trial,epoch,subtype,ERMLoss,GDROLoss
94,29,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,29,Moderately Suspicious,0.6805555555555556,0.8055555555555556
94,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,30,Overall,0.8737541528239202,0.8870431893687708
94,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,30,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,30,Moderately Suspicious,0.6805555555555556,0.8055555555555556
94,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,31,Overall,0.8737541528239202,0.8903654485049833
94,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,31,Moderately Unlikely,0.9026548672566371,0.8672566371681416
94,31,Moderately Suspicious,0.6805555555555556,0.8055555555555556
94,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,32,Overall,0.8770764119601329,0.8903654485049833
94,32,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,32,Moderately Unlikely,0.9026548672566371,0.8761061946902655
94,32,Moderately Suspicious,0.6944444444444444,0.7916666666666666
94,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,33,Overall,0.8770764119601329,0.8903654485049833
94,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,33,Moderately Unlikely,0.9026548672566371,0.8761061946902655
94,33,Moderately Suspicious,0.6944444444444444,0.7916666666666666
94,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,34,Overall,0.8803986710963455,0.8837209302325582
94,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,34,Moderately Unlikely,0.9026548672566371,0.8672566371681416
94,34,Moderately Suspicious,0.6944444444444444,0.7777777777777778
94,34,Highly Suspicious,1.0,0.9791666666666666
94,35,Overall,0.8770764119601329,0.8870431893687708
94,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,35,Moderately Unlikely,0.9026548672566371,0.8672566371681416
94,35,Moderately Suspicious,0.6944444444444444,0.7916666666666666
94,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,36,Overall,0.8704318936877077,0.8870431893687708
94,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,36,Moderately Unlikely,0.9026548672566371,0.8672566371681416
94,36,Moderately Suspicious,0.6805555555555556,0.7916666666666666
94,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,37,Overall,0.8737541528239202,0.8870431893687708
94,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,37,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,37,Moderately Suspicious,0.6944444444444444,0.7916666666666666
94,37,Highly Suspicious,0.9583333333333334,1.0
94,38,Overall,0.8770764119601329,0.8837209302325582
94,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,38,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,38,Moderately Suspicious,0.7083333333333334,0.7916666666666666
94,38,Highly Suspicious,0.9583333333333334,1.0
94,39,Overall,0.8770764119601329,0.8837209302325582
94,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,39,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,39,Moderately Suspicious,0.7083333333333334,0.7916666666666666
94,39,Highly Suspicious,0.9583333333333334,1.0
94,40,Overall,0.8737541528239202,0.8803986710963455
94,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,40,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,40,Moderately Suspicious,0.6944444444444444,0.7916666666666666
94,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,41,Overall,0.8737541528239202,0.8803986710963455
94,41,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,41,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,41,Moderately Suspicious,0.6944444444444444,0.7777777777777778
94,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,42,Overall,0.8737541528239202,0.8770764119601329
94,42,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,42,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,42,Moderately Suspicious,0.6944444444444444,0.7777777777777778
94,42,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,43,Overall,0.867109634551495,0.8770764119601329
94,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,43,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,43,Moderately Suspicious,0.6805555555555556,0.7777777777777778
94,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,44,Overall,0.8737541528239202,0.8770764119601329
94,44,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,44,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,44,Moderately Suspicious,0.6944444444444444,0.7777777777777778
94,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,45,Overall,0.8770764119601329,0.8770764119601329
94,45,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,45,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,45,Moderately Suspicious,0.7083333333333334,0.7638888888888888
94,45,Highly Suspicious,0.9583333333333334,1.0
94,46,Overall,0.8704318936877077,0.8803986710963455
94,46,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,46,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,46,Moderately Suspicious,0.6805555555555556,0.7777777777777778
94,46,Highly Suspicious,0.9583333333333334,1.0
94,47,Overall,0.867109634551495,0.8803986710963455
94,47,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,47,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,47,Moderately Suspicious,0.6666666666666666,0.7916666666666666
94,47,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,48,Overall,0.867109634551495,0.8837209302325582
94,48,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,48,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,48,Moderately Suspicious,0.6666666666666666,0.7916666666666666
94,48,Highly Suspicious,0.9583333333333334,1.0
94,49,Overall,0.8737541528239202,0.8803986710963455
94,49,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,49,Moderately Unlikely,0.9026548672566371,0.8407079646017699
94,49,Moderately Suspicious,0.6944444444444444,0.7916666666666666
94,49,Highly Suspicious,0.9583333333333334,1.0
94,50,Overall,0.8803986710963455,0.8770764119601329
94,50,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,50,Moderately Unlikely,0.9026548672566371,0.8407079646017699
94,50,Moderately Suspicious,0.7222222222222222,0.7916666666666666
94,50,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,51,Overall,0.8770764119601329,0.8770764119601329
94,51,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,51,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,51,Moderately Suspicious,0.7222222222222222,0.7916666666666666
94,51,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,52,Overall,0.8770764119601329,0.8770764119601329
94,52,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,52,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,52,Moderately Suspicious,0.7222222222222222,0.7916666666666666
94,52,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,53,Overall,0.8803986710963455,0.8770764119601329
94,53,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,53,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,53,Moderately Suspicious,0.7361111111111112,0.7916666666666666
94,53,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,54,Overall,0.8837209302325582,0.8803986710963455
94,54,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,54,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,54,Moderately Suspicious,0.7361111111111112,0.7916666666666666
94,54,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,55,Overall,0.8837209302325582,0.8803986710963455
94,55,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,55,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,55,Moderately Suspicious,0.7361111111111112,0.7916666666666666
94,55,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,56,Overall,0.8837209302325582,0.8837209302325582
94,56,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,56,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,56,Moderately Suspicious,0.7361111111111112,0.7916666666666666
94,56,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,57,Overall,0.8803986710963455,0.8870431893687708
94,57,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,57,Moderately Unlikely,0.8938053097345132,0.8584070796460177
94,57,Moderately Suspicious,0.7361111111111112,0.7916666666666666
94,57,Highly Suspicious,0.9583333333333334,1.0
94,58,Overall,0.8803986710963455,0.8803986710963455
94,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,58,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,58,Moderately Suspicious,0.7361111111111112,0.7916666666666666
94,58,Highly Suspicious,0.9583333333333334,1.0
94,59,Overall,0.8770764119601329,0.8770764119601329
94,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,59,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,59,Moderately Suspicious,0.7222222222222222,0.7916666666666666
94,59,Highly Suspicious,0.9583333333333334,1.0
94,60,Overall,0.8770764119601329,0.8770764119601329
94,60,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,60,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,60,Moderately Suspicious,0.7222222222222222,0.7916666666666666
94,60,Highly Suspicious,0.9583333333333334,1.0
94,61,Overall,0.8803986710963455,0.8770764119601329
94,61,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,61,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,61,Moderately Suspicious,0.7361111111111112,0.7916666666666666
94,61,Highly Suspicious,0.9583333333333334,1.0
94,62,Overall,0.8770764119601329,0.8770764119601329
94,62,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,62,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,62,Moderately Suspicious,0.7222222222222222,0.7916666666666666
94,62,Highly Suspicious,0.9583333333333334,1.0
94,63,Overall,0.8803986710963455,0.8770764119601329
94,63,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,63,Moderately Unlikely,0.9026548672566371,0.8407079646017699
94,63,Moderately Suspicious,0.7222222222222222,0.8055555555555556
94,63,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,64,Overall,0.8803986710963455,0.8770764119601329
94,64,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,64,Moderately Unlikely,0.9026548672566371,0.8407079646017699
94,64,Moderately Suspicious,0.7222222222222222,0.8055555555555556
94,64,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,65,Overall,0.8803986710963455,0.8803986710963455
94,65,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,65,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,65,Moderately Suspicious,0.7222222222222222,0.8055555555555556
94,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,66,Overall,0.8803986710963455,0.8803986710963455
94,66,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,66,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,66,Moderately Suspicious,0.7222222222222222,0.8055555555555556
94,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,67,Overall,0.8803986710963455,0.8803986710963455
94,67,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,67,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,67,Moderately Suspicious,0.7222222222222222,0.8055555555555556
94,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,68,Overall,0.8803986710963455,0.8837209302325582
94,68,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,68,Moderately Unlikely,0.9026548672566371,0.831858407079646
94,68,Moderately Suspicious,0.7222222222222222,0.8333333333333334
94,68,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,69,Overall,0.8770764119601329,0.8870431893687708
94,69,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,69,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,69,Moderately Suspicious,0.7222222222222222,0.8333333333333334
94,69,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,70,Overall,0.8803986710963455,0.8803986710963455
94,70,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,70,Moderately Unlikely,0.9026548672566371,0.8407079646017699
94,70,Moderately Suspicious,0.7222222222222222,0.8055555555555556
94,70,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,71,Overall,0.8770764119601329,0.8837209302325582
94,71,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,71,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,71,Moderately Suspicious,0.7222222222222222,0.8055555555555556
94,71,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,72,Overall,0.8770764119601329,0.8870431893687708
94,72,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,72,Moderately Unlikely,0.8938053097345132,0.8584070796460177
94,72,Moderately Suspicious,0.7222222222222222,0.8055555555555556
94,72,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,73,Overall,0.8770764119601329,0.8837209302325582
94,73,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,73,Moderately Unlikely,0.9026548672566371,0.8584070796460177
94,73,Moderately Suspicious,0.7083333333333334,0.7916666666666666
94,73,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,74,Overall,0.8770764119601329,0.8770764119601329
94,74,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,74,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,74,Moderately Suspicious,0.7083333333333334,0.7916666666666666
94,74,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,75,Overall,0.8770764119601329,0.8837209302325582
94,75,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,75,Moderately Unlikely,0.9026548672566371,0.8495575221238938
94,75,Moderately Suspicious,0.7083333333333334,0.8194444444444444
94,75,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,76,Overall,0.8737541528239202,0.8803986710963455
94,76,Highly Unlikely,0.9558823529411765,0.9411764705882353
94,76,Moderately Unlikely,0.8938053097345132,0.8584070796460177
94,76,Moderately Suspicious,0.7083333333333334,0.7916666666666666
94,76,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,77,Overall,0.8770764119601329,0.8837209302325582
94,77,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,77,Moderately Unlikely,0.8938053097345132,0.8584070796460177
94,77,Moderately Suspicious,0.7222222222222222,0.7916666666666666
94,77,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,78,Overall,0.8770764119601329,0.8837209302325582
94,78,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,78,Moderately Unlikely,0.8938053097345132,0.8672566371681416
94,78,Moderately Suspicious,0.7222222222222222,0.7916666666666666
94,78,Highly Suspicious,0.9583333333333334,0.9583333333333334
94,79,Overall,0.8770764119601329,0.8870431893687708
94,79,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,79,Moderately Unlikely,0.8938053097345132,0.8584070796460177
94,79,Moderately Suspicious,0.7222222222222222,0.8055555555555556
94,79,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,80,Overall,0.8770764119601329,0.8870431893687708
94,80,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,80,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,80,Moderately Suspicious,0.7222222222222222,0.8333333333333334
94,80,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,81,Overall,0.8770764119601329,0.8870431893687708
94,81,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,81,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,81,Moderately Suspicious,0.7222222222222222,0.8472222222222222
94,81,Highly Suspicious,0.9583333333333334,0.9583333333333334
94,82,Overall,0.8837209302325582,0.8837209302325582
94,82,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,82,Moderately Unlikely,0.9026548672566371,0.831858407079646
94,82,Moderately Suspicious,0.7222222222222222,0.8472222222222222
94,82,Highly Suspicious,0.9791666666666666,0.9583333333333334
94,83,Overall,0.8837209302325582,0.8870431893687708
94,83,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,83,Moderately Unlikely,0.8938053097345132,0.8407079646017699
94,83,Moderately Suspicious,0.7361111111111112,0.8333333333333334
94,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,84,Overall,0.8837209302325582,0.8903654485049833
94,84,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,84,Moderately Unlikely,0.8938053097345132,0.8584070796460177
94,84,Moderately Suspicious,0.7361111111111112,0.8194444444444444
94,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
94,85,Overall,0.8803986710963455,0.8970099667774086
94,85,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,85,Moderately Unlikely,0.8938053097345132,0.8672566371681416
94,85,Moderately Suspicious,0.7361111111111112,0.8333333333333334
94,85,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,86,Overall,0.8770764119601329,0.8870431893687708
94,86,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,86,Moderately Unlikely,0.8938053097345132,0.8495575221238938
94,86,Moderately Suspicious,0.7222222222222222,0.8333333333333334
94,86,Highly Suspicious,0.9583333333333334,0.9583333333333334
94,87,Overall,0.8770764119601329,0.8870431893687708
94,87,Highly Unlikely,0.9558823529411765,0.9558823529411765
94,87,Moderately Unlikely,0.8938053097345132,0.8584070796460177
94,87,Moderately Suspicious,0.7222222222222222,0.8055555555555556
94,87,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,88,Overall,0.8770764119601329,0.8870431893687708
