trial,epoch,subtype,ERMLoss,GDROLoss
79,13,Highly Suspicious,0.9791666666666666,1.0
79,14,Overall,0.8372093023255814,0.8571428571428571
79,14,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,14,Moderately Unlikely,0.8849557522123894,0.8672566371681416
79,14,Moderately Suspicious,0.5972222222222222,0.7222222222222222
79,14,Highly Suspicious,0.9791666666666666,1.0
79,15,Overall,0.8372093023255814,0.867109634551495
79,15,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,15,Moderately Unlikely,0.8849557522123894,0.8761061946902655
79,15,Moderately Suspicious,0.5972222222222222,0.7361111111111112
79,15,Highly Suspicious,0.9791666666666666,1.0
79,16,Overall,0.8338870431893688,0.8637873754152824
79,16,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,16,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,16,Moderately Suspicious,0.5972222222222222,0.7361111111111112
79,16,Highly Suspicious,0.9791666666666666,1.0
79,17,Overall,0.8338870431893688,0.8637873754152824
79,17,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,17,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,17,Moderately Suspicious,0.5972222222222222,0.7361111111111112
79,17,Highly Suspicious,0.9791666666666666,1.0
79,18,Overall,0.8338870431893688,0.8604651162790697
79,18,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,18,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,18,Moderately Suspicious,0.5972222222222222,0.7222222222222222
79,18,Highly Suspicious,0.9791666666666666,1.0
79,19,Overall,0.8372093023255814,0.8604651162790697
79,19,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,19,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,19,Moderately Suspicious,0.6111111111111112,0.7222222222222222
79,19,Highly Suspicious,0.9791666666666666,1.0
79,20,Overall,0.8372093023255814,0.8637873754152824
79,20,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,20,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,20,Moderately Suspicious,0.6111111111111112,0.7361111111111112
79,20,Highly Suspicious,0.9791666666666666,1.0
79,21,Overall,0.8372093023255814,0.8637873754152824
79,21,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,21,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,21,Moderately Suspicious,0.6111111111111112,0.7361111111111112
79,21,Highly Suspicious,0.9791666666666666,1.0
79,22,Overall,0.8372093023255814,0.867109634551495
79,22,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,22,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,22,Moderately Suspicious,0.6111111111111112,0.75
79,22,Highly Suspicious,0.9791666666666666,1.0
79,23,Overall,0.8372093023255814,0.8704318936877077
79,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,23,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,23,Moderately Suspicious,0.5972222222222222,0.75
79,23,Highly Suspicious,0.9791666666666666,1.0
79,24,Overall,0.8372093023255814,0.8704318936877077
79,24,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,24,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,24,Moderately Suspicious,0.5972222222222222,0.75
79,24,Highly Suspicious,0.9791666666666666,1.0
79,25,Overall,0.8372093023255814,0.8704318936877077
79,25,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,25,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,25,Moderately Suspicious,0.5972222222222222,0.75
79,25,Highly Suspicious,0.9791666666666666,1.0
79,26,Overall,0.8372093023255814,0.8704318936877077
79,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,26,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,26,Moderately Suspicious,0.5972222222222222,0.75
79,26,Highly Suspicious,0.9791666666666666,1.0
79,27,Overall,0.8372093023255814,0.8704318936877077
79,27,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,27,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,27,Moderately Suspicious,0.6111111111111112,0.75
79,27,Highly Suspicious,0.9791666666666666,1.0
79,28,Overall,0.840531561461794,0.8737541528239202
79,28,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,28,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,28,Moderately Suspicious,0.6111111111111112,0.7638888888888888
79,28,Highly Suspicious,0.9791666666666666,1.0
79,29,Overall,0.8372093023255814,0.8704318936877077
79,29,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,29,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,29,Moderately Suspicious,0.6111111111111112,0.75
79,29,Highly Suspicious,0.9791666666666666,1.0
79,30,Overall,0.8438538205980066,0.8704318936877077
79,30,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,30,Moderately Unlikely,0.8849557522123894,0.8672566371681416
79,30,Moderately Suspicious,0.625,0.75
79,30,Highly Suspicious,0.9791666666666666,1.0
79,31,Overall,0.840531561461794,0.8704318936877077
79,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,31,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,31,Moderately Suspicious,0.625,0.75
79,31,Highly Suspicious,0.9791666666666666,1.0
79,32,Overall,0.840531561461794,0.867109634551495
79,32,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,32,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,32,Moderately Suspicious,0.625,0.75
79,32,Highly Suspicious,0.9791666666666666,1.0
79,33,Overall,0.8438538205980066,0.8704318936877077
79,33,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,33,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,33,Moderately Suspicious,0.6388888888888888,0.75
79,33,Highly Suspicious,0.9791666666666666,1.0
79,34,Overall,0.840531561461794,0.8704318936877077
79,34,Highly Unlikely,0.8970588235294118,0.9117647058823529
79,34,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,34,Moderately Suspicious,0.6388888888888888,0.75
79,34,Highly Suspicious,0.9791666666666666,1.0
79,35,Overall,0.840531561461794,0.8704318936877077
79,35,Highly Unlikely,0.8970588235294118,0.9117647058823529
79,35,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,35,Moderately Suspicious,0.6388888888888888,0.75
79,35,Highly Suspicious,0.9791666666666666,1.0
79,36,Overall,0.840531561461794,0.8704318936877077
79,36,Highly Unlikely,0.8970588235294118,0.9117647058823529
79,36,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,36,Moderately Suspicious,0.6388888888888888,0.75
79,36,Highly Suspicious,0.9791666666666666,1.0
79,37,Overall,0.840531561461794,0.867109634551495
79,37,Highly Unlikely,0.8970588235294118,0.9117647058823529
79,37,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,37,Moderately Suspicious,0.6388888888888888,0.75
79,37,Highly Suspicious,0.9791666666666666,1.0
79,38,Overall,0.840531561461794,0.8637873754152824
79,38,Highly Unlikely,0.8970588235294118,0.8970588235294118
79,38,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,38,Moderately Suspicious,0.6388888888888888,0.75
79,38,Highly Suspicious,0.9791666666666666,1.0
79,39,Overall,0.840531561461794,0.8637873754152824
79,39,Highly Unlikely,0.8970588235294118,0.8970588235294118
79,39,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,39,Moderately Suspicious,0.6388888888888888,0.75
79,39,Highly Suspicious,0.9791666666666666,1.0
79,40,Overall,0.8438538205980066,0.867109634551495
79,40,Highly Unlikely,0.9117647058823529,0.8970588235294118
79,40,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,40,Moderately Suspicious,0.6388888888888888,0.75
79,40,Highly Suspicious,0.9791666666666666,1.0
79,41,Overall,0.8504983388704319,0.8637873754152824
79,41,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,41,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,41,Moderately Suspicious,0.6805555555555556,0.75
79,41,Highly Suspicious,0.9791666666666666,1.0
79,42,Overall,0.8538205980066446,0.8637873754152824
79,42,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,42,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,42,Moderately Suspicious,0.6944444444444444,0.75
79,42,Highly Suspicious,0.9791666666666666,1.0
79,43,Overall,0.8538205980066446,0.8637873754152824
79,43,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,43,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,43,Moderately Suspicious,0.6944444444444444,0.75
79,43,Highly Suspicious,0.9791666666666666,1.0
79,44,Overall,0.8538205980066446,0.8637873754152824
79,44,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,44,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,44,Moderately Suspicious,0.6944444444444444,0.7638888888888888
79,44,Highly Suspicious,0.9791666666666666,1.0
79,45,Overall,0.8538205980066446,0.8637873754152824
79,45,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,45,Moderately Unlikely,0.8761061946902655,0.8495575221238938
79,45,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,45,Highly Suspicious,0.9791666666666666,1.0
79,46,Overall,0.8538205980066446,0.8637873754152824
79,46,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,46,Moderately Unlikely,0.8761061946902655,0.8495575221238938
79,46,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,46,Highly Suspicious,0.9791666666666666,1.0
79,47,Overall,0.8538205980066446,0.867109634551495
79,47,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,47,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,47,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,47,Highly Suspicious,0.9791666666666666,1.0
79,48,Overall,0.8571428571428571,0.8737541528239202
79,48,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,48,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,48,Moderately Suspicious,0.7083333333333334,0.7916666666666666
79,48,Highly Suspicious,0.9791666666666666,1.0
79,49,Overall,0.8571428571428571,0.8737541528239202
79,49,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,49,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,49,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,49,Highly Suspicious,0.9791666666666666,1.0
79,50,Overall,0.8538205980066446,0.867109634551495
79,50,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,50,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,50,Moderately Suspicious,0.6805555555555556,0.7638888888888888
79,50,Highly Suspicious,0.9791666666666666,1.0
79,51,Overall,0.8571428571428571,0.8704318936877077
79,51,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,51,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,51,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,51,Highly Suspicious,0.9791666666666666,1.0
79,52,Overall,0.8538205980066446,0.867109634551495
79,52,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,52,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,52,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,52,Highly Suspicious,0.9791666666666666,1.0
79,53,Overall,0.8538205980066446,0.867109634551495
79,53,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,53,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,53,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,53,Highly Suspicious,0.9791666666666666,1.0
79,54,Overall,0.8604651162790697,0.8704318936877077
79,54,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,54,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,54,Moderately Suspicious,0.6805555555555556,0.7916666666666666
79,54,Highly Suspicious,1.0,1.0
79,55,Overall,0.8571428571428571,0.867109634551495
79,55,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,55,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,55,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,55,Highly Suspicious,1.0,1.0
79,56,Overall,0.8538205980066446,0.867109634551495
79,56,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,56,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,56,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,56,Highly Suspicious,1.0,1.0
79,57,Overall,0.8571428571428571,0.867109634551495
79,57,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,57,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,57,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,57,Highly Suspicious,1.0,1.0
79,58,Overall,0.8538205980066446,0.867109634551495
79,58,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,58,Moderately Unlikely,0.8672566371681416,0.8584070796460177
79,58,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,58,Highly Suspicious,1.0,1.0
79,59,Overall,0.8571428571428571,0.867109634551495
79,59,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,59,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,59,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,59,Highly Suspicious,1.0,1.0
79,60,Overall,0.8571428571428571,0.867109634551495
79,60,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,60,Moderately Unlikely,0.8672566371681416,0.8584070796460177
79,60,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,60,Highly Suspicious,1.0,1.0
79,61,Overall,0.8604651162790697,0.8704318936877077
79,61,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,61,Moderately Unlikely,0.8672566371681416,0.8672566371681416
79,61,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,61,Highly Suspicious,1.0,1.0
79,62,Overall,0.8637873754152824,0.8704318936877077
79,62,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,62,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,62,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,62,Highly Suspicious,1.0,1.0
79,63,Overall,0.8637873754152824,0.8704318936877077
79,63,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,63,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,63,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,63,Highly Suspicious,1.0,1.0
79,64,Overall,0.8604651162790697,0.8704318936877077
79,64,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,64,Moderately Unlikely,0.8761061946902655,0.8672566371681416
79,64,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,64,Highly Suspicious,1.0,1.0
79,65,Overall,0.8538205980066446,0.867109634551495
79,65,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,65,Moderately Unlikely,0.8672566371681416,0.8672566371681416
79,65,Moderately Suspicious,0.6805555555555556,0.7638888888888888
79,65,Highly Suspicious,1.0,1.0
79,66,Overall,0.8571428571428571,0.867109634551495
79,66,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,66,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,66,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,66,Highly Suspicious,1.0,1.0
79,67,Overall,0.8571428571428571,0.867109634551495
79,67,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,67,Moderately Unlikely,0.8761061946902655,0.8584070796460177
79,67,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,67,Highly Suspicious,1.0,1.0
79,68,Overall,0.8538205980066446,0.867109634551495
79,68,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,68,Moderately Unlikely,0.8672566371681416,0.8584070796460177
79,68,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,68,Highly Suspicious,1.0,1.0
79,69,Overall,0.8604651162790697,0.8704318936877077
79,69,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,69,Moderately Unlikely,0.8672566371681416,0.8672566371681416
79,69,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,69,Highly Suspicious,1.0,1.0
79,70,Overall,0.8604651162790697,0.8704318936877077
79,70,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,70,Moderately Unlikely,0.8672566371681416,0.8495575221238938
79,70,Moderately Suspicious,0.6944444444444444,0.8055555555555556
79,70,Highly Suspicious,1.0,1.0
79,71,Overall,0.8637873754152824,0.867109634551495
79,71,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,71,Moderately Unlikely,0.8672566371681416,0.8495575221238938
79,71,Moderately Suspicious,0.7083333333333334,0.7916666666666666
79,71,Highly Suspicious,1.0,1.0
79,72,Overall,0.8604651162790697,0.867109634551495
79,72,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,72,Moderately Unlikely,0.8672566371681416,0.8495575221238938
79,72,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,72,Highly Suspicious,1.0,1.0
79,73,Overall,0.8604651162790697,0.867109634551495
79,73,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,73,Moderately Unlikely,0.8672566371681416,0.8495575221238938
79,73,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,73,Highly Suspicious,1.0,1.0
79,74,Overall,0.8604651162790697,0.867109634551495
79,74,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,74,Moderately Unlikely,0.8672566371681416,0.8495575221238938
79,74,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,74,Highly Suspicious,1.0,1.0
79,75,Overall,0.8604651162790697,0.867109634551495
79,75,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,75,Moderately Unlikely,0.8672566371681416,0.8495575221238938
79,75,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,75,Highly Suspicious,1.0,1.0
79,76,Overall,0.8604651162790697,0.867109634551495
79,76,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,76,Moderately Unlikely,0.8672566371681416,0.8495575221238938
79,76,Moderately Suspicious,0.6944444444444444,0.7916666666666666
79,76,Highly Suspicious,1.0,1.0
79,77,Overall,0.8604651162790697,0.8637873754152824
79,77,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,77,Moderately Unlikely,0.8672566371681416,0.8495575221238938
79,77,Moderately Suspicious,0.6944444444444444,0.7777777777777778
79,77,Highly Suspicious,1.0,1.0
79,78,Overall,0.8604651162790697,0.8637873754152824
79,78,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,78,Moderately Unlikely,0.8672566371681416,0.8495575221238938
79,78,Moderately Suspicious,0.6944444444444444,0.7777777777777778
