trial,epoch,subtype,ERMLoss,GDROLoss
86,26,Highly Suspicious,0.9375,0.9375
86,27,Overall,0.8372093023255814,0.8471760797342193
86,27,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,27,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,27,Moderately Suspicious,0.5972222222222222,0.7222222222222222
86,27,Highly Suspicious,0.9375,0.9375
86,28,Overall,0.8372093023255814,0.8471760797342193
86,28,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,28,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,28,Moderately Suspicious,0.5972222222222222,0.7361111111111112
86,28,Highly Suspicious,0.9375,0.9375
86,29,Overall,0.8438538205980066,0.8471760797342193
86,29,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,29,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,29,Moderately Suspicious,0.625,0.7361111111111112
86,29,Highly Suspicious,0.9375,0.9375
86,30,Overall,0.8438538205980066,0.8504983388704319
86,30,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,30,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,30,Moderately Suspicious,0.625,0.7361111111111112
86,30,Highly Suspicious,0.9375,0.9375
86,31,Overall,0.8438538205980066,0.8504983388704319
86,31,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,31,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,31,Moderately Suspicious,0.625,0.7361111111111112
86,31,Highly Suspicious,0.9375,0.9375
86,32,Overall,0.8438538205980066,0.8504983388704319
86,32,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,32,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,32,Moderately Suspicious,0.625,0.7361111111111112
86,32,Highly Suspicious,0.9375,0.9375
86,33,Overall,0.8438538205980066,0.8504983388704319
86,33,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,33,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,33,Moderately Suspicious,0.625,0.7361111111111112
86,33,Highly Suspicious,0.9375,0.9375
86,34,Overall,0.8471760797342193,0.8471760797342193
86,34,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,34,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,34,Moderately Suspicious,0.6388888888888888,0.7361111111111112
86,34,Highly Suspicious,0.9375,0.9375
86,35,Overall,0.8471760797342193,0.8471760797342193
86,35,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,35,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,35,Moderately Suspicious,0.6388888888888888,0.7361111111111112
86,35,Highly Suspicious,0.9375,0.9375
86,36,Overall,0.8471760797342193,0.8504983388704319
86,36,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,36,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,36,Moderately Suspicious,0.6388888888888888,0.7361111111111112
86,36,Highly Suspicious,0.9375,0.9375
86,37,Overall,0.8471760797342193,0.8504983388704319
86,37,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,37,Moderately Unlikely,0.9203539823008849,0.8672566371681416
86,37,Moderately Suspicious,0.6388888888888888,0.7361111111111112
86,37,Highly Suspicious,0.9375,0.9375
86,38,Overall,0.8471760797342193,0.8471760797342193
86,38,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,38,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,38,Moderately Suspicious,0.6388888888888888,0.7361111111111112
86,38,Highly Suspicious,0.9375,0.9375
86,39,Overall,0.8471760797342193,0.8438538205980066
86,39,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,39,Moderately Unlikely,0.9203539823008849,0.8495575221238938
86,39,Moderately Suspicious,0.6388888888888888,0.7361111111111112
86,39,Highly Suspicious,0.9375,0.9375
86,40,Overall,0.8504983388704319,0.8438538205980066
86,40,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,40,Moderately Unlikely,0.9203539823008849,0.8495575221238938
86,40,Moderately Suspicious,0.6527777777777778,0.7361111111111112
86,40,Highly Suspicious,0.9375,0.9375
86,41,Overall,0.8504983388704319,0.8471760797342193
86,41,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,41,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,41,Moderately Suspicious,0.6527777777777778,0.75
86,41,Highly Suspicious,0.9375,0.9583333333333334
86,42,Overall,0.8471760797342193,0.8504983388704319
86,42,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,42,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,42,Moderately Suspicious,0.6388888888888888,0.7638888888888888
86,42,Highly Suspicious,0.9375,0.9583333333333334
86,43,Overall,0.8471760797342193,0.8538205980066446
86,43,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,43,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,43,Moderately Suspicious,0.6388888888888888,0.7777777777777778
86,43,Highly Suspicious,0.9375,0.9583333333333334
86,44,Overall,0.8438538205980066,0.8504983388704319
86,44,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,44,Moderately Unlikely,0.911504424778761,0.831858407079646
86,44,Moderately Suspicious,0.6388888888888888,0.7777777777777778
86,44,Highly Suspicious,0.9375,0.9583333333333334
86,45,Overall,0.8438538205980066,0.8538205980066446
86,45,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,45,Moderately Unlikely,0.911504424778761,0.8407079646017699
86,45,Moderately Suspicious,0.6388888888888888,0.7777777777777778
86,45,Highly Suspicious,0.9375,0.9583333333333334
86,46,Overall,0.8438538205980066,0.8538205980066446
86,46,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,46,Moderately Unlikely,0.911504424778761,0.8407079646017699
86,46,Moderately Suspicious,0.6388888888888888,0.7777777777777778
86,46,Highly Suspicious,0.9375,0.9583333333333334
86,47,Overall,0.8471760797342193,0.8538205980066446
86,47,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,47,Moderately Unlikely,0.9203539823008849,0.831858407079646
86,47,Moderately Suspicious,0.6388888888888888,0.7916666666666666
86,47,Highly Suspicious,0.9375,0.9583333333333334
86,48,Overall,0.8471760797342193,0.8604651162790697
86,48,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,48,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,48,Moderately Suspicious,0.6388888888888888,0.8055555555555556
86,48,Highly Suspicious,0.9375,0.9583333333333334
86,49,Overall,0.8471760797342193,0.8637873754152824
86,49,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,49,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,49,Moderately Suspicious,0.6388888888888888,0.8194444444444444
86,49,Highly Suspicious,0.9375,0.9583333333333334
86,50,Overall,0.8471760797342193,0.8571428571428571
86,50,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,50,Moderately Unlikely,0.9203539823008849,0.831858407079646
86,50,Moderately Suspicious,0.6388888888888888,0.8055555555555556
86,50,Highly Suspicious,0.9375,0.9583333333333334
86,51,Overall,0.8504983388704319,0.8571428571428571
86,51,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,51,Moderately Unlikely,0.9203539823008849,0.831858407079646
86,51,Moderately Suspicious,0.6527777777777778,0.8055555555555556
86,51,Highly Suspicious,0.9375,0.9583333333333334
86,52,Overall,0.8471760797342193,0.8604651162790697
86,52,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,52,Moderately Unlikely,0.9203539823008849,0.831858407079646
86,52,Moderately Suspicious,0.6388888888888888,0.8194444444444444
86,52,Highly Suspicious,0.9375,0.9583333333333334
86,53,Overall,0.8471760797342193,0.8604651162790697
86,53,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,53,Moderately Unlikely,0.9203539823008849,0.831858407079646
86,53,Moderately Suspicious,0.6388888888888888,0.8194444444444444
86,53,Highly Suspicious,0.9375,0.9583333333333334
86,54,Overall,0.8471760797342193,0.8604651162790697
86,54,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,54,Moderately Unlikely,0.9203539823008849,0.831858407079646
86,54,Moderately Suspicious,0.6388888888888888,0.8194444444444444
86,54,Highly Suspicious,0.9375,0.9583333333333334
86,55,Overall,0.8438538205980066,0.8637873754152824
86,55,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,55,Moderately Unlikely,0.9026548672566371,0.8407079646017699
86,55,Moderately Suspicious,0.6527777777777778,0.8194444444444444
86,55,Highly Suspicious,0.9375,0.9583333333333334
86,56,Overall,0.8438538205980066,0.8604651162790697
86,56,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,56,Moderately Unlikely,0.9026548672566371,0.831858407079646
86,56,Moderately Suspicious,0.6527777777777778,0.8194444444444444
86,56,Highly Suspicious,0.9375,0.9583333333333334
86,57,Overall,0.8438538205980066,0.8538205980066446
86,57,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,57,Moderately Unlikely,0.9026548672566371,0.8230088495575221
86,57,Moderately Suspicious,0.6527777777777778,0.8055555555555556
86,57,Highly Suspicious,0.9375,0.9583333333333334
86,58,Overall,0.8504983388704319,0.8604651162790697
86,58,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,58,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,58,Moderately Suspicious,0.6527777777777778,0.8055555555555556
86,58,Highly Suspicious,0.9375,0.9583333333333334
86,59,Overall,0.8504983388704319,0.8604651162790697
86,59,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,59,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,59,Moderately Suspicious,0.6527777777777778,0.7916666666666666
86,59,Highly Suspicious,0.9375,0.9791666666666666
86,60,Overall,0.8504983388704319,0.8571428571428571
86,60,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,60,Moderately Unlikely,0.911504424778761,0.831858407079646
86,60,Moderately Suspicious,0.6666666666666666,0.7916666666666666
86,60,Highly Suspicious,0.9375,0.9791666666666666
86,61,Overall,0.8504983388704319,0.8471760797342193
86,61,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,61,Moderately Unlikely,0.9026548672566371,0.8230088495575221
86,61,Moderately Suspicious,0.6805555555555556,0.7916666666666666
86,61,Highly Suspicious,0.9375,0.9375
86,62,Overall,0.8504983388704319,0.8504983388704319
86,62,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,62,Moderately Unlikely,0.9026548672566371,0.8230088495575221
86,62,Moderately Suspicious,0.6805555555555556,0.7916666666666666
86,62,Highly Suspicious,0.9375,0.9583333333333334
86,63,Overall,0.8504983388704319,0.8538205980066446
86,63,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,63,Moderately Unlikely,0.9026548672566371,0.8230088495575221
86,63,Moderately Suspicious,0.6805555555555556,0.7916666666666666
86,63,Highly Suspicious,0.9375,0.9791666666666666
86,64,Overall,0.8504983388704319,0.8538205980066446
86,64,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,64,Moderately Unlikely,0.9026548672566371,0.8141592920353983
86,64,Moderately Suspicious,0.6805555555555556,0.8055555555555556
86,64,Highly Suspicious,0.9375,0.9791666666666666
86,65,Overall,0.8438538205980066,0.8504983388704319
86,65,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,65,Moderately Unlikely,0.8938053097345132,0.8141592920353983
86,65,Moderately Suspicious,0.6666666666666666,0.8055555555555556
86,65,Highly Suspicious,0.9375,0.9583333333333334
86,66,Overall,0.8471760797342193,0.8471760797342193
86,66,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,66,Moderately Unlikely,0.8938053097345132,0.8053097345132744
86,66,Moderately Suspicious,0.6805555555555556,0.8055555555555556
86,66,Highly Suspicious,0.9375,0.9583333333333334
86,67,Overall,0.8538205980066446,0.8438538205980066
86,67,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,67,Moderately Unlikely,0.9026548672566371,0.8141592920353983
86,67,Moderately Suspicious,0.6944444444444444,0.7916666666666666
86,67,Highly Suspicious,0.9375,0.9375
86,68,Overall,0.8504983388704319,0.840531561461794
86,68,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,68,Moderately Unlikely,0.9026548672566371,0.8141592920353983
86,68,Moderately Suspicious,0.6805555555555556,0.7777777777777778
86,68,Highly Suspicious,0.9375,0.9375
86,69,Overall,0.8504983388704319,0.8438538205980066
86,69,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,69,Moderately Unlikely,0.9203539823008849,0.8230088495575221
86,69,Moderately Suspicious,0.6527777777777778,0.7777777777777778
86,69,Highly Suspicious,0.9375,0.9375
86,70,Overall,0.8538205980066446,0.8438538205980066
86,70,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,70,Moderately Unlikely,0.9292035398230089,0.8230088495575221
86,70,Moderately Suspicious,0.6527777777777778,0.7777777777777778
86,70,Highly Suspicious,0.9375,0.9375
86,71,Overall,0.8538205980066446,0.8471760797342193
86,71,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,71,Moderately Unlikely,0.9292035398230089,0.831858407079646
86,71,Moderately Suspicious,0.6527777777777778,0.7638888888888888
86,71,Highly Suspicious,0.9375,0.9583333333333334
86,72,Overall,0.8504983388704319,0.8471760797342193
86,72,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,72,Moderately Unlikely,0.9203539823008849,0.8230088495575221
86,72,Moderately Suspicious,0.6527777777777778,0.7777777777777778
86,72,Highly Suspicious,0.9375,0.9583333333333334
86,73,Overall,0.8471760797342193,0.8438538205980066
86,73,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,73,Moderately Unlikely,0.911504424778761,0.8230088495575221
86,73,Moderately Suspicious,0.6527777777777778,0.7638888888888888
86,73,Highly Suspicious,0.9375,0.9583333333333334
86,74,Overall,0.8504983388704319,0.8471760797342193
86,74,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,74,Moderately Unlikely,0.911504424778761,0.8053097345132744
86,74,Moderately Suspicious,0.6666666666666666,0.7916666666666666
86,74,Highly Suspicious,0.9375,0.9791666666666666
86,75,Overall,0.8438538205980066,0.840531561461794
86,75,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,75,Moderately Unlikely,0.8938053097345132,0.8053097345132744
86,75,Moderately Suspicious,0.6666666666666666,0.7777777777777778
86,75,Highly Suspicious,0.9375,0.9583333333333334
86,76,Overall,0.8438538205980066,0.8471760797342193
86,76,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,76,Moderately Unlikely,0.8849557522123894,0.8053097345132744
86,76,Moderately Suspicious,0.6805555555555556,0.7916666666666666
86,76,Highly Suspicious,0.9375,0.9791666666666666
86,77,Overall,0.8338870431893688,0.8438538205980066
86,77,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,77,Moderately Unlikely,0.8672566371681416,0.8053097345132744
86,77,Moderately Suspicious,0.6666666666666666,0.7916666666666666
86,77,Highly Suspicious,0.9375,0.9583333333333334
86,78,Overall,0.8372093023255814,0.8438538205980066
86,78,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,78,Moderately Unlikely,0.8761061946902655,0.8053097345132744
86,78,Moderately Suspicious,0.6666666666666666,0.7916666666666666
86,78,Highly Suspicious,0.9375,0.9583333333333334
86,79,Overall,0.840531561461794,0.8438538205980066
86,79,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,79,Moderately Unlikely,0.8849557522123894,0.8053097345132744
86,79,Moderately Suspicious,0.6666666666666666,0.7916666666666666
86,79,Highly Suspicious,0.9375,0.9583333333333334
86,80,Overall,0.840531561461794,0.8471760797342193
86,80,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,80,Moderately Unlikely,0.8849557522123894,0.7964601769911505
86,80,Moderately Suspicious,0.6666666666666666,0.8055555555555556
86,80,Highly Suspicious,0.9375,0.9791666666666666
86,81,Overall,0.840531561461794,0.8438538205980066
86,81,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,81,Moderately Unlikely,0.8849557522123894,0.7964601769911505
86,81,Moderately Suspicious,0.6666666666666666,0.8055555555555556
86,81,Highly Suspicious,0.9375,0.9583333333333334
86,82,Overall,0.840531561461794,0.840531561461794
86,82,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,82,Moderately Unlikely,0.8849557522123894,0.7964601769911505
86,82,Moderately Suspicious,0.6666666666666666,0.8055555555555556
86,82,Highly Suspicious,0.9375,0.9375
86,83,Overall,0.8372093023255814,0.8372093023255814
86,83,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,83,Moderately Unlikely,0.8761061946902655,0.7964601769911505
86,83,Moderately Suspicious,0.6666666666666666,0.7916666666666666
86,83,Highly Suspicious,0.9375,0.9375
86,84,Overall,0.840531561461794,0.840531561461794
86,84,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,84,Moderately Unlikely,0.8849557522123894,0.7964601769911505
86,84,Moderately Suspicious,0.6666666666666666,0.8055555555555556
86,84,Highly Suspicious,0.9375,0.9375
86,85,Overall,0.840531561461794,0.8438538205980066
86,85,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,85,Moderately Unlikely,0.8938053097345132,0.7964601769911505
86,85,Moderately Suspicious,0.6527777777777778,0.8055555555555556
86,85,Highly Suspicious,0.9375,0.9583333333333334
86,86,Overall,0.840531561461794,0.840531561461794
86,86,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,86,Moderately Unlikely,0.9026548672566371,0.7964601769911505
86,86,Moderately Suspicious,0.6388888888888888,0.7916666666666666
86,86,Highly Suspicious,0.9375,0.9583333333333334
86,87,Overall,0.840531561461794,0.8471760797342193
86,87,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,87,Moderately Unlikely,0.8938053097345132,0.7964601769911505
86,87,Moderately Suspicious,0.6527777777777778,0.8055555555555556
86,87,Highly Suspicious,0.9375,0.9791666666666666
