trial,epoch,subtype,ERMLoss,GDROLoss,DynamicLoss,UpweightLoss
93,80,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.9069767441860465,0.8914728682170543
93,80,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6785714285714286
93,80,Predominantly Malignant,1.0,1.0,1.0,1.0
93,81,Overall,0.8637873754152824,0.8637873754152824,0.867109634551495,0.8637873754152824
93,81,Predominantly Benign,1.0,1.0,1.0,1.0
93,81,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
93,81,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6666666666666666
93,81,Predominantly Malignant,1.0,1.0,1.0,1.0
93,82,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.8637873754152824
93,82,Predominantly Benign,1.0,1.0,1.0,1.0
93,82,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
93,82,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
93,82,Predominantly Malignant,1.0,1.0,1.0,1.0
93,83,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.8637873754152824
93,83,Predominantly Benign,1.0,1.0,1.0,1.0
93,83,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
93,83,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
93,83,Predominantly Malignant,1.0,1.0,1.0,1.0
93,84,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.8604651162790697
93,84,Predominantly Benign,1.0,1.0,1.0,1.0
93,84,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8914728682170543
93,84,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
93,84,Predominantly Malignant,1.0,1.0,1.0,1.0
93,85,Overall,0.867109634551495,0.8637873754152824,0.8637873754152824,0.8604651162790697
93,85,Predominantly Benign,1.0,1.0,1.0,1.0
93,85,Somewhat Benign,0.9069767441860465,0.8992248062015504,0.8992248062015504,0.8914728682170543
93,85,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
93,85,Predominantly Malignant,1.0,1.0,1.0,1.0
93,86,Overall,0.867109634551495,0.8637873754152824,0.8637873754152824,0.8604651162790697
93,86,Predominantly Benign,1.0,1.0,1.0,1.0
93,86,Somewhat Benign,0.9069767441860465,0.8992248062015504,0.8992248062015504,0.8914728682170543
93,86,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
93,86,Predominantly Malignant,1.0,1.0,1.0,1.0
93,87,Overall,0.867109634551495,0.867109634551495,0.8637873754152824,0.8637873754152824
93,87,Predominantly Benign,1.0,1.0,1.0,1.0
93,87,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
93,87,Somewhat Malignant,0.6785714285714286,0.6785714285714286,0.6666666666666666,0.6666666666666666
93,87,Predominantly Malignant,1.0,1.0,1.0,1.0
93,88,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.8637873754152824
93,88,Predominantly Benign,1.0,1.0,1.0,1.0
93,88,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
93,88,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
93,88,Predominantly Malignant,1.0,1.0,1.0,1.0
93,89,Overall,0.867109634551495,0.8637873754152824,0.8637873754152824,0.8637873754152824
93,89,Predominantly Benign,1.0,1.0,1.0,1.0
93,89,Somewhat Benign,0.9069767441860465,0.8992248062015504,0.8992248062015504,0.8914728682170543
93,89,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6785714285714286
93,89,Predominantly Malignant,1.0,1.0,1.0,1.0
93,90,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.8637873754152824
93,90,Predominantly Benign,1.0,1.0,1.0,1.0
93,90,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8914728682170543
93,90,Somewhat Malignant,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6785714285714286
93,90,Predominantly Malignant,1.0,1.0,1.0,1.0
93,91,Overall,0.867109634551495,0.867109634551495,0.8637873754152824,0.8637873754152824
93,91,Predominantly Benign,1.0,1.0,1.0,1.0
93,91,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
93,91,Somewhat Malignant,0.6785714285714286,0.6785714285714286,0.6666666666666666,0.6666666666666666
93,91,Predominantly Malignant,1.0,1.0,1.0,1.0
93,92,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.8637873754152824
93,92,Predominantly Benign,1.0,1.0,1.0,1.0
93,92,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
93,92,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
93,92,Predominantly Malignant,1.0,1.0,1.0,1.0
93,93,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.867109634551495
93,93,Predominantly Benign,1.0,1.0,1.0,1.0
93,93,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
93,93,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6785714285714286
93,93,Predominantly Malignant,1.0,1.0,1.0,1.0
93,94,Overall,0.867109634551495,0.8637873754152824,0.8637873754152824,0.8637873754152824
93,94,Predominantly Benign,1.0,1.0,1.0,1.0
93,94,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
93,94,Somewhat Malignant,0.6785714285714286,0.6785714285714286,0.6666666666666666,0.6666666666666666
93,94,Predominantly Malignant,1.0,1.0,1.0,1.0
93,95,Overall,0.867109634551495,0.8637873754152824,0.867109634551495,0.8637873754152824
93,95,Predominantly Benign,1.0,1.0,1.0,1.0
93,95,Somewhat Benign,0.9069767441860465,0.8992248062015504,0.8992248062015504,0.8914728682170543
93,95,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6785714285714286
93,95,Predominantly Malignant,1.0,1.0,1.0,1.0
93,96,Overall,0.867109634551495,0.8637873754152824,0.867109634551495,0.8637873754152824
93,96,Predominantly Benign,1.0,1.0,1.0,1.0
93,96,Somewhat Benign,0.9069767441860465,0.8992248062015504,0.9069767441860465,0.8992248062015504
93,96,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
93,96,Predominantly Malignant,1.0,1.0,1.0,1.0
93,97,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
93,97,Predominantly Benign,1.0,1.0,1.0,1.0
93,97,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
93,97,Somewhat Malignant,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6666666666666666
93,97,Predominantly Malignant,1.0,1.0,1.0,1.0
93,98,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
93,98,Predominantly Benign,1.0,1.0,1.0,1.0
93,98,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8914728682170543,0.8992248062015504
93,98,Somewhat Malignant,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6666666666666666
93,98,Predominantly Malignant,1.0,1.0,1.0,1.0
93,99,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.8637873754152824
93,99,Predominantly Benign,1.0,1.0,1.0,1.0
93,99,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
93,99,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
93,99,Predominantly Malignant,1.0,1.0,1.0,1.0
94,0,Overall,0.8504983388704319,0.8604651162790697,0.8604651162790697,0.840531561461794
94,0,Predominantly Benign,1.0,1.0,1.0,1.0
94,0,Somewhat Benign,0.9147286821705426,0.8062015503875969,0.8294573643410853,0.7596899224806202
94,0,Somewhat Malignant,0.5952380952380952,0.7976190476190477,0.7619047619047619,0.7976190476190477
94,0,Predominantly Malignant,1.0,1.0,1.0,1.0
94,1,Overall,0.8504983388704319,0.8704318936877077,0.867109634551495,0.8504983388704319
94,1,Predominantly Benign,1.0,1.0,1.0,1.0
94,1,Somewhat Benign,0.9224806201550387,0.875968992248062,0.8992248062015504,0.8372093023255814
94,1,Somewhat Malignant,0.5833333333333334,0.7261904761904762,0.6785714285714286,0.7142857142857143
94,1,Predominantly Malignant,1.0,1.0,1.0,1.0
94,2,Overall,0.8604651162790697,0.8604651162790697,0.8571428571428571,0.8604651162790697
94,2,Predominantly Benign,1.0,1.0,1.0,1.0
94,2,Somewhat Benign,0.9147286821705426,0.8992248062015504,0.9069767441860465,0.8837209302325582
94,2,Somewhat Malignant,0.6309523809523809,0.6547619047619048,0.6309523809523809,0.6785714285714286
94,2,Predominantly Malignant,1.0,1.0,1.0,1.0
94,3,Overall,0.8637873754152824,0.8604651162790697,0.8571428571428571,0.8637873754152824
94,3,Predominantly Benign,1.0,1.0,1.0,1.0
94,3,Somewhat Benign,0.9147286821705426,0.8992248062015504,0.9069767441860465,0.8914728682170543
94,3,Somewhat Malignant,0.6428571428571429,0.6547619047619048,0.6309523809523809,0.6785714285714286
94,3,Predominantly Malignant,1.0,1.0,1.0,1.0
94,4,Overall,0.867109634551495,0.8637873754152824,0.8637873754152824,0.8637873754152824
94,4,Predominantly Benign,1.0,1.0,1.0,1.0
94,4,Somewhat Benign,0.9147286821705426,0.8914728682170543,0.9069767441860465,0.8992248062015504
94,4,Somewhat Malignant,0.6547619047619048,0.6785714285714286,0.6547619047619048,0.6666666666666666
94,4,Predominantly Malignant,1.0,1.0,1.0,1.0
94,5,Overall,0.8637873754152824,0.8637873754152824,0.8604651162790697,0.8637873754152824
94,5,Predominantly Benign,1.0,1.0,1.0,1.0
94,5,Somewhat Benign,0.9069767441860465,0.8914728682170543,0.8914728682170543,0.8992248062015504
94,5,Somewhat Malignant,0.6547619047619048,0.6785714285714286,0.6666666666666666,0.6666666666666666
94,5,Predominantly Malignant,1.0,1.0,1.0,1.0
94,6,Overall,0.8604651162790697,0.8604651162790697,0.8637873754152824,0.8604651162790697
94,6,Predominantly Benign,1.0,1.0,1.0,1.0
94,6,Somewhat Benign,0.8914728682170543,0.8914728682170543,0.8837209302325582,0.8914728682170543
94,6,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6904761904761905,0.6666666666666666
94,6,Predominantly Malignant,1.0,1.0,1.0,1.0
94,7,Overall,0.8604651162790697,0.8604651162790697,0.8637873754152824,0.8604651162790697
94,7,Predominantly Benign,1.0,1.0,1.0,1.0
94,7,Somewhat Benign,0.8914728682170543,0.8914728682170543,0.8837209302325582,0.8914728682170543
94,7,Somewhat Malignant,0.6666666666666666,0.6666666666666666,0.6904761904761905,0.6666666666666666
94,7,Predominantly Malignant,1.0,1.0,1.0,1.0
94,8,Overall,0.8571428571428571,0.8604651162790697,0.867109634551495,0.8604651162790697
94,8,Predominantly Benign,1.0,1.0,1.0,1.0
94,8,Somewhat Benign,0.8914728682170543,0.8914728682170543,0.8992248062015504,0.8914728682170543
94,8,Somewhat Malignant,0.6547619047619048,0.6666666666666666,0.6785714285714286,0.6666666666666666
94,8,Predominantly Malignant,1.0,1.0,1.0,1.0
94,9,Overall,0.8637873754152824,0.8604651162790697,0.8637873754152824,0.8637873754152824
94,9,Predominantly Benign,1.0,1.0,1.0,1.0
94,9,Somewhat Benign,0.8914728682170543,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,9,Somewhat Malignant,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666
94,9,Predominantly Malignant,1.0,1.0,1.0,1.0
94,10,Overall,0.8637873754152824,0.8604651162790697,0.8637873754152824,0.8604651162790697
94,10,Predominantly Benign,1.0,1.0,1.0,1.0
94,10,Somewhat Benign,0.8914728682170543,0.8914728682170543,0.8992248062015504,0.8914728682170543
94,10,Somewhat Malignant,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666
94,10,Predominantly Malignant,1.0,1.0,1.0,1.0
94,11,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.8637873754152824
94,11,Predominantly Benign,1.0,1.0,1.0,1.0
94,11,Somewhat Benign,0.8914728682170543,0.8914728682170543,0.8914728682170543,0.8914728682170543
94,11,Somewhat Malignant,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286
94,11,Predominantly Malignant,1.0,1.0,1.0,1.0
94,12,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.8637873754152824
94,12,Predominantly Benign,1.0,1.0,1.0,1.0
94,12,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8914728682170543,0.8914728682170543
94,12,Somewhat Malignant,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6785714285714286
94,12,Predominantly Malignant,1.0,1.0,1.0,1.0
94,13,Overall,0.8604651162790697,0.8637873754152824,0.8637873754152824,0.8637873754152824
94,13,Predominantly Benign,1.0,1.0,1.0,1.0
94,13,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8914728682170543
94,13,Somewhat Malignant,0.6547619047619048,0.6785714285714286,0.6666666666666666,0.6785714285714286
94,13,Predominantly Malignant,1.0,1.0,1.0,1.0
94,14,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
94,14,Predominantly Benign,1.0,1.0,1.0,1.0
94,14,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,14,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666666
94,14,Predominantly Malignant,1.0,1.0,1.0,1.0
94,15,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
94,15,Predominantly Benign,1.0,1.0,1.0,1.0
94,15,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8914728682170543
94,15,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6785714285714286
94,15,Predominantly Malignant,1.0,1.0,1.0,1.0
94,16,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.867109634551495
94,16,Predominantly Benign,1.0,1.0,1.0,1.0
94,16,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8914728682170543
94,16,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6904761904761905
94,16,Predominantly Malignant,1.0,1.0,1.0,1.0
94,17,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.867109634551495
94,17,Predominantly Benign,1.0,1.0,1.0,1.0
94,17,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8914728682170543
94,17,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6904761904761905
94,17,Predominantly Malignant,1.0,1.0,1.0,1.0
94,18,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.867109634551495
94,18,Predominantly Benign,1.0,1.0,1.0,1.0
94,18,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8914728682170543
94,18,Somewhat Malignant,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6904761904761905
94,18,Predominantly Malignant,1.0,1.0,1.0,1.0
94,19,Overall,0.8637873754152824,0.8637873754152824,0.8637873754152824,0.867109634551495
94,19,Predominantly Benign,1.0,1.0,1.0,1.0
94,19,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8914728682170543
94,19,Somewhat Malignant,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6904761904761905
94,19,Predominantly Malignant,1.0,1.0,1.0,1.0
94,20,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
94,20,Predominantly Benign,1.0,1.0,1.0,1.0
94,20,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8914728682170543
94,20,Somewhat Malignant,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6785714285714286
94,20,Predominantly Malignant,1.0,1.0,1.0,1.0
94,21,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
94,21,Predominantly Benign,1.0,1.0,1.0,1.0
94,21,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,21,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666666
94,21,Predominantly Malignant,1.0,1.0,1.0,1.0
94,22,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
94,22,Predominantly Benign,1.0,1.0,1.0,1.0
94,22,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,22,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666666
94,22,Predominantly Malignant,1.0,1.0,1.0,1.0
94,23,Overall,0.8637873754152824,0.867109634551495,0.867109634551495,0.867109634551495
94,23,Predominantly Benign,1.0,1.0,1.0,1.0
94,23,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,23,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6785714285714286,0.6785714285714286
94,23,Predominantly Malignant,1.0,1.0,1.0,1.0
94,24,Overall,0.8637873754152824,0.867109634551495,0.867109634551495,0.867109634551495
94,24,Predominantly Benign,1.0,1.0,1.0,1.0
94,24,Somewhat Benign,0.8992248062015504,0.8992248062015504,0.8992248062015504,0.8992248062015504
94,24,Somewhat Malignant,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6785714285714286
94,24,Predominantly Malignant,1.0,1.0,1.0,1.0
94,25,Overall,0.8637873754152824,0.867109634551495,0.867109634551495,0.867109634551495
94,25,Predominantly Benign,1.0,1.0,1.0,1.0
94,25,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,25,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6785714285714286,0.6785714285714286
94,25,Predominantly Malignant,1.0,1.0,1.0,1.0
94,26,Overall,0.8637873754152824,0.867109634551495,0.867109634551495,0.8637873754152824
94,26,Predominantly Benign,1.0,1.0,1.0,1.0
94,26,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,26,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6785714285714286,0.6666666666666666
94,26,Predominantly Malignant,1.0,1.0,1.0,1.0
94,27,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
94,27,Predominantly Benign,1.0,1.0,1.0,1.0
94,27,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,27,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666666
94,27,Predominantly Malignant,1.0,1.0,1.0,1.0
94,28,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
94,28,Predominantly Benign,1.0,1.0,1.0,1.0
94,28,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,28,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666666
94,28,Predominantly Malignant,1.0,1.0,1.0,1.0
94,29,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
94,29,Predominantly Benign,1.0,1.0,1.0,1.0
94,29,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,29,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666666
94,29,Predominantly Malignant,1.0,1.0,1.0,1.0
94,30,Overall,0.8637873754152824,0.867109634551495,0.8637873754152824,0.8637873754152824
94,30,Predominantly Benign,1.0,1.0,1.0,1.0
94,30,Somewhat Benign,0.8992248062015504,0.8914728682170543,0.8992248062015504,0.8992248062015504
94,30,Somewhat Malignant,0.6666666666666666,0.6904761904761905,0.6666666666666666,0.6666666666666666
