trial,epoch,subtype,ERMLoss,GDROLoss,DynamicLoss,UpweightLoss
86,62,Malignant 1,0.6060606060606061,0.6785714285714286,0.6590909090909091,0.48484848484848486
86,62,Malignant 2,0.7162162162162162,0.8518518518518519,0.8148148148148148,0.7733333333333333
86,63,Overall,0.7066666666666667,0.7433333333333333,0.7266666666666667,0.7566666666666667
86,63,Benign,0.7602339181286549,0.7362637362637363,0.7081081081081081,0.7119565217391305
86,63,Malignant 1,0.41935483870967744,0.6,0.625,0.6666666666666666
86,63,Malignant 2,0.7040816326530612,0.8068181818181818,0.8507462686567164,0.8764044943820225
86,64,Overall,0.79,0.8066666666666666,0.7466666666666667,0.7633333333333333
86,64,Benign,0.8571428571428571,0.8095238095238095,0.735,0.6968085106382979
86,64,Malignant 1,0.5365853658536586,0.6944444444444444,0.6857142857142857,0.8214285714285714
86,64,Malignant 2,0.7802197802197802,0.8533333333333334,0.8153846153846154,0.8928571428571429
86,65,Overall,0.7766666666666666,0.7533333333333333,0.7866666666666666,0.7133333333333334
86,65,Benign,0.8729281767955801,0.7210526315789474,0.7515527950310559,0.6358695652173914
86,65,Malignant 1,0.6,0.717948717948718,0.7962962962962963,0.6578947368421053
86,65,Malignant 2,0.6404494382022472,0.8591549295774648,0.8470588235294118,0.9230769230769231
86,66,Overall,0.7766666666666666,0.7533333333333333,0.7466666666666667,0.7433333333333333
86,66,Benign,0.8315217391304348,0.7747252747252747,0.7236180904522613,0.7294117647058823
86,66,Malignant 1,0.6153846153846154,0.46875,0.75,0.5897435897435898
86,66,Malignant 2,0.7111111111111111,0.813953488372093,0.8082191780821918,0.8351648351648352
86,67,Overall,0.7533333333333333,0.76,0.8033333333333333,0.7433333333333333
86,67,Benign,0.7837837837837838,0.7638190954773869,0.7816091954022989,0.7225433526011561
86,67,Malignant 1,0.6551724137931034,0.6206896551724138,0.7837837837837838,0.8
86,67,Malignant 2,0.7209302325581395,0.8055555555555556,0.8539325842696629,0.7560975609756098
86,68,Overall,0.7766666666666666,0.75,0.7866666666666666,0.81
86,68,Benign,0.8054054054054054,0.7640449438202247,0.7679558011049724,0.8284023668639053
86,68,Malignant 1,0.7692307692307693,0.6176470588235294,0.7297297297297297,0.6578947368421053
86,68,Malignant 2,0.7105263157894737,0.7727272727272727,0.8536585365853658,0.8387096774193549
86,69,Overall,0.78,0.7066666666666667,0.7666666666666667,0.7066666666666667
86,69,Benign,0.7591623036649214,0.6610169491525424,0.7967914438502673,0.6666666666666666
86,69,Malignant 1,0.7297297297297297,0.723404255319149,0.5714285714285714,0.5862068965517241
86,69,Malignant 2,0.8611111111111112,0.8026315789473685,0.782051282051282,0.8144329896907216
86,70,Overall,0.77,0.7433333333333333,0.7666666666666667,0.7766666666666666
86,70,Benign,0.8385093167701864,0.7298850574712644,0.7865168539325843,0.7931034482758621
86,70,Malignant 1,0.4883720930232558,0.6521739130434783,0.65625,0.7297297297297297
86,70,Malignant 2,0.78125,0.825,0.7666666666666667,0.7640449438202247
86,71,Overall,0.7033333333333334,0.75,0.79,0.7766666666666666
86,71,Benign,0.7142857142857143,0.7469135802469136,0.8085106382978723,0.7182320441988951
86,71,Malignant 1,0.5714285714285714,0.5526315789473685,0.6176470588235294,0.8571428571428571
86,71,Malignant 2,0.7333333333333333,0.83,0.8205128205128205,0.8690476190476191
86,72,Overall,0.7533333333333333,0.75,0.76,0.7866666666666666
86,72,Benign,0.7771428571428571,0.7422680412371134,0.7525252525252525,0.7783505154639175
86,72,Malignant 1,0.6842105263157895,0.72,0.7142857142857143,0.6451612903225806
86,72,Malignant 2,0.735632183908046,0.7777777777777778,0.7972972972972973,0.8666666666666667
86,73,Overall,0.7466666666666667,0.7533333333333333,0.75,0.7633333333333333
86,73,Benign,0.7425149700598802,0.7527472527472527,0.7864583333333334,0.7396449704142012
86,73,Malignant 1,0.6521739130434783,0.7631578947368421,0.5454545454545454,0.5263157894736842
86,73,Malignant 2,0.8045977011494253,0.75,0.7466666666666667,0.9032258064516129
86,74,Overall,0.7466666666666667,0.75,0.7333333333333333,0.78
86,74,Benign,0.7485380116959064,0.7717391304347826,0.7159090909090909,0.7087912087912088
86,74,Malignant 1,0.5555555555555556,0.6666666666666666,0.6410256410256411,0.9230769230769231
86,74,Malignant 2,0.8172043010752689,0.7349397590361446,0.8117647058823529,0.8734177215189873
86,75,Overall,0.78,0.76,0.7833333333333333,0.7933333333333333
86,75,Benign,0.7900552486187845,0.7687861271676301,0.8171428571428572,0.8042328042328042
86,75,Malignant 1,0.7027027027027027,0.7692307692307693,0.631578947368421,0.6666666666666666
86,75,Malignant 2,0.7926829268292683,0.7333333333333333,0.7816091954022989,0.8205128205128205
86,76,Overall,0.7566666666666667,0.7833333333333333,0.7166666666666667,0.6933333333333334
86,76,Benign,0.798941798941799,0.7849462365591398,0.7202380952380952,0.6795580110497238
86,76,Malignant 1,0.625,0.7575757575757576,0.75,0.4857142857142857
86,76,Malignant 2,0.7088607594936709,0.7901234567901234,0.6931818181818182,0.8095238095238095
86,77,Overall,0.7333333333333333,0.7333333333333333,0.7466666666666667,0.7733333333333333
86,77,Benign,0.7613636363636364,0.7670454545454546,0.7263157894736842,0.8235294117647058
86,77,Malignant 1,0.6341463414634146,0.5416666666666666,0.7096774193548387,0.5897435897435898
86,77,Malignant 2,0.7228915662650602,0.7763157894736842,0.810126582278481,0.7582417582417582
86,78,Overall,0.7433333333333333,0.77,0.7633333333333333,0.7533333333333333
86,78,Benign,0.7660818713450293,0.7659574468085106,0.7624309392265194,0.7624309392265194
86,78,Malignant 1,0.5609756097560976,0.6904761904761905,0.68,0.631578947368421
86,78,Malignant 2,0.7840909090909091,0.8285714285714286,0.7872340425531915,0.7901234567901234
86,79,Overall,0.7833333333333333,0.79,0.7833333333333333,0.76
86,79,Benign,0.8076923076923077,0.7955801104972375,0.7717391304347826,0.7458563535911602
86,79,Malignant 1,0.6571428571428571,0.7222222222222222,0.7894736842105263,0.7317073170731707
86,79,Malignant 2,0.7831325301204819,0.8072289156626506,0.8076923076923077,0.8076923076923077
86,80,Overall,0.7766666666666666,0.79,0.6933333333333334,0.78
86,80,Benign,0.8043478260869565,0.7777777777777778,0.717391304347826,0.7741935483870968
86,80,Malignant 1,0.6756756756756757,0.7692307692307693,0.5862068965517241,0.7027027027027027
86,80,Malignant 2,0.759493670886076,0.8271604938271605,0.6781609195402298,0.8311688311688312
86,81,Overall,0.76,0.7366666666666667,0.71,0.7366666666666667
86,81,Benign,0.745945945945946,0.7321428571428571,0.7085714285714285,0.7111111111111111
86,81,Malignant 1,0.6944444444444444,0.6666666666666666,0.6944444444444444,0.7368421052631579
86,81,Malignant 2,0.8227848101265823,0.7777777777777778,0.7191011235955056,0.7926829268292683
86,82,Overall,0.72,0.7266666666666667,0.76,0.7233333333333334
86,82,Benign,0.7687861271676301,0.6882352941176471,0.7657142857142857,0.7237569060773481
86,82,Malignant 1,0.5789473684210527,0.6176470588235294,0.5777777777777777,0.6111111111111112
86,82,Malignant 2,0.6853932584269663,0.8333333333333334,0.85,0.7710843373493976
86,83,Overall,0.78,0.7633333333333333,0.7633333333333333,0.8133333333333334
86,83,Benign,0.8106508875739645,0.7634408602150538,0.7486033519553073,0.8342857142857143
86,83,Malignant 1,0.6578947368421053,0.6363636363636364,0.8,0.8
86,83,Malignant 2,0.7741935483870968,0.8148148148148148,0.7763157894736842,0.7764705882352941
86,84,Overall,0.7933333333333333,0.7633333333333333,0.77,0.7333333333333333
86,84,Benign,0.8255813953488372,0.7687861271676301,0.7978723404255319,0.6833333333333333
86,84,Malignant 1,0.6875,0.6666666666666666,0.6774193548387096,0.7083333333333334
86,84,Malignant 2,0.7708333333333334,0.8048780487804879,0.7407407407407407,0.8333333333333334
86,85,Overall,0.7733333333333333,0.7066666666666667,0.7666666666666667,0.79
86,85,Benign,0.7621951219512195,0.7027027027027027,0.7619047619047619,0.8023255813953488
86,85,Malignant 1,0.65,0.4375,0.5454545454545454,0.7954545454545454
86,85,Malignant 2,0.84375,0.8192771084337349,0.8717948717948718,0.7619047619047619
86,86,Overall,0.7433333333333333,0.7533333333333333,0.7366666666666667,0.78
86,86,Benign,0.735632183908046,0.7894736842105263,0.7595628415300546,0.7967914438502673
86,86,Malignant 1,0.6341463414634146,0.7083333333333334,0.7368421052631579,0.6333333333333333
86,86,Malignant 2,0.8117647058823529,0.7037037037037037,0.6835443037974683,0.7951807228915663
86,87,Overall,0.75,0.7566666666666667,0.81,0.7433333333333333
86,87,Benign,0.8068181818181818,0.7844311377245509,0.8548387096774194,0.7428571428571429
86,87,Malignant 1,0.6388888888888888,0.6756756756756757,0.627906976744186,0.7297297297297297
86,87,Malignant 2,0.6818181818181818,0.7395833333333334,0.8028169014084507,0.75
86,88,Overall,0.7266666666666667,0.76,0.7733333333333333,0.7833333333333333
86,88,Benign,0.7721518987341772,0.7564766839378239,0.7704081632653061,0.7921348314606742
86,88,Malignant 1,0.5961538461538461,0.7058823529411765,0.5483870967741935,0.7027027027027027
86,88,Malignant 2,0.7222222222222222,0.7945205479452054,0.8767123287671232,0.8
86,89,Overall,0.7466666666666667,0.7266666666666667,0.7666666666666667,0.79
86,89,Benign,0.7684210526315789,0.7391304347826086,0.751412429378531,0.8177083333333334
86,89,Malignant 1,0.6,0.525,0.7297297297297297,0.7407407407407407
86,89,Malignant 2,0.75,0.8026315789473685,0.813953488372093,0.7407407407407407
86,90,Overall,0.74,0.7866666666666666,0.7633333333333333,0.7666666666666667
86,90,Benign,0.7515151515151515,0.7821229050279329,0.785,0.7307692307692307
86,90,Malignant 1,0.5625,0.6944444444444444,0.6571428571428571,0.7096774193548387
86,90,Malignant 2,0.7766990291262136,0.8352941176470589,0.7538461538461538,0.8620689655172413
86,91,Overall,0.7466666666666667,0.74,0.81,0.77
86,91,Benign,0.7783783783783784,0.7528735632183908,0.7409638554216867,0.7613636363636364
86,91,Malignant 1,0.6363636363636364,0.6216216216216216,0.8125,0.7777777777777778
86,91,Malignant 2,0.7195121951219512,0.7640449438202247,0.9215686274509803,0.7840909090909091
86,92,Overall,0.7666666666666667,0.74,0.7733333333333333,0.77
86,92,Benign,0.7555555555555555,0.7219251336898396,0.7732558139534884,0.745945945945946
86,92,Malignant 1,0.7073170731707317,0.5789473684210527,0.8,0.7368421052631579
86,92,Malignant 2,0.8227848101265823,0.8666666666666667,0.7653061224489796,0.8441558441558441
86,93,Overall,0.7433333333333333,0.7166666666666667,0.77,0.75
86,93,Benign,0.7637362637362637,0.7485029940119761,0.7627118644067796,0.7554347826086957
86,93,Malignant 1,0.6,0.5945945945945946,0.6578947368421053,0.6363636363636364
86,93,Malignant 2,0.7692307692307693,0.7083333333333334,0.8352941176470589,0.8055555555555556
86,94,Overall,0.8133333333333334,0.7766666666666666,0.75,0.74
86,94,Benign,0.8440860215053764,0.76,0.74375,0.7103825136612022
86,94,Malignant 1,0.6764705882352942,0.6774193548387096,0.7105263157894737,0.6470588235294118
86,94,Malignant 2,0.8,0.8404255319148937,0.7745098039215687,0.8433734939759037
86,95,Overall,0.7666666666666667,0.7466666666666667,0.74,0.78
86,95,Benign,0.7807486631016043,0.751412429378531,0.7319587628865979,0.7914110429447853
86,95,Malignant 1,0.6842105263157895,0.7647058823529411,0.6666666666666666,0.696969696969697
86,95,Malignant 2,0.7733333333333333,0.7303370786516854,0.8,0.7884615384615384
86,96,Overall,0.7733333333333333,0.7533333333333333,0.75,0.79
86,96,Benign,0.7853107344632768,0.782608695652174,0.7700534759358288,0.825136612021858
86,96,Malignant 1,0.6774193548387096,0.6176470588235294,0.6052631578947368,0.6
86,96,Malignant 2,0.782608695652174,0.7439024390243902,0.7733333333333333,0.7926829268292683
86,97,Overall,0.76,0.7833333333333333,0.7433333333333333,0.7133333333333334
86,97,Benign,0.7566137566137566,0.7674418604651163,0.7380952380952381,0.7175141242937854
86,97,Malignant 1,0.6923076923076923,0.75,0.627906976744186,0.7317073170731707
86,97,Malignant 2,0.8055555555555556,0.8295454545454546,0.8089887640449438,0.6951219512195121
86,98,Overall,0.7333333333333333,0.78,0.7766666666666666,0.8033333333333333
86,98,Benign,0.7668393782383419,0.7814207650273224,0.7810650887573964,0.7931034482758621
86,98,Malignant 1,0.5277777777777778,0.6060606060606061,0.4375,0.7428571428571429
86,98,Malignant 2,0.7464788732394366,0.8452380952380952,0.8787878787878788,0.8461538461538461
86,99,Overall,0.81,0.7866666666666666,0.7733333333333333,0.7766666666666666
86,99,Benign,0.8214285714285714,0.7840909090909091,0.7456647398843931,0.7657142857142857
86,99,Malignant 1,0.75,0.6956521739130435,0.75,0.7894736842105263
86,99,Malignant 2,0.8026315789473685,0.8461538461538461,0.8433734939759037,0.7931034482758621
87,0,Overall,0.75,0.78,0.7166666666666667,0.71
87,0,Benign,0.7883597883597884,0.6813186813186813,0.7845303867403315,0.5573770491803278
87,0,Malignant 1,0.6111111111111112,0.9772727272727273,0.5217391304347826,0.8974358974358975
87,0,Malignant 2,0.72,0.9054054054054054,0.6712328767123288,0.9743589743589743
87,1,Overall,0.79,0.6933333333333334,0.81,0.6566666666666666
87,1,Benign,0.7311827956989247,0.5812807881773399,0.824468085106383,0.4574468085106383
87,1,Malignant 1,0.75,0.9333333333333333,0.6857142857142857,1.0
87,1,Malignant 2,0.9390243902439024,0.9253731343283582,0.8311688311688312,0.9879518072289156
87,2,Overall,0.8366666666666667,0.7966666666666666,0.7766666666666666,0.7
87,2,Benign,0.798941798941799,0.7111111111111111,0.7045454545454546,0.4823529411764706
87,2,Malignant 1,0.75,0.8857142857142857,0.75,1.0
87,2,Malignant 2,0.9859154929577465,0.9411764705882353,0.9605263157894737,0.9767441860465116
87,3,Overall,0.7833333333333333,0.7766666666666666,0.83,0.7233333333333334
87,3,Benign,0.7341040462427746,0.6892655367231638,0.8440860215053764,0.5314285714285715
87,3,Malignant 1,0.6666666666666666,0.7631578947368421,0.6666666666666666,1.0
87,3,Malignant 2,0.9318181818181818,0.9647058823529412,0.8717948717948718,0.9886363636363636
87,4,Overall,0.8166666666666667,0.7933333333333333,0.84,0.6466666666666666
87,4,Benign,0.75,0.7417582417582418,0.7380952380952381,0.43169398907103823
87,4,Malignant 1,0.85,0.8205128205128205,0.918918918918919,1.0
87,4,Malignant 2,0.95,0.8987341772151899,0.9894736842105263,0.9777777777777777
87,5,Overall,0.8233333333333334,0.8,0.8366666666666667,0.6266666666666667
87,5,Benign,0.78125,0.7351351351351352,0.8274111675126904,0.3879781420765027
87,5,Malignant 1,0.8108108108108109,0.84375,0.7352941176470589,1.0
87,5,Malignant 2,0.9436619718309859,0.927710843373494,0.9130434782608695,1.0
87,6,Overall,0.7666666666666667,0.7833333333333333,0.81,0.7333333333333333
87,6,Benign,0.7461139896373057,0.7134502923976608,0.8191489361702128,0.5443786982248521
87,6,Malignant 1,0.5294117647058824,0.75,0.6428571428571429,1.0
87,6,Malignant 2,0.9315068493150684,0.9175257731958762,0.8452380952380952,0.967391304347826
87,7,Overall,0.8233333333333334,0.8133333333333334,0.8366666666666667,0.77
87,7,Benign,0.8054054054054054,0.7751479289940828,0.8379888268156425,0.6378378378378379
87,7,Malignant 1,0.7948717948717948,0.7948717948717948,0.6944444444444444,0.9354838709677419
87,7,Malignant 2,0.881578947368421,0.8913043478260869,0.8941176470588236,1.0
87,8,Overall,0.79,0.83,0.8266666666666667,0.7533333333333333
87,8,Benign,0.8538011695906432,0.7515151515151515,0.7967032967032966,0.6010928961748634
87,8,Malignant 1,0.6666666666666666,0.8809523809523809,0.6470588235294118,0.972972972972973
87,8,Malignant 2,0.7283950617283951,0.946236559139785,0.9642857142857143,1.0
87,9,Overall,0.8,0.7966666666666666,0.8066666666666666,0.65
87,9,Benign,0.7631578947368421,0.7868020304568528,0.7661691542288557,0.46524064171123
87,9,Malignant 1,0.6538461538461539,0.7428571428571429,0.7916666666666666,0.9210526315789473
87,9,Malignant 2,0.9285714285714286,0.8529411764705882,0.92,0.9733333333333334
87,10,Overall,0.7833333333333333,0.82,0.8033333333333333,0.7866666666666666
87,10,Benign,0.8315217391304348,0.7602339181286549,0.8043478260869565,0.6927374301675978
87,10,Malignant 1,0.7804878048780488,0.8461538461538461,0.6818181818181818,0.8372093023255814
87,10,Malignant 2,0.6666666666666666,0.9222222222222223,0.875,0.9743589743589743
87,11,Overall,0.7666666666666667,0.7733333333333333,0.8366666666666667,0.72
87,11,Benign,0.7630057803468208,0.7052631578947368,0.8323699421965318,0.547486033519553
87,11,Malignant 1,0.5294117647058824,0.8421052631578947,0.6590909090909091,1.0
87,11,Malignant 2,0.8602150537634409,0.9166666666666666,0.9397590361445783,0.9666666666666667
87,12,Overall,0.7866666666666666,0.8366666666666667,0.8266666666666667,0.7733333333333333
87,12,Benign,0.8313953488372093,0.8186813186813187,0.8152173913043478,0.6740331491712708
87,12,Malignant 1,0.5625,0.6829268292682927,0.7435897435897436,0.8974358974358975
87,12,Malignant 2,0.78125,0.961038961038961,0.8961038961038961,0.9375
87,13,Overall,0.7933333333333333,0.8333333333333334,0.8333333333333334,0.7366666666666667
87,13,Benign,0.8021390374331551,0.8135593220338984,0.8186813186813187,0.5978260869565217
87,13,Malignant 1,0.6,0.7741935483870968,0.7777777777777778,0.8648648648648649
87,13,Malignant 2,0.8589743589743589,0.8913043478260869,0.8791208791208791,1.0
87,14,Overall,0.8366666666666667,0.87,0.8266666666666667,0.7933333333333333
87,14,Benign,0.7828571428571428,0.8288770053475936,0.8548387096774194,0.6707317073170732
87,14,Malignant 1,0.9090909090909091,0.8333333333333334,0.6666666666666666,0.875
87,14,Malignant 2,0.9130434782608695,0.987012987012987,0.855072463768116,0.9772727272727273
87,15,Overall,0.81,0.8333333333333334,0.81,0.79
87,15,Benign,0.8461538461538461,0.8412698412698413,0.7513513513513513,0.6978021978021978
87,15,Malignant 1,0.75,0.7105263157894737,0.8108108108108109,0.8387096774193549
87,15,Malignant 2,0.7701149425287356,0.8767123287671232,0.9487179487179487,0.9655172413793104
87,16,Overall,0.79,0.7533333333333333,0.8033333333333333,0.78
87,16,Benign,0.8579234972677595,0.694300518134715,0.7979274611398963,0.6629834254143646
