trial,epoch,subtype,ERMLoss,GDROLoss,DynamicLoss,UpweightLoss
91,54,Overall,0.9003322259136213,0.8870431893687708,0.8870431893687708,0.8803986710963455
91,54,Benign,0.9171270718232044,0.856353591160221,0.8729281767955801,0.856353591160221
91,54,Malignant 1,1.0,1.0,1.0,1.0
91,54,Malignant 2,0.8192771084337349,0.9036144578313253,0.8674698795180723,0.8795180722891566
91,55,Overall,0.893687707641196,0.8870431893687708,0.8770764119601329,0.8803986710963455
91,55,Benign,0.9116022099447514,0.856353591160221,0.850828729281768,0.856353591160221
91,55,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,55,Malignant 2,0.8192771084337349,0.9036144578313253,0.8795180722891566,0.8795180722891566
91,56,Overall,0.893687707641196,0.8870431893687708,0.8870431893687708,0.8770764119601329
91,56,Benign,0.9116022099447514,0.856353591160221,0.856353591160221,0.8453038674033149
91,56,Malignant 1,1.0,1.0,1.0,1.0
91,56,Malignant 2,0.8072289156626506,0.9036144578313253,0.9036144578313253,0.891566265060241
91,57,Overall,0.893687707641196,0.8870431893687708,0.8870431893687708,0.8803986710963455
91,57,Benign,0.9116022099447514,0.856353591160221,0.856353591160221,0.850828729281768
91,57,Malignant 1,1.0,1.0,1.0,1.0
91,57,Malignant 2,0.8072289156626506,0.9036144578313253,0.9036144578313253,0.891566265060241
91,58,Overall,0.893687707641196,0.8870431893687708,0.8837209302325582,0.8704318936877077
91,58,Benign,0.9116022099447514,0.856353591160221,0.850828729281768,0.8342541436464088
91,58,Malignant 1,1.0,1.0,1.0,1.0
91,58,Malignant 2,0.8072289156626506,0.9036144578313253,0.9036144578313253,0.891566265060241
91,59,Overall,0.8903654485049833,0.8870431893687708,0.8803986710963455,0.8737541528239202
91,59,Benign,0.9116022099447514,0.856353591160221,0.8453038674033149,0.8342541436464088
91,59,Malignant 1,1.0,1.0,1.0,1.0
91,59,Malignant 2,0.7951807228915663,0.9036144578313253,0.9036144578313253,0.9036144578313253
91,60,Overall,0.8903654485049833,0.8870431893687708,0.8770764119601329,0.867109634551495
91,60,Benign,0.9116022099447514,0.856353591160221,0.8453038674033149,0.8287292817679558
91,60,Malignant 1,1.0,1.0,1.0,1.0
91,60,Malignant 2,0.7951807228915663,0.9036144578313253,0.891566265060241,0.891566265060241
91,61,Overall,0.8903654485049833,0.8870431893687708,0.8770764119601329,0.867109634551495
91,61,Benign,0.9060773480662984,0.856353591160221,0.8453038674033149,0.8287292817679558
91,61,Malignant 1,1.0,1.0,1.0,1.0
91,61,Malignant 2,0.8072289156626506,0.9036144578313253,0.891566265060241,0.891566265060241
91,62,Overall,0.8903654485049833,0.8837209302325582,0.867109634551495,0.8770764119601329
91,62,Benign,0.9060773480662984,0.856353591160221,0.8453038674033149,0.8453038674033149
91,62,Malignant 1,1.0,1.0,1.0,1.0
91,62,Malignant 2,0.8072289156626506,0.891566265060241,0.8554216867469879,0.891566265060241
91,63,Overall,0.8903654485049833,0.8870431893687708,0.867109634551495,0.8770764119601329
91,63,Benign,0.9060773480662984,0.861878453038674,0.8453038674033149,0.8453038674033149
91,63,Malignant 1,1.0,1.0,1.0,1.0
91,63,Malignant 2,0.8072289156626506,0.891566265060241,0.8554216867469879,0.891566265060241
91,64,Overall,0.893687707641196,0.8803986710963455,0.867109634551495,0.8737541528239202
91,64,Benign,0.9060773480662984,0.850828729281768,0.8453038674033149,0.8342541436464088
91,64,Malignant 1,1.0,1.0,1.0,1.0
91,64,Malignant 2,0.8192771084337349,0.891566265060241,0.8554216867469879,0.9036144578313253
91,65,Overall,0.893687707641196,0.8837209302325582,0.867109634551495,0.8737541528239202
91,65,Benign,0.9060773480662984,0.850828729281768,0.8453038674033149,0.8342541436464088
91,65,Malignant 1,1.0,1.0,1.0,1.0
91,65,Malignant 2,0.8192771084337349,0.9036144578313253,0.8554216867469879,0.9036144578313253
91,66,Overall,0.8870431893687708,0.8837209302325582,0.8737541528239202,0.8737541528239202
91,66,Benign,0.9060773480662984,0.856353591160221,0.850828729281768,0.8342541436464088
91,66,Malignant 1,1.0,1.0,1.0,1.0
91,66,Malignant 2,0.7951807228915663,0.891566265060241,0.8674698795180723,0.9036144578313253
91,67,Overall,0.8870431893687708,0.8837209302325582,0.8770764119601329,0.8737541528239202
91,67,Benign,0.9060773480662984,0.856353591160221,0.856353591160221,0.8342541436464088
91,67,Malignant 1,1.0,1.0,1.0,1.0
91,67,Malignant 2,0.7951807228915663,0.891566265060241,0.8674698795180723,0.9036144578313253
91,68,Overall,0.8837209302325582,0.8837209302325582,0.867109634551495,0.8737541528239202
91,68,Benign,0.9005524861878453,0.856353591160221,0.8453038674033149,0.8342541436464088
91,68,Malignant 1,1.0,1.0,1.0,1.0
91,68,Malignant 2,0.7951807228915663,0.891566265060241,0.8554216867469879,0.9036144578313253
91,69,Overall,0.8870431893687708,0.8737541528239202,0.8637873754152824,0.8737541528239202
91,69,Benign,0.9116022099447514,0.8397790055248618,0.8397790055248618,0.8342541436464088
91,69,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,69,Malignant 2,0.7951807228915663,0.891566265060241,0.8554216867469879,0.9036144578313253
91,70,Overall,0.8870431893687708,0.8737541528239202,0.867109634551495,0.8737541528239202
91,70,Benign,0.9060773480662984,0.8397790055248618,0.8397790055248618,0.8342541436464088
91,70,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,70,Malignant 2,0.8072289156626506,0.891566265060241,0.8674698795180723,0.9036144578313253
91,71,Overall,0.8803986710963455,0.8770764119601329,0.8770764119601329,0.867109634551495
91,71,Benign,0.9005524861878453,0.8453038674033149,0.8397790055248618,0.8232044198895028
91,71,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,71,Malignant 2,0.7951807228915663,0.891566265060241,0.9036144578313253,0.9036144578313253
91,72,Overall,0.8837209302325582,0.8803986710963455,0.8737541528239202,0.867109634551495
91,72,Benign,0.9060773480662984,0.856353591160221,0.8342541436464088,0.8232044198895028
91,72,Malignant 1,1.0,1.0,1.0,1.0
91,72,Malignant 2,0.7831325301204819,0.8795180722891566,0.9036144578313253,0.9036144578313253
91,73,Overall,0.8837209302325582,0.8870431893687708,0.8737541528239202,0.8637873754152824
91,73,Benign,0.9060773480662984,0.8674033149171271,0.8342541436464088,0.8176795580110497
91,73,Malignant 1,1.0,1.0,1.0,1.0
91,73,Malignant 2,0.7831325301204819,0.8795180722891566,0.9036144578313253,0.9036144578313253
91,74,Overall,0.8903654485049833,0.8837209302325582,0.8803986710963455,0.8637873754152824
91,74,Benign,0.9116022099447514,0.856353591160221,0.8397790055248618,0.8176795580110497
91,74,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,74,Malignant 2,0.8072289156626506,0.891566265060241,0.9156626506024096,0.9036144578313253
91,75,Overall,0.8970099667774086,0.867109634551495,0.8770764119601329,0.8737541528239202
91,75,Benign,0.9171270718232044,0.8287292817679558,0.8342541436464088,0.8342541436464088
91,75,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,75,Malignant 2,0.8192771084337349,0.891566265060241,0.9156626506024096,0.9036144578313253
91,76,Overall,0.893687707641196,0.867109634551495,0.8737541528239202,0.8704318936877077
91,76,Benign,0.9171270718232044,0.8232044198895028,0.8342541436464088,0.8287292817679558
91,76,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,76,Malignant 2,0.8072289156626506,0.9036144578313253,0.9036144578313253,0.9036144578313253
91,77,Overall,0.8903654485049833,0.8770764119601329,0.8737541528239202,0.8737541528239202
91,77,Benign,0.9060773480662984,0.850828729281768,0.8342541436464088,0.8342541436464088
91,77,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,77,Malignant 2,0.8192771084337349,0.8795180722891566,0.9036144578313253,0.9036144578313253
91,78,Overall,0.8970099667774086,0.8803986710963455,0.8704318936877077,0.8704318936877077
91,78,Benign,0.9005524861878453,0.8674033149171271,0.8397790055248618,0.8232044198895028
91,78,Malignant 1,1.0,1.0,1.0,1.0
91,78,Malignant 2,0.8433734939759037,0.8554216867469879,0.8795180722891566,0.9156626506024096
91,79,Overall,0.893687707641196,0.8637873754152824,0.8770764119601329,0.867109634551495
91,79,Benign,0.9005524861878453,0.8342541436464088,0.8397790055248618,0.8176795580110497
91,79,Malignant 1,1.0,1.0,1.0,1.0
91,79,Malignant 2,0.8313253012048193,0.8674698795180723,0.9036144578313253,0.9156626506024096
91,80,Overall,0.8870431893687708,0.8571428571428571,0.8770764119601329,0.8604651162790697
91,80,Benign,0.9060773480662984,0.8232044198895028,0.8397790055248618,0.8121546961325967
91,80,Malignant 1,1.0,1.0,1.0,1.0
91,80,Malignant 2,0.7951807228915663,0.8674698795180723,0.9036144578313253,0.9036144578313253
91,81,Overall,0.8870431893687708,0.8604651162790697,0.8770764119601329,0.867109634551495
91,81,Benign,0.9060773480662984,0.8232044198895028,0.8342541436464088,0.8232044198895028
91,81,Malignant 1,1.0,1.0,1.0,1.0
91,81,Malignant 2,0.7951807228915663,0.8795180722891566,0.9156626506024096,0.9036144578313253
91,82,Overall,0.8870431893687708,0.8604651162790697,0.8737541528239202,0.867109634551495
91,82,Benign,0.9060773480662984,0.8232044198895028,0.8287292817679558,0.8232044198895028
91,82,Malignant 1,1.0,1.0,1.0,1.0
91,82,Malignant 2,0.7951807228915663,0.8795180722891566,0.9156626506024096,0.9036144578313253
91,83,Overall,0.8870431893687708,0.867109634551495,0.8704318936877077,0.8737541528239202
91,83,Benign,0.9060773480662984,0.8287292817679558,0.8287292817679558,0.8342541436464088
91,83,Malignant 1,1.0,1.0,1.0,1.0
91,83,Malignant 2,0.7951807228915663,0.891566265060241,0.9036144578313253,0.9036144578313253
91,84,Overall,0.8870431893687708,0.8637873754152824,0.8704318936877077,0.8737541528239202
91,84,Benign,0.9060773480662984,0.8287292817679558,0.8232044198895028,0.8342541436464088
91,84,Malignant 1,1.0,1.0,1.0,1.0
91,84,Malignant 2,0.7951807228915663,0.8795180722891566,0.9156626506024096,0.9036144578313253
91,85,Overall,0.8870431893687708,0.8637873754152824,0.867109634551495,0.867109634551495
91,85,Benign,0.9060773480662984,0.8287292817679558,0.8176795580110497,0.8232044198895028
91,85,Malignant 1,1.0,1.0,1.0,1.0
91,85,Malignant 2,0.7951807228915663,0.8795180722891566,0.9156626506024096,0.9036144578313253
91,86,Overall,0.8870431893687708,0.867109634551495,0.8803986710963455,0.867109634551495
91,86,Benign,0.9060773480662984,0.8342541436464088,0.8397790055248618,0.8232044198895028
91,86,Malignant 1,1.0,1.0,1.0,1.0
91,86,Malignant 2,0.7951807228915663,0.8795180722891566,0.9156626506024096,0.9036144578313253
91,87,Overall,0.8870431893687708,0.867109634551495,0.8737541528239202,0.867109634551495
91,87,Benign,0.9060773480662984,0.8342541436464088,0.8342541436464088,0.8232044198895028
91,87,Malignant 1,1.0,1.0,1.0,1.0
91,87,Malignant 2,0.7951807228915663,0.8795180722891566,0.9036144578313253,0.9036144578313253
91,88,Overall,0.8870431893687708,0.8704318936877077,0.8737541528239202,0.867109634551495
91,88,Benign,0.9060773480662984,0.8397790055248618,0.8342541436464088,0.8232044198895028
91,88,Malignant 1,1.0,1.0,1.0,1.0
91,88,Malignant 2,0.7951807228915663,0.8795180722891566,0.9036144578313253,0.9036144578313253
91,89,Overall,0.8870431893687708,0.8704318936877077,0.8737541528239202,0.8704318936877077
91,89,Benign,0.9060773480662984,0.8397790055248618,0.8287292817679558,0.8232044198895028
91,89,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,89,Malignant 2,0.8072289156626506,0.8795180722891566,0.9156626506024096,0.9156626506024096
91,90,Overall,0.8837209302325582,0.867109634551495,0.8737541528239202,0.8704318936877077
91,90,Benign,0.9060773480662984,0.8342541436464088,0.8287292817679558,0.8232044198895028
91,90,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,90,Malignant 2,0.7951807228915663,0.8795180722891566,0.9156626506024096,0.9156626506024096
91,91,Overall,0.8837209302325582,0.8637873754152824,0.8704318936877077,0.8704318936877077
91,91,Benign,0.9060773480662984,0.8287292817679558,0.8232044198895028,0.8287292817679558
91,91,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,91,Malignant 2,0.7951807228915663,0.8795180722891566,0.9156626506024096,0.9036144578313253
91,92,Overall,0.8803986710963455,0.8637873754152824,0.8704318936877077,0.8704318936877077
91,92,Benign,0.9060773480662984,0.8287292817679558,0.8232044198895028,0.8287292817679558
91,92,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,92,Malignant 2,0.7831325301204819,0.8795180722891566,0.9156626506024096,0.9036144578313253
91,93,Overall,0.8870431893687708,0.867109634551495,0.8737541528239202,0.8637873754152824
91,93,Benign,0.9005524861878453,0.8287292817679558,0.8287292817679558,0.8176795580110497
91,93,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,93,Malignant 2,0.8192771084337349,0.891566265060241,0.9156626506024096,0.9036144578313253
91,94,Overall,0.8870431893687708,0.867109634551495,0.8704318936877077,0.8637873754152824
91,94,Benign,0.9005524861878453,0.8287292817679558,0.8287292817679558,0.8176795580110497
91,94,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,94,Malignant 2,0.8192771084337349,0.891566265060241,0.9036144578313253,0.9036144578313253
91,95,Overall,0.8903654485049833,0.8637873754152824,0.8704318936877077,0.8637873754152824
91,95,Benign,0.9005524861878453,0.8232044198895028,0.8342541436464088,0.8176795580110497
91,95,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,95,Malignant 2,0.8313253012048193,0.891566265060241,0.891566265060241,0.9036144578313253
91,96,Overall,0.8837209302325582,0.8604651162790697,0.8770764119601329,0.867109634551495
91,96,Benign,0.9005524861878453,0.8232044198895028,0.8342541436464088,0.8176795580110497
91,96,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,96,Malignant 2,0.8072289156626506,0.8795180722891566,0.9156626506024096,0.9156626506024096
91,97,Overall,0.8870431893687708,0.8637873754152824,0.8704318936877077,0.867109634551495
91,97,Benign,0.9005524861878453,0.8287292817679558,0.8232044198895028,0.8232044198895028
91,97,Malignant 1,1.0,1.0,1.0,1.0
91,97,Malignant 2,0.8072289156626506,0.8795180722891566,0.9156626506024096,0.9036144578313253
91,98,Overall,0.8837209302325582,0.8637873754152824,0.867109634551495,0.8704318936877077
91,98,Benign,0.9005524861878453,0.8287292817679558,0.8176795580110497,0.8287292817679558
91,98,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,98,Malignant 2,0.8072289156626506,0.8795180722891566,0.9156626506024096,0.9036144578313253
91,99,Overall,0.8837209302325582,0.867109634551495,0.8604651162790697,0.8704318936877077
91,99,Benign,0.9005524861878453,0.8287292817679558,0.8287292817679558,0.8287292817679558
91,99,Malignant 1,0.972972972972973,1.0,1.0,1.0
91,99,Malignant 2,0.8072289156626506,0.891566265060241,0.8674698795180723,0.9036144578313253
92,0,Overall,0.8006644518272426,0.8172757475083057,0.6843853820598007,0.770764119601329
92,0,Benign,0.861878453038674,0.7955801104972375,0.49171270718232046,0.6685082872928176
92,0,Malignant 1,0.8648648648648649,1.0,1.0,1.0
92,0,Malignant 2,0.6385542168674698,0.7831325301204819,0.963855421686747,0.891566265060241
92,1,Overall,0.8438538205980066,0.8305647840531561,0.8172757475083057,0.8039867109634552
92,1,Benign,0.8839779005524862,0.8232044198895028,0.7569060773480663,0.7348066298342542
92,1,Malignant 1,0.972972972972973,1.0,1.0,1.0
92,1,Malignant 2,0.6987951807228916,0.7710843373493976,0.8674698795180723,0.8674698795180723
92,2,Overall,0.8471760797342193,0.8338870431893688,0.8571428571428571,0.8205980066445183
92,2,Benign,0.8839779005524862,0.8342541436464088,0.856353591160221,0.7734806629834254
92,2,Malignant 1,0.972972972972973,0.972972972972973,1.0,1.0
92,2,Malignant 2,0.7108433734939759,0.7710843373493976,0.7951807228915663,0.8433734939759037
92,3,Overall,0.8571428571428571,0.8272425249169435,0.8637873754152824,0.8239202657807309
92,3,Benign,0.8950276243093923,0.8232044198895028,0.8729281767955801,0.7790055248618785
92,3,Malignant 1,0.972972972972973,0.972972972972973,1.0,1.0
92,3,Malignant 2,0.7228915662650602,0.7710843373493976,0.7831325301204819,0.8433734939759037
92,4,Overall,0.8704318936877077,0.840531561461794,0.8571428571428571,0.8305647840531561
92,4,Benign,0.9116022099447514,0.8397790055248618,0.8674033149171271,0.7900552486187845
92,4,Malignant 1,0.972972972972973,0.972972972972973,1.0,1.0
92,4,Malignant 2,0.7349397590361446,0.7831325301204819,0.7710843373493976,0.8433734939759037
92,5,Overall,0.8704318936877077,0.840531561461794,0.867109634551495,0.8338870431893688
92,5,Benign,0.9116022099447514,0.8397790055248618,0.8839779005524862,0.8011049723756906
92,5,Malignant 1,0.972972972972973,0.972972972972973,1.0,1.0
92,5,Malignant 2,0.7349397590361446,0.7831325301204819,0.7710843373493976,0.8313253012048193
92,6,Overall,0.8737541528239202,0.840531561461794,0.8704318936877077,0.8372093023255814
92,6,Benign,0.9171270718232044,0.8397790055248618,0.8950276243093923,0.8066298342541437
92,6,Malignant 1,0.972972972972973,0.972972972972973,1.0,1.0
92,6,Malignant 2,0.7349397590361446,0.7831325301204819,0.7590361445783133,0.8313253012048193
92,7,Overall,0.8737541528239202,0.840531561461794,0.8704318936877077,0.8504983388704319
92,7,Benign,0.9171270718232044,0.8397790055248618,0.9005524861878453,0.8287292817679558
92,7,Malignant 1,0.972972972972973,0.972972972972973,0.972972972972973,1.0
92,7,Malignant 2,0.7349397590361446,0.7831325301204819,0.7590361445783133,0.8313253012048193
92,8,Overall,0.8737541528239202,0.8438538205980066,0.8737541528239202,0.8571428571428571
92,8,Benign,0.9116022099447514,0.8397790055248618,0.9060773480662984,0.8397790055248618
92,8,Malignant 1,0.972972972972973,1.0,0.972972972972973,1.0
92,8,Malignant 2,0.7469879518072289,0.7831325301204819,0.7590361445783133,0.8313253012048193
92,9,Overall,0.8737541528239202,0.8571428571428571,0.8737541528239202,0.8571428571428571
92,9,Benign,0.9116022099447514,0.861878453038674,0.9060773480662984,0.8397790055248618
92,9,Malignant 1,0.972972972972973,1.0,0.972972972972973,1.0
92,9,Malignant 2,0.7469879518072289,0.7831325301204819,0.7590361445783133,0.8313253012048193
92,10,Overall,0.8737541528239202,0.8637873754152824,0.8704318936877077,0.867109634551495
92,10,Benign,0.9171270718232044,0.8674033149171271,0.9005524861878453,0.850828729281768
92,10,Malignant 1,0.972972972972973,1.0,0.972972972972973,1.0
92,10,Malignant 2,0.7349397590361446,0.7951807228915663,0.7590361445783133,0.8433734939759037
92,11,Overall,0.8770764119601329,0.8637873754152824,0.8704318936877077,0.8637873754152824
92,11,Benign,0.9171270718232044,0.8674033149171271,0.9005524861878453,0.8453038674033149
