trial,epoch,subtype,ERMLoss,GDROLoss
9,3,Spiculated malignant,,0.26108330488204956
9,3,Unspiculated malignant,,0.2511352002620697
9,4,Unspiculated benign,,0.2796412706375122
9,4,Spiculated benign,,0.21549402177333832
9,4,Spiculated malignant,,0.25810492038726807
9,4,Unspiculated malignant,,0.24675974249839783
9,5,Unspiculated benign,,0.2846319079399109
9,5,Spiculated benign,,0.20911699533462524
9,5,Spiculated malignant,,0.25898727774620056
9,5,Unspiculated malignant,,0.2472638338804245
9,6,Unspiculated benign,,0.28865429759025574
9,6,Spiculated benign,,0.20443856716156006
9,6,Spiculated malignant,,0.25972864031791687
9,6,Unspiculated malignant,,0.24717848002910614
9,7,Unspiculated benign,,0.2908666431903839
9,7,Spiculated benign,,0.2024109810590744
9,7,Spiculated malignant,,0.2610931992530823
9,7,Unspiculated malignant,,0.2456292361021042
9,8,Unspiculated benign,,0.2936398386955261
9,8,Spiculated benign,,0.2001919150352478
9,8,Spiculated malignant,,0.26102325320243835
9,8,Unspiculated malignant,,0.24514494836330414
9,9,Unspiculated benign,,0.2986959218978882
9,9,Spiculated benign,,0.19811102747917175
9,9,Spiculated malignant,,0.259252667427063
9,9,Unspiculated malignant,,0.24394026398658752
9,10,Unspiculated benign,,0.29891544580459595
9,10,Spiculated benign,,0.1984129697084427
9,10,Spiculated malignant,,0.26064568758010864
9,10,Unspiculated malignant,,0.24202588200569153
9,11,Unspiculated benign,,0.3005079925060272
9,11,Spiculated benign,,0.19631977379322052
9,11,Spiculated malignant,,0.2602427303791046
9,11,Unspiculated malignant,,0.24292951822280884
9,12,Unspiculated benign,,0.30543869733810425
9,12,Spiculated benign,,0.1963554173707962
9,12,Spiculated malignant,,0.25680264830589294
9,12,Unspiculated malignant,,0.24140316247940063
9,13,Unspiculated benign,,0.3083960711956024
9,13,Spiculated benign,,0.19369883835315704
9,13,Spiculated malignant,,0.25719761848449707
9,13,Unspiculated malignant,,0.24070750176906586
9,14,Unspiculated benign,,0.3118667006492615
9,14,Spiculated benign,,0.19259127974510193
9,14,Spiculated malignant,,0.25608837604522705
9,14,Unspiculated malignant,,0.23945358395576477
9,15,Unspiculated benign,,0.31205689907073975
9,15,Spiculated benign,,0.19212184846401215
9,15,Spiculated malignant,,0.25629159808158875
9,15,Unspiculated malignant,,0.23952971398830414
9,16,Unspiculated benign,,0.31460505723953247
9,16,Spiculated benign,,0.19058236479759216
9,16,Spiculated malignant,,0.25655245780944824
9,16,Unspiculated malignant,,0.23826013505458832
9,17,Unspiculated benign,,0.3173486590385437
9,17,Spiculated benign,,0.18952299654483795
9,17,Spiculated malignant,,0.2564662992954254
9,17,Unspiculated malignant,,0.23666206002235413
9,18,Unspiculated benign,,0.31780704855918884
9,18,Spiculated benign,,0.19058991968631744
9,18,Spiculated malignant,,0.25594672560691833
9,18,Unspiculated malignant,,0.23565632104873657
9,19,Unspiculated benign,,0.31809329986572266
9,19,Spiculated benign,,0.18997925519943237
9,19,Spiculated malignant,,0.25556299090385437
9,19,Unspiculated malignant,,0.236364483833313
9,20,Unspiculated benign,,0.319448858499527
9,20,Spiculated benign,,0.18940633535385132
9,20,Spiculated malignant,,0.256426602602005
9,20,Unspiculated malignant,,0.2347182035446167
9,21,Unspiculated benign,,0.3222910761833191
9,21,Spiculated benign,,0.18826653063297272
9,21,Spiculated malignant,,0.2553127706050873
9,21,Unspiculated malignant,,0.23412957787513733
9,22,Unspiculated benign,,0.3225306272506714
9,22,Spiculated benign,,0.1870528906583786
9,22,Spiculated malignant,,0.2555844187736511
9,22,Unspiculated malignant,,0.2348320633172989
9,23,Unspiculated benign,,0.322849303483963
9,23,Spiculated benign,,0.18593642115592957
9,23,Spiculated malignant,,0.25690388679504395
9,23,Unspiculated malignant,,0.23431040346622467
9,24,Unspiculated benign,,0.32508406043052673
9,24,Spiculated benign,,0.1870875209569931
9,24,Spiculated malignant,,0.25523996353149414
9,24,Unspiculated malignant,,0.23258836567401886
9,25,Unspiculated benign,,0.3235558271408081
9,25,Spiculated benign,,0.1852298229932785
9,25,Spiculated malignant,,0.25609520077705383
9,25,Unspiculated malignant,,0.23511908948421478
9,26,Unspiculated benign,,0.32417458295822144
9,26,Spiculated benign,,0.18681597709655762
9,26,Spiculated malignant,,0.2560286223888397
9,26,Unspiculated malignant,,0.23298080265522003
9,27,Unspiculated benign,,0.32483604550361633
9,27,Spiculated benign,,0.18585674464702606
9,27,Spiculated malignant,,0.25616663694381714
9,27,Unspiculated malignant,,0.23314057290554047
9,28,Unspiculated benign,,0.32546180486679077
9,28,Spiculated benign,,0.18359436094760895
9,28,Spiculated malignant,,0.25721246004104614
9,28,Unspiculated malignant,,0.2337314337491989
9,29,Unspiculated benign,,0.32417502999305725
9,29,Spiculated benign,,0.1846475601196289
9,29,Spiculated malignant,,0.2568356394767761
9,29,Unspiculated malignant,,0.23434177041053772
9,30,Unspiculated benign,,0.32595136761665344
9,30,Spiculated benign,,0.18403276801109314
9,30,Spiculated malignant,,0.2564058303833008
9,30,Unspiculated malignant,,0.23360998928546906
9,31,Unspiculated benign,,0.3252096176147461
9,31,Spiculated benign,,0.18429921567440033
9,31,Spiculated malignant,,0.2574899196624756
9,31,Unspiculated malignant,,0.23300127685070038
9,32,Unspiculated benign,,0.32405534386634827
9,32,Spiculated benign,,0.18462970852851868
9,32,Spiculated malignant,,0.258415549993515
9,32,Unspiculated malignant,,0.23289939761161804
9,33,Unspiculated benign,,0.32256609201431274
9,33,Spiculated benign,,0.18317869305610657
9,33,Spiculated malignant,,0.2581750452518463
9,33,Unspiculated malignant,,0.2360801249742508
9,34,Unspiculated benign,,0.32260847091674805
9,34,Spiculated benign,,0.18362738192081451
9,34,Spiculated malignant,,0.26043903827667236
9,34,Unspiculated malignant,,0.23332510888576508
9,35,Unspiculated benign,,0.321609228849411
9,35,Spiculated benign,,0.18357454240322113
9,35,Spiculated malignant,,0.25839856266975403
9,35,Unspiculated malignant,,0.23641766607761383
9,36,Unspiculated benign,,0.3211592733860016
9,36,Spiculated benign,,0.18458066880702972
9,36,Spiculated malignant,,0.2587754726409912
9,36,Unspiculated malignant,,0.23548449575901031
9,37,Unspiculated benign,,0.3201592266559601
9,37,Spiculated benign,,0.18591681122779846
9,37,Spiculated malignant,,0.25817587971687317
9,37,Unspiculated malignant,,0.2357480525970459
9,38,Unspiculated benign,,0.31914404034614563
9,38,Spiculated benign,,0.18408435583114624
9,38,Spiculated malignant,,0.2594546377658844
9,38,Unspiculated malignant,,0.23731693625450134
9,39,Unspiculated benign,,0.31993627548217773
9,39,Spiculated benign,,0.18316859006881714
9,39,Spiculated malignant,,0.2582426369190216
9,39,Unspiculated malignant,,0.23865251243114471
9,40,Unspiculated benign,,0.3215197026729584
9,40,Spiculated benign,,0.18290506303310394
9,40,Spiculated malignant,,0.2582615911960602
9,40,Unspiculated malignant,,0.23731361329555511
9,41,Unspiculated benign,,0.32091522216796875
9,41,Spiculated benign,,0.1817188858985901
9,41,Spiculated malignant,,0.2594988942146301
9,41,Unspiculated malignant,,0.23786696791648865
9,42,Unspiculated benign,,0.3216504156589508
9,42,Spiculated benign,,0.1805785596370697
9,42,Spiculated malignant,,0.2596512734889984
9,42,Unspiculated malignant,,0.23811973631381989
9,43,Unspiculated benign,,0.3220941722393036
9,43,Spiculated benign,,0.1796078383922577
9,43,Spiculated malignant,,0.25899815559387207
9,43,Unspiculated malignant,,0.23929983377456665
9,44,Unspiculated benign,,0.3221190273761749
9,44,Spiculated benign,,0.17760401964187622
9,44,Spiculated malignant,,0.2610843777656555
9,44,Unspiculated malignant,,0.2391926646232605
9,45,Unspiculated benign,,0.32177790999412537
9,45,Spiculated benign,,0.17885278165340424
9,45,Spiculated malignant,,0.2608381509780884
9,45,Unspiculated malignant,,0.238531231880188
9,46,Unspiculated benign,,0.32218605279922485
9,46,Spiculated benign,,0.1791471540927887
9,46,Spiculated malignant,,0.26086270809173584
9,46,Unspiculated malignant,,0.23780398070812225
9,47,Unspiculated benign,,0.3228710889816284
9,47,Spiculated benign,,0.17933787405490875
9,47,Spiculated malignant,,0.2603594660758972
9,47,Unspiculated malignant,,0.23743166029453278
9,48,Unspiculated benign,,0.3229396939277649
9,48,Spiculated benign,,0.17833080887794495
9,48,Spiculated malignant,,0.2599325478076935
9,48,Unspiculated malignant,,0.23879694938659668
9,49,Unspiculated benign,,0.3225962817668915
9,49,Spiculated benign,,0.1781298816204071
9,49,Spiculated malignant,,0.2604084014892578
9,49,Unspiculated malignant,,0.238865464925766
9,50,Unspiculated benign,,0.32265183329582214
9,50,Spiculated benign,,0.17925773561000824
9,50,Spiculated malignant,,0.25897228717803955
9,50,Unspiculated malignant,,0.23911812901496887
9,51,Unspiculated benign,,0.32348358631134033
9,51,Spiculated benign,,0.17748557031154633
9,51,Spiculated malignant,,0.2601858675479889
9,51,Unspiculated malignant,,0.23884500563144684
9,52,Unspiculated benign,,0.32441502809524536
9,52,Spiculated benign,,0.1757555902004242
9,52,Spiculated malignant,,0.2610870897769928
9,52,Unspiculated malignant,,0.23874233663082123
9,53,Unspiculated benign,,0.324623703956604
9,53,Spiculated benign,,0.1744895726442337
9,53,Spiculated malignant,,0.262082576751709
9,53,Unspiculated malignant,,0.2388041764497757
9,54,Unspiculated benign,,0.32457423210144043
9,54,Spiculated benign,,0.17471490800380707
9,54,Spiculated malignant,,0.26229721307754517
9,54,Unspiculated malignant,,0.23841364681720734
9,55,Unspiculated benign,,0.3236413896083832
9,55,Spiculated benign,,0.17374123632907867
9,55,Spiculated malignant,,0.262883722782135
9,55,Unspiculated malignant,,0.23973362147808075
9,56,Unspiculated benign,,0.3242299556732178
9,56,Spiculated benign,,0.17438024282455444
9,56,Spiculated malignant,,0.2624012529850006
9,56,Unspiculated malignant,,0.23898853361606598
9,57,Unspiculated benign,,0.32478487491607666
9,57,Spiculated benign,,0.17486600577831268
9,57,Spiculated malignant,,0.26187363266944885
9,57,Unspiculated malignant,,0.23847541213035583
9,58,Unspiculated benign,,0.32541728019714355
9,58,Spiculated benign,,0.17265905439853668
9,58,Spiculated malignant,,0.2640158534049988
9,58,Unspiculated malignant,,0.2379077970981598
9,59,Unspiculated benign,,0.326328843832016
9,59,Spiculated benign,,0.17157302796840668
9,59,Spiculated malignant,,0.2639993727207184
9,59,Unspiculated malignant,,0.23809872567653656
9,60,Unspiculated benign,,0.3255535662174225
9,60,Spiculated benign,,0.16994883120059967
9,60,Spiculated malignant,,0.2656693458557129
9,60,Unspiculated malignant,,0.23882833123207092
9,61,Unspiculated benign,,0.32558244466781616
9,61,Spiculated benign,,0.17150869965553284
9,61,Spiculated malignant,,0.26528400182724
9,61,Unspiculated malignant,,0.23762483894824982
9,62,Unspiculated benign,,0.32482844591140747
9,62,Spiculated benign,,0.17091228067874908
9,62,Spiculated malignant,,0.26526403427124023
9,62,Unspiculated malignant,,0.23899520933628082
9,63,Unspiculated benign,,0.32581621408462524
9,63,Spiculated benign,,0.16913136839866638
9,63,Spiculated malignant,,0.2654116153717041
9,63,Unspiculated malignant,,0.23964078724384308
9,64,Unspiculated benign,,0.32660654187202454
9,64,Spiculated benign,,0.16867484152317047
9,64,Spiculated malignant,,0.2657543420791626
9,64,Unspiculated malignant,,0.2389642745256424
9,65,Unspiculated benign,,0.32670867443084717
9,65,Spiculated benign,,0.16855815052986145
9,65,Spiculated malignant,,0.265422523021698
9,65,Unspiculated malignant,,0.23931069672107697
9,66,Unspiculated benign,,0.32757264375686646
9,66,Spiculated benign,,0.16720978915691376
9,66,Spiculated malignant,,0.2659469246864319
9,66,Unspiculated malignant,,0.2392706423997879
9,67,Unspiculated benign,,0.3284410238265991
9,67,Spiculated benign,,0.16667258739471436
9,67,Spiculated malignant,,0.26474088430404663
9,67,Unspiculated malignant,,0.24014544486999512
9,68,Unspiculated benign,,0.32760509848594666
9,68,Spiculated benign,,0.16654923558235168
9,68,Spiculated malignant,,0.26722943782806396
9,68,Unspiculated malignant,,0.2386162132024765
9,69,Unspiculated benign,,0.32889705896377563
9,69,Spiculated benign,,0.1658608764410019
9,69,Spiculated malignant,,0.2659831941127777
9,69,Unspiculated malignant,,0.23925884068012238
9,70,Unspiculated benign,,0.3285942077636719
9,70,Spiculated benign,,0.16644994914531708
9,70,Spiculated malignant,,0.2655940055847168
9,70,Unspiculated malignant,,0.23936176300048828
9,71,Unspiculated benign,,0.32761603593826294
9,71,Spiculated benign,,0.16595546901226044
9,71,Spiculated malignant,,0.2667858302593231
9,71,Unspiculated malignant,,0.23964275419712067
9,72,Unspiculated benign,,0.3297124207019806
9,72,Spiculated benign,,0.1651305854320526
9,72,Spiculated malignant,,0.26538094878196716
9,72,Unspiculated malignant,,0.23977594077587128
9,73,Unspiculated benign,,0.32936036586761475
9,73,Spiculated benign,,0.1647835224866867
9,73,Spiculated malignant,,0.2660973370075226
9,73,Unspiculated malignant,,0.23975877463817596
9,74,Unspiculated benign,,0.32897546887397766
9,74,Spiculated benign,,0.1650770902633667
9,74,Spiculated malignant,,0.26706185936927795
9,74,Unspiculated malignant,,0.23888562619686127
9,75,Unspiculated benign,,0.32901033759117126
9,75,Spiculated benign,,0.16427263617515564
9,75,Spiculated malignant,,0.26823684573173523
9,75,Unspiculated malignant,,0.23848019540309906
9,76,Unspiculated benign,,0.3301883935928345
9,76,Spiculated benign,,0.16350117325782776
9,76,Spiculated malignant,,0.2676543891429901
9,76,Unspiculated malignant,,0.23865599930286407
9,77,Unspiculated benign,,0.3299107551574707
9,77,Spiculated benign,,0.16336321830749512
9,77,Spiculated malignant,,0.2682492733001709
9,77,Unspiculated malignant,,0.23847681283950806
9,78,Unspiculated benign,,0.3313906192779541
9,78,Spiculated benign,,0.1648409366607666
9,78,Spiculated malignant,,0.267498254776001
9,78,Unspiculated malignant,,0.23627018928527832
9,79,Unspiculated benign,,0.33301886916160583
9,79,Spiculated benign,,0.1641000509262085
9,79,Spiculated malignant,,0.26630330085754395
9,79,Unspiculated malignant,,0.23657776415348053
9,80,Unspiculated benign,,0.3325468897819519
9,80,Spiculated benign,,0.16403435170650482
9,80,Spiculated malignant,,0.26684391498565674
9,80,Unspiculated malignant,,0.23657485842704773
9,81,Unspiculated benign,,0.33292582631111145
9,81,Spiculated benign,,0.16139748692512512
9,81,Spiculated malignant,,0.2660936117172241
9,81,Unspiculated malignant,,0.23958304524421692
9,82,Unspiculated benign,,0.33177003264427185
9,82,Spiculated benign,,0.16138876974582672
9,82,Spiculated malignant,,0.2663739323616028
9,82,Unspiculated malignant,,0.24046723544597626
9,83,Unspiculated benign,,0.332183301448822
9,83,Spiculated benign,,0.16147997975349426
9,83,Spiculated malignant,,0.2664468586444855
9,83,Unspiculated malignant,,0.23988984525203705
9,84,Unspiculated benign,,0.3314101994037628
9,84,Spiculated benign,,0.1601124405860901
9,84,Spiculated malignant,,0.2676369249820709
9,84,Unspiculated malignant,,0.24084042012691498
9,85,Unspiculated benign,,0.3315121829509735
9,85,Spiculated benign,,0.15981584787368774
9,85,Spiculated malignant,,0.2681593894958496
9,85,Unspiculated malignant,,0.24051257967948914
9,86,Unspiculated benign,,0.3315395712852478
9,86,Spiculated benign,,0.1597731113433838
9,86,Spiculated malignant,,0.26897937059402466
9,86,Unspiculated malignant,,0.23970794677734375
9,87,Unspiculated benign,,0.3304790258407593
9,87,Spiculated benign,,0.16009502112865448
9,87,Spiculated malignant,,0.26987358927726746
9,87,Unspiculated malignant,,0.2395523488521576
9,88,Unspiculated benign,,0.331010639667511
9,88,Spiculated benign,,0.15888848900794983
9,88,Spiculated malignant,,0.26960113644599915
9,88,Unspiculated malignant,,0.2404998242855072
9,89,Unspiculated benign,,0.32932785153388977
9,89,Spiculated benign,,0.15896761417388916
9,89,Spiculated malignant,,0.26961463689804077
9,89,Unspiculated malignant,,0.24208994209766388
9,90,Unspiculated benign,,0.32975634932518005
9,90,Spiculated benign,,0.1591218262910843
9,90,Spiculated malignant,,0.2677288055419922
9,90,Unspiculated malignant,,0.2433929443359375
9,91,Unspiculated benign,,0.3304830491542816
9,91,Spiculated benign,,0.15914414823055267
9,91,Spiculated malignant,,0.2680198848247528
9,91,Unspiculated malignant,,0.24235284328460693
9,92,Unspiculated benign,,0.3334543704986572
9,92,Spiculated benign,,0.15798483788967133
9,92,Spiculated malignant,,0.26685959100723267
9,92,Unspiculated malignant,,0.241701140999794
9,93,Unspiculated benign,,0.333737850189209
9,93,Spiculated benign,,0.1579834669828415
9,93,Spiculated malignant,,0.26643282175064087
9,93,Unspiculated malignant,,0.24184584617614746
9,94,Unspiculated benign,,0.3349827527999878
9,94,Spiculated benign,,0.15916283428668976
9,94,Spiculated malignant,,0.26522037386894226
9,94,Unspiculated malignant,,0.240634024143219
9,95,Unspiculated benign,,0.3348962366580963
9,95,Spiculated benign,,0.1577867865562439
9,95,Spiculated malignant,,0.26464247703552246
9,95,Unspiculated malignant,,0.2426745742559433
9,96,Unspiculated benign,,0.3353315591812134
9,96,Spiculated benign,,0.15840700268745422
