trial,epoch,subtype,ERMLoss,GDROLoss
8,30,Spiculated malignant,0.5666666666666667,0.5888888888888889
8,30,Unspiculated malignant,0.34285714285714286,0.45714285714285713
8,31,Overall,0.657439446366782,0.657439446366782
8,31,Unspiculated benign,0.8368794326241135,0.8156028368794326
8,31,Spiculated benign,0.08695652173913043,0.043478260869565216
8,31,Spiculated malignant,0.6444444444444445,0.6555555555555556
8,31,Unspiculated malignant,0.34285714285714286,0.42857142857142855
8,32,Overall,0.5294117647058824,0.6678200692041523
8,32,Unspiculated benign,0.49645390070921985,0.8439716312056738
8,32,Spiculated benign,0.30434782608695654,0.0
8,32,Spiculated malignant,0.6444444444444445,0.6777777777777778
8,32,Unspiculated malignant,0.5142857142857142,0.37142857142857144
8,33,Overall,0.6020761245674741,0.5709342560553633
8,33,Unspiculated benign,0.8085106382978723,0.6737588652482269
8,33,Spiculated benign,0.0,0.13043478260869565
8,33,Spiculated malignant,0.4222222222222222,0.5666666666666667
8,33,Unspiculated malignant,0.6285714285714286,0.45714285714285713
8,34,Overall,0.6470588235294118,0.6089965397923875
8,34,Unspiculated benign,0.7801418439716312,0.8865248226950354
8,34,Spiculated benign,0.0,0.0
8,34,Spiculated malignant,0.7888888888888889,0.36666666666666664
8,34,Unspiculated malignant,0.17142857142857143,0.5142857142857142
8,35,Overall,0.6470588235294118,0.6262975778546713
8,35,Unspiculated benign,0.8014184397163121,0.8368794326241135
8,35,Spiculated benign,0.043478260869565216,0.043478260869565216
8,35,Spiculated malignant,0.7,0.5888888888888889
8,35,Unspiculated malignant,0.2857142857142857,0.2571428571428571
8,36,Overall,0.6470588235294118,0.629757785467128
8,36,Unspiculated benign,0.7943262411347518,0.7801418439716312
8,36,Spiculated benign,0.08695652173913043,0.0
8,36,Spiculated malignant,0.6,0.6333333333333333
8,36,Unspiculated malignant,0.5428571428571428,0.42857142857142855
8,37,Overall,0.7058823529411765,0.6089965397923875
8,37,Unspiculated benign,0.8439716312056738,0.7446808510638298
8,37,Spiculated benign,0.043478260869565216,0.08695652173913043
8,37,Spiculated malignant,0.8111111111111111,0.6
8,37,Unspiculated malignant,0.3142857142857143,0.42857142857142855
8,38,Overall,0.5605536332179931,0.5743944636678201
8,38,Unspiculated benign,0.5815602836879432,0.6808510638297872
8,38,Spiculated benign,0.13043478260869565,0.08695652173913043
8,38,Spiculated malignant,0.7333333333333333,0.6222222222222222
8,38,Unspiculated malignant,0.3142857142857143,0.34285714285714286
8,39,Overall,0.5536332179930796,0.6089965397923875
8,39,Unspiculated benign,0.6382978723404256,0.7872340425531915
8,39,Spiculated benign,0.17391304347826086,0.043478260869565216
8,39,Spiculated malignant,0.6,0.5222222222222223
8,39,Unspiculated malignant,0.34285714285714286,0.4857142857142857
8,40,Overall,0.5743944636678201,0.5640138408304498
8,40,Unspiculated benign,0.6382978723404256,0.7588652482269503
8,40,Spiculated benign,0.043478260869565216,0.043478260869565216
8,40,Spiculated malignant,0.6777777777777778,0.36666666666666664
8,40,Unspiculated malignant,0.4,0.6285714285714286
8,41,Overall,0.6539792387543253,0.6089965397923875
8,41,Unspiculated benign,0.8014184397163121,0.7446808510638298
8,41,Spiculated benign,0.043478260869565216,0.0
8,41,Spiculated malignant,0.6888888888888889,0.6777777777777778
8,41,Unspiculated malignant,0.37142857142857144,0.2857142857142857
8,42,Overall,0.6366782006920415,0.629757785467128
8,42,Unspiculated benign,0.7730496453900709,0.7801418439716312
8,42,Spiculated benign,0.08695652173913043,0.0
8,42,Spiculated malignant,0.6666666666666666,0.6444444444444445
8,42,Unspiculated malignant,0.37142857142857144,0.4
8,43,Overall,0.6262975778546713,0.6539792387543253
8,43,Unspiculated benign,0.7943262411347518,0.8368794326241135
8,43,Spiculated benign,0.0,0.0
8,43,Spiculated malignant,0.6888888888888889,0.6666666666666666
8,43,Unspiculated malignant,0.2,0.3142857142857143
8,44,Overall,0.5986159169550173,0.5986159169550173
8,44,Unspiculated benign,0.723404255319149,0.6879432624113475
8,44,Spiculated benign,0.043478260869565216,0.043478260869565216
8,44,Spiculated malignant,0.6777777777777778,0.6888888888888889
8,44,Unspiculated malignant,0.2571428571428571,0.37142857142857144
8,45,Overall,0.5813148788927336,0.5190311418685121
8,45,Unspiculated benign,0.6595744680851063,0.6524822695035462
8,45,Spiculated benign,0.08695652173913043,0.043478260869565216
8,45,Spiculated malignant,0.6666666666666666,0.4444444444444444
8,45,Unspiculated malignant,0.37142857142857144,0.4857142857142857
8,46,Overall,0.6366782006920415,0.6020761245674741
8,46,Unspiculated benign,0.8226950354609929,0.75177304964539
8,46,Spiculated benign,0.08695652173913043,0.0
8,46,Spiculated malignant,0.5888888888888889,0.6111111111111112
8,46,Unspiculated malignant,0.37142857142857144,0.37142857142857144
8,47,Overall,0.5986159169550173,0.615916955017301
8,47,Unspiculated benign,0.7872340425531915,0.7375886524822695
8,47,Spiculated benign,0.13043478260869565,0.0
8,47,Spiculated malignant,0.5,0.6333333333333333
8,47,Unspiculated malignant,0.4,0.4857142857142857
8,48,Overall,0.6643598615916955,0.6089965397923875
8,48,Unspiculated benign,0.7872340425531915,0.8085106382978723
8,48,Spiculated benign,0.08695652173913043,0.0
8,48,Spiculated malignant,0.7333333333333333,0.5222222222222223
8,48,Unspiculated malignant,0.37142857142857144,0.42857142857142855
8,49,Overall,0.6366782006920415,0.6643598615916955
8,49,Unspiculated benign,0.6950354609929078,0.8723404255319149
8,49,Spiculated benign,0.17391304347826086,0.043478260869565216
8,49,Spiculated malignant,0.7444444444444445,0.5777777777777777
8,49,Unspiculated malignant,0.42857142857142855,0.45714285714285713
8,50,Overall,0.6124567474048442,0.6020761245674741
8,50,Unspiculated benign,0.8014184397163121,0.7801418439716312
8,50,Spiculated benign,0.0,0.043478260869565216
8,50,Spiculated malignant,0.5333333333333333,0.5333333333333333
8,50,Unspiculated malignant,0.45714285714285713,0.42857142857142855
8,51,Overall,0.5501730103806228,0.6539792387543253
8,51,Unspiculated benign,0.5531914893617021,0.7943262411347518
8,51,Spiculated benign,0.30434782608695654,0.0
8,51,Spiculated malignant,0.7333333333333333,0.7444444444444445
8,51,Unspiculated malignant,0.22857142857142856,0.2857142857142857
8,52,Overall,0.643598615916955,0.5882352941176471
8,52,Unspiculated benign,0.8439716312056738,0.8297872340425532
8,52,Spiculated benign,0.043478260869565216,0.0
8,52,Spiculated malignant,0.6222222222222222,0.45555555555555555
8,52,Unspiculated malignant,0.2857142857142857,0.34285714285714286
8,53,Overall,0.6366782006920415,0.6505190311418685
8,53,Unspiculated benign,0.851063829787234,0.8581560283687943
8,53,Spiculated benign,0.13043478260869565,0.0
8,53,Spiculated malignant,0.5444444444444444,0.6111111111111112
8,53,Unspiculated malignant,0.34285714285714286,0.34285714285714286
8,54,Overall,0.5882352941176471,0.6089965397923875
8,54,Unspiculated benign,0.7304964539007093,0.7588652482269503
8,54,Spiculated benign,0.043478260869565216,0.0
8,54,Spiculated malignant,0.6,0.6444444444444445
8,54,Unspiculated malignant,0.34285714285714286,0.3142857142857143
8,55,Overall,0.4982698961937716,0.629757785467128
8,55,Unspiculated benign,0.6666666666666666,0.7446808510638298
8,55,Spiculated benign,0.08695652173913043,0.0
8,55,Spiculated malignant,0.3,0.7555555555555555
8,55,Unspiculated malignant,0.6,0.2571428571428571
8,56,Overall,0.6262975778546713,0.6089965397923875
8,56,Unspiculated benign,0.7943262411347518,0.8368794326241135
8,56,Spiculated benign,0.0,0.0
8,56,Spiculated malignant,0.6444444444444445,0.4666666666666667
8,56,Unspiculated malignant,0.3142857142857143,0.45714285714285713
8,57,Overall,0.6193771626297578,0.6608996539792388
8,57,Unspiculated benign,0.7021276595744681,0.8439716312056738
8,57,Spiculated benign,0.08695652173913043,0.0
8,57,Spiculated malignant,0.7,0.6444444444444445
8,57,Unspiculated malignant,0.42857142857142855,0.4
8,58,Overall,0.6228373702422145,0.6332179930795848
8,58,Unspiculated benign,0.8368794326241135,0.8226950354609929
8,58,Spiculated benign,0.17391304347826086,0.0
8,58,Spiculated malignant,0.5,0.6444444444444445
8,58,Unspiculated malignant,0.37142857142857144,0.2571428571428571
8,59,Overall,0.615916955017301,0.6470588235294118
8,59,Unspiculated benign,0.7659574468085106,0.8936170212765957
8,59,Spiculated benign,0.043478260869565216,0.0
8,59,Spiculated malignant,0.6333333333333333,0.5666666666666667
8,59,Unspiculated malignant,0.34285714285714286,0.2857142857142857
8,60,Overall,0.5951557093425606,0.6366782006920415
8,60,Unspiculated benign,0.7659574468085106,0.8156028368794326
8,60,Spiculated benign,0.08695652173913043,0.08695652173913043
8,60,Spiculated malignant,0.5888888888888889,0.6222222222222222
8,60,Unspiculated malignant,0.2571428571428571,0.3142857142857143
8,61,Overall,0.6124567474048442,0.6262975778546713
8,61,Unspiculated benign,0.7801418439716312,0.8156028368794326
8,61,Spiculated benign,0.13043478260869565,0.043478260869565216
8,61,Spiculated malignant,0.5555555555555556,0.6
8,61,Unspiculated malignant,0.4,0.3142857142857143
8,62,Overall,0.5709342560553633,0.6020761245674741
8,62,Unspiculated benign,0.7588652482269503,0.6950354609929078
8,62,Spiculated benign,0.08695652173913043,0.043478260869565216
8,62,Spiculated malignant,0.4222222222222222,0.7
8,62,Unspiculated malignant,0.5142857142857142,0.34285714285714286
8,63,Overall,0.6608996539792388,0.6955017301038062
8,63,Unspiculated benign,0.851063829787234,0.8865248226950354
8,63,Spiculated benign,0.043478260869565216,0.0
8,63,Spiculated malignant,0.7,0.7555555555555555
8,63,Unspiculated malignant,0.2,0.22857142857142856
8,64,Overall,0.5570934256055363,0.6470588235294118
8,64,Unspiculated benign,0.75177304964539,0.7375886524822695
8,64,Spiculated benign,0.043478260869565216,0.043478260869565216
8,64,Spiculated malignant,0.4777777777777778,0.7888888888888889
8,64,Unspiculated malignant,0.3142857142857143,0.3142857142857143
8,65,Overall,0.5882352941176471,0.6089965397923875
8,65,Unspiculated benign,0.7730496453900709,0.7730496453900709
8,65,Spiculated benign,0.0,0.043478260869565216
8,65,Spiculated malignant,0.5888888888888889,0.6222222222222222
8,65,Unspiculated malignant,0.22857142857142856,0.2857142857142857
8,66,Overall,0.6262975778546713,0.5294117647058824
8,66,Unspiculated benign,0.851063829787234,0.5886524822695035
8,66,Spiculated benign,0.13043478260869565,0.0
8,66,Spiculated malignant,0.5666666666666667,0.6
8,66,Unspiculated malignant,0.2,0.45714285714285713
8,67,Overall,0.6262975778546713,0.5916955017301038
8,67,Unspiculated benign,0.900709219858156,0.8085106382978723
8,67,Spiculated benign,0.08695652173913043,0.0
8,67,Spiculated malignant,0.4777777777777778,0.4888888888888889
8,67,Unspiculated malignant,0.2571428571428571,0.37142857142857144
8,68,Overall,0.6332179930795848,0.5224913494809689
8,68,Unspiculated benign,0.7943262411347518,0.6382978723404256
8,68,Spiculated benign,0.08695652173913043,0.043478260869565216
8,68,Spiculated malignant,0.6888888888888889,0.5111111111111111
8,68,Unspiculated malignant,0.2,0.4
8,69,Overall,0.5813148788927336,0.643598615916955
8,69,Unspiculated benign,0.723404255319149,0.8014184397163121
8,69,Spiculated benign,0.17391304347826086,0.043478260869565216
8,69,Spiculated malignant,0.5777777777777777,0.7
8,69,Unspiculated malignant,0.2857142857142857,0.2571428571428571
8,70,Overall,0.6089965397923875,0.629757785467128
8,70,Unspiculated benign,0.7872340425531915,0.8014184397163121
8,70,Spiculated benign,0.17391304347826086,0.0
8,70,Spiculated malignant,0.6,0.6444444444444445
8,70,Unspiculated malignant,0.2,0.3142857142857143
8,71,Overall,0.5640138408304498,0.6124567474048442
8,71,Unspiculated benign,0.6312056737588653,0.7659574468085106
8,71,Spiculated benign,0.13043478260869565,0.0
8,71,Spiculated malignant,0.7555555555555555,0.6111111111111112
8,71,Unspiculated malignant,0.08571428571428572,0.4
8,72,Overall,0.5294117647058824,0.6193771626297578
8,72,Unspiculated benign,0.6382978723404256,0.8226950354609929
8,72,Spiculated benign,0.08695652173913043,0.0
8,72,Spiculated malignant,0.4777777777777778,0.5444444444444444
8,72,Unspiculated malignant,0.5142857142857142,0.4
8,73,Overall,0.6366782006920415,0.6366782006920415
8,73,Unspiculated benign,0.8581560283687943,0.7943262411347518
8,73,Spiculated benign,0.043478260869565216,0.08695652173913043
8,73,Spiculated malignant,0.5777777777777777,0.6777777777777778
8,73,Unspiculated malignant,0.2857142857142857,0.2571428571428571
8,74,Overall,0.5640138408304498,0.6124567474048442
8,74,Unspiculated benign,0.6595744680851063,0.7730496453900709
8,74,Spiculated benign,0.0,0.043478260869565216
8,74,Spiculated malignant,0.6222222222222222,0.6
8,74,Unspiculated malignant,0.4,0.37142857142857144
8,75,Overall,0.5570934256055363,0.6678200692041523
8,75,Unspiculated benign,0.6312056737588653,0.8865248226950354
8,75,Spiculated benign,0.2608695652173913,0.043478260869565216
8,75,Spiculated malignant,0.6555555555555556,0.6111111111111112
8,75,Unspiculated malignant,0.2,0.34285714285714286
8,76,Overall,0.5674740484429066,0.6020761245674741
8,76,Unspiculated benign,0.6382978723404256,0.7801418439716312
8,76,Spiculated benign,0.043478260869565216,0.043478260869565216
8,76,Spiculated malignant,0.6777777777777778,0.5666666666666667
8,76,Unspiculated malignant,0.34285714285714286,0.34285714285714286
8,77,Overall,0.6228373702422145,0.5813148788927336
8,77,Unspiculated benign,0.723404255319149,0.8368794326241135
8,77,Spiculated benign,0.0,0.0
8,77,Spiculated malignant,0.7111111111111111,0.4111111111111111
8,77,Unspiculated malignant,0.4,0.37142857142857144
8,78,Overall,0.6608996539792388,0.6505190311418685
8,78,Unspiculated benign,0.8368794326241135,0.8297872340425532
8,78,Spiculated benign,0.13043478260869565,0.0
8,78,Spiculated malignant,0.7,0.6444444444444445
8,78,Unspiculated malignant,0.2,0.37142857142857144
8,79,Overall,0.6193771626297578,0.6262975778546713
8,79,Unspiculated benign,0.8156028368794326,0.8156028368794326
8,79,Spiculated benign,0.0,0.043478260869565216
8,79,Spiculated malignant,0.5333333333333333,0.6
8,79,Unspiculated malignant,0.45714285714285713,0.3142857142857143
8,80,Overall,0.5743944636678201,0.5986159169550173
8,80,Unspiculated benign,0.75177304964539,0.7730496453900709
8,80,Spiculated benign,0.08695652173913043,0.043478260869565216
8,80,Spiculated malignant,0.45555555555555555,0.5
8,80,Unspiculated malignant,0.4857142857142857,0.5142857142857142
8,81,Overall,0.6193771626297578,0.6193771626297578
8,81,Unspiculated benign,0.8652482269503546,0.7588652482269503
8,81,Spiculated benign,0.043478260869565216,0.0
8,81,Spiculated malignant,0.5222222222222223,0.6888888888888889
8,81,Unspiculated malignant,0.2571428571428571,0.2857142857142857
8,82,Overall,0.5916955017301038,0.5743944636678201
8,82,Unspiculated benign,0.7092198581560284,0.7659574468085106
8,82,Spiculated benign,0.13043478260869565,0.043478260869565216
8,82,Spiculated malignant,0.6111111111111112,0.4888888888888889
8,82,Unspiculated malignant,0.37142857142857144,0.37142857142857144
8,83,Overall,0.5813148788927336,0.5986159169550173
8,83,Unspiculated benign,0.7659574468085106,0.7872340425531915
8,83,Spiculated benign,0.08695652173913043,0.0
8,83,Spiculated malignant,0.5555555555555556,0.6
8,83,Unspiculated malignant,0.22857142857142856,0.22857142857142856
8,84,Overall,0.6124567474048442,0.5951557093425606
8,84,Unspiculated benign,0.7730496453900709,0.7588652482269503
8,84,Spiculated benign,0.13043478260869565,0.17391304347826086
8,84,Spiculated malignant,0.6666666666666666,0.5777777777777777
8,84,Unspiculated malignant,0.14285714285714285,0.2571428571428571
8,85,Overall,0.5986159169550173,0.629757785467128
8,85,Unspiculated benign,0.7943262411347518,0.7872340425531915
8,85,Spiculated benign,0.13043478260869565,0.08695652173913043
8,85,Spiculated malignant,0.5222222222222223,0.6111111111111112
8,85,Unspiculated malignant,0.3142857142857143,0.4
8,86,Overall,0.5951557093425606,0.6055363321799307
8,86,Unspiculated benign,0.7730496453900709,0.8368794326241135
8,86,Spiculated benign,0.08695652173913043,0.0
8,86,Spiculated malignant,0.5888888888888889,0.5222222222222223
8,86,Unspiculated malignant,0.22857142857142856,0.2857142857142857
8,87,Overall,0.6401384083044983,0.629757785467128
8,87,Unspiculated benign,0.8652482269503546,0.8014184397163121
8,87,Spiculated benign,0.13043478260869565,0.0
8,87,Spiculated malignant,0.5777777777777777,0.6777777777777778
8,87,Unspiculated malignant,0.22857142857142856,0.22857142857142856
8,88,Overall,0.6055363321799307,0.615916955017301
8,88,Unspiculated benign,0.7801418439716312,0.7943262411347518
8,88,Spiculated benign,0.13043478260869565,0.17391304347826086
8,88,Spiculated malignant,0.6,0.6
8,88,Unspiculated malignant,0.22857142857142856,0.22857142857142856
8,89,Overall,0.615916955017301,0.6678200692041523
8,89,Unspiculated benign,0.8085106382978723,0.8156028368794326
8,89,Spiculated benign,0.08695652173913043,0.0
8,89,Spiculated malignant,0.6,0.7777777777777778
8,89,Unspiculated malignant,0.22857142857142856,0.22857142857142856
8,90,Overall,0.6055363321799307,0.6089965397923875
8,90,Unspiculated benign,0.8156028368794326,0.8226950354609929
