trial,epoch,subtype,ERMLoss,GDROLoss
86,35,Predominantly Malignant,1.0,1.0
86,36,Overall,0.8438538205980066,0.8338870431893688
86,36,Predominantly Benign,1.0,1.0
86,36,Somewhat Benign,0.8880597014925373,0.8656716417910447
86,36,Somewhat Malignant,0.6595744680851063,0.6595744680851063
86,36,Predominantly Malignant,1.0,1.0
86,37,Overall,0.8571428571428571,0.8239202657807309
86,37,Predominantly Benign,1.0,1.0
86,37,Somewhat Benign,0.8805970149253731,0.9328358208955224
86,37,Somewhat Malignant,0.7127659574468085,0.5531914893617021
86,37,Predominantly Malignant,1.0,0.9230769230769231
86,38,Overall,0.8504983388704319,0.8438538205980066
86,38,Predominantly Benign,1.0,1.0
86,38,Somewhat Benign,0.8805970149253731,0.8656716417910447
86,38,Somewhat Malignant,0.6914893617021277,0.6914893617021277
86,38,Predominantly Malignant,1.0,1.0
86,39,Overall,0.8471760797342193,0.8504983388704319
86,39,Predominantly Benign,1.0,1.0
86,39,Somewhat Benign,0.8507462686567164,0.9029850746268657
86,39,Somewhat Malignant,0.723404255319149,0.6595744680851063
86,39,Predominantly Malignant,1.0,1.0
86,40,Overall,0.8604651162790697,0.840531561461794
86,40,Predominantly Benign,1.0,1.0
86,40,Somewhat Benign,0.8880597014925373,0.9253731343283582
86,40,Somewhat Malignant,0.7127659574468085,0.5957446808510638
86,40,Predominantly Malignant,1.0,1.0
86,41,Overall,0.8239202657807309,0.840531561461794
86,41,Predominantly Benign,1.0,1.0
86,41,Somewhat Benign,0.7388059701492538,0.835820895522388
86,41,Somewhat Malignant,0.8085106382978723,0.723404255319149
86,41,Predominantly Malignant,1.0,1.0
86,42,Overall,0.7940199335548173,0.8538205980066446
86,42,Predominantly Benign,1.0,1.0
86,42,Somewhat Benign,0.8134328358208955,0.9104477611940298
86,42,Somewhat Malignant,0.6063829787234043,0.6595744680851063
86,42,Predominantly Malignant,1.0,1.0
86,43,Overall,0.8438538205980066,0.8338870431893688
86,43,Predominantly Benign,1.0,1.0
86,43,Somewhat Benign,0.9104477611940298,0.835820895522388
86,43,Somewhat Malignant,0.6276595744680851,0.7021276595744681
86,43,Predominantly Malignant,1.0,1.0
86,44,Overall,0.8338870431893688,0.8438538205980066
86,44,Predominantly Benign,1.0,1.0
86,44,Somewhat Benign,0.8880597014925373,0.8805970149253731
86,44,Somewhat Malignant,0.6276595744680851,0.6702127659574468
86,44,Predominantly Malignant,1.0,1.0
87,0,Overall,0.8471760797342193,0.8504983388704319
87,0,Predominantly Benign,1.0,1.0
87,0,Somewhat Benign,0.8432835820895522,0.8880597014925373
87,0,Somewhat Malignant,0.7340425531914894,0.6808510638297872
87,0,Predominantly Malignant,1.0,1.0
87,1,Overall,0.8471760797342193,0.840531561461794
87,1,Predominantly Benign,1.0,1.0
87,1,Somewhat Benign,0.8582089552238806,0.7761194029850746
87,1,Somewhat Malignant,0.7127659574468085,0.8085106382978723
87,1,Predominantly Malignant,1.0,1.0
87,2,Overall,0.8571428571428571,0.840531561461794
87,2,Predominantly Benign,1.0,1.0
87,2,Somewhat Benign,0.8805970149253731,0.8432835820895522
87,2,Somewhat Malignant,0.7127659574468085,0.7127659574468085
87,2,Predominantly Malignant,1.0,1.0
87,3,Overall,0.840531561461794,0.8172757475083057
87,3,Predominantly Benign,1.0,1.0
87,3,Somewhat Benign,0.917910447761194,0.9029850746268657
87,3,Somewhat Malignant,0.6170212765957447,0.5638297872340425
87,3,Predominantly Malignant,0.9615384615384616,0.9615384615384616
87,4,Overall,0.8438538205980066,0.8073089700996677
87,4,Predominantly Benign,1.0,1.0
87,4,Somewhat Benign,0.8656716417910447,0.7686567164179104
87,4,Somewhat Malignant,0.6914893617021277,0.7127659574468085
87,4,Predominantly Malignant,1.0,1.0
87,5,Overall,0.8039867109634552,0.8604651162790697
87,5,Predominantly Benign,0.9574468085106383,1.0
87,5,Somewhat Benign,0.6492537313432836,0.8805970149253731
87,5,Somewhat Malignant,0.8936170212765957,0.723404255319149
87,5,Predominantly Malignant,1.0,1.0
87,6,Overall,0.7774086378737541,0.8471760797342193
87,6,Predominantly Benign,1.0,1.0
87,6,Somewhat Benign,0.9552238805970149,0.7985074626865671
87,6,Somewhat Malignant,0.3829787234042553,0.7978723404255319
87,6,Predominantly Malignant,0.8846153846153846,1.0
87,7,Overall,0.8538205980066446,0.840531561461794
87,7,Predominantly Benign,1.0,1.0
87,7,Somewhat Benign,0.8582089552238806,0.8432835820895522
87,7,Somewhat Malignant,0.7340425531914894,0.7127659574468085
87,7,Predominantly Malignant,1.0,1.0
87,8,Overall,0.8338870431893688,0.8571428571428571
87,8,Predominantly Benign,1.0,1.0
87,8,Somewhat Benign,0.8656716417910447,0.8805970149253731
87,8,Somewhat Malignant,0.6595744680851063,0.7127659574468085
87,8,Predominantly Malignant,1.0,1.0
87,9,Overall,0.8870431893687708,0.7441860465116279
87,9,Predominantly Benign,1.0,0.9361702127659575
87,9,Somewhat Benign,0.8283582089552238,0.4925373134328358
87,9,Somewhat Malignant,0.8936170212765957,0.9361702127659575
87,9,Predominantly Malignant,0.9615384615384616,1.0
87,10,Overall,0.8471760797342193,0.840531561461794
87,10,Predominantly Benign,1.0,1.0
87,10,Somewhat Benign,0.9104477611940298,0.8656716417910447
87,10,Somewhat Malignant,0.6382978723404256,0.6808510638297872
87,10,Predominantly Malignant,1.0,1.0
87,11,Overall,0.8504983388704319,0.8471760797342193
87,11,Predominantly Benign,1.0,0.9787234042553191
87,11,Somewhat Benign,0.9253731343283582,0.8656716417910447
87,11,Somewhat Malignant,0.6276595744680851,0.7127659574468085
87,11,Predominantly Malignant,1.0,1.0
87,12,Overall,0.8504983388704319,0.8504983388704319
87,12,Predominantly Benign,1.0,1.0
87,12,Somewhat Benign,0.9104477611940298,0.9029850746268657
87,12,Somewhat Malignant,0.648936170212766,0.6595744680851063
87,12,Predominantly Malignant,1.0,1.0
87,13,Overall,0.840531561461794,0.8239202657807309
87,13,Predominantly Benign,1.0,1.0
87,13,Somewhat Benign,0.8805970149253731,0.7388059701492538
87,13,Somewhat Malignant,0.6595744680851063,0.8085106382978723
87,13,Predominantly Malignant,1.0,1.0
87,14,Overall,0.8239202657807309,0.7807308970099668
87,14,Predominantly Benign,1.0,0.8936170212765957
87,14,Somewhat Benign,0.8805970149253731,0.5970149253731343
87,14,Somewhat Malignant,0.6170212765957447,0.925531914893617
87,14,Predominantly Malignant,0.9615384615384616,1.0
87,15,Overall,0.8504983388704319,0.8770764119601329
87,15,Predominantly Benign,1.0,1.0
87,15,Somewhat Benign,0.8731343283582089,0.8208955223880597
87,15,Somewhat Malignant,0.7021276595744681,0.8617021276595744
87,15,Predominantly Malignant,1.0,1.0
87,16,Overall,0.8239202657807309,0.8471760797342193
87,16,Predominantly Benign,0.9787234042553191,1.0
87,16,Somewhat Benign,0.7985074626865671,0.9029850746268657
87,16,Somewhat Malignant,0.7340425531914894,0.648936170212766
87,16,Predominantly Malignant,1.0,1.0
87,17,Overall,0.8372093023255814,0.8637873754152824
87,17,Predominantly Benign,1.0,1.0
87,17,Somewhat Benign,0.8880597014925373,0.8059701492537313
87,17,Somewhat Malignant,0.6382978723404256,0.8404255319148937
87,17,Predominantly Malignant,1.0,1.0
87,18,Overall,0.8571428571428571,0.8571428571428571
87,18,Predominantly Benign,1.0,0.9787234042553191
87,18,Somewhat Benign,0.8582089552238806,0.8731343283582089
87,18,Somewhat Malignant,0.7446808510638298,0.7340425531914894
87,18,Predominantly Malignant,1.0,1.0
87,19,Overall,0.8172757475083057,0.840531561461794
87,19,Predominantly Benign,1.0,1.0
87,19,Somewhat Benign,0.9104477611940298,0.7985074626865671
87,19,Somewhat Malignant,0.5425531914893617,0.776595744680851
87,19,Predominantly Malignant,1.0,1.0
87,20,Overall,0.840531561461794,0.8338870431893688
87,20,Predominantly Benign,1.0,1.0
87,20,Somewhat Benign,0.7985074626865671,0.9253731343283582
87,20,Somewhat Malignant,0.7872340425531915,0.574468085106383
87,20,Predominantly Malignant,0.9615384615384616,1.0
87,21,Overall,0.8471760797342193,0.8538205980066446
87,21,Predominantly Benign,1.0,1.0
87,21,Somewhat Benign,0.9029850746268657,0.8507462686567164
87,21,Somewhat Malignant,0.648936170212766,0.7446808510638298
87,21,Predominantly Malignant,1.0,1.0
87,22,Overall,0.8372093023255814,0.840531561461794
87,22,Predominantly Benign,1.0,1.0
87,22,Somewhat Benign,0.8656716417910447,0.7238805970149254
87,22,Somewhat Malignant,0.6702127659574468,0.8829787234042553
87,22,Predominantly Malignant,1.0,1.0
87,23,Overall,0.8272425249169435,0.840531561461794
87,23,Predominantly Benign,1.0,1.0
87,23,Somewhat Benign,0.9104477611940298,0.8805970149253731
87,23,Somewhat Malignant,0.574468085106383,0.6702127659574468
87,23,Predominantly Malignant,1.0,0.9615384615384616
87,24,Overall,0.813953488372093,0.840531561461794
87,24,Predominantly Benign,1.0,1.0
87,24,Somewhat Benign,0.8656716417910447,0.8059701492537313
87,24,Somewhat Malignant,0.7127659574468085,0.7659574468085106
87,24,Predominantly Malignant,0.5769230769230769,1.0
87,25,Overall,0.8604651162790697,0.813953488372093
87,25,Predominantly Benign,1.0,1.0
87,25,Somewhat Benign,0.8432835820895522,0.8656716417910447
87,25,Somewhat Malignant,0.776595744680851,0.6063829787234043
87,25,Predominantly Malignant,1.0,0.9615384615384616
87,26,Overall,0.6611295681063123,0.8604651162790697
87,26,Predominantly Benign,0.5957446808510638,1.0
87,26,Somewhat Benign,0.5223880597014925,0.8805970149253731
87,26,Somewhat Malignant,0.7978723404255319,0.723404255319149
87,26,Predominantly Malignant,1.0,1.0
87,27,Overall,0.8504983388704319,0.8039867109634552
87,27,Predominantly Benign,1.0,0.9148936170212766
87,27,Somewhat Benign,0.8432835820895522,0.6567164179104478
87,27,Somewhat Malignant,0.7446808510638298,0.9042553191489362
87,27,Predominantly Malignant,1.0,1.0
87,28,Overall,0.8272425249169435,0.8438538205980066
87,28,Predominantly Benign,1.0,1.0
87,28,Somewhat Benign,0.9253731343283582,0.9402985074626866
87,28,Somewhat Malignant,0.5531914893617021,0.5851063829787234
87,28,Predominantly Malignant,1.0,1.0
87,29,Overall,0.8471760797342193,0.840531561461794
87,29,Predominantly Benign,1.0,1.0
87,29,Somewhat Benign,0.9253731343283582,0.746268656716418
87,29,Somewhat Malignant,0.6170212765957447,0.851063829787234
87,29,Predominantly Malignant,1.0,1.0
87,30,Overall,0.8471760797342193,0.8239202657807309
87,30,Predominantly Benign,1.0,1.0
87,30,Somewhat Benign,0.917910447761194,0.8656716417910447
87,30,Somewhat Malignant,0.6276595744680851,0.6276595744680851
87,30,Predominantly Malignant,1.0,1.0
87,31,Overall,0.8471760797342193,0.8571428571428571
87,31,Predominantly Benign,1.0,1.0
87,31,Somewhat Benign,0.9477611940298507,0.8731343283582089
87,31,Somewhat Malignant,0.5851063829787234,0.723404255319149
87,31,Predominantly Malignant,1.0,1.0
87,32,Overall,0.8571428571428571,0.8039867109634552
87,32,Predominantly Benign,1.0,1.0
87,32,Somewhat Benign,0.8955223880597015,0.9626865671641791
87,32,Somewhat Malignant,0.6914893617021277,0.44680851063829785
87,32,Predominantly Malignant,1.0,0.9230769230769231
87,33,Overall,0.8737541528239202,0.7973421926910299
87,33,Predominantly Benign,1.0,0.9574468085106383
87,33,Somewhat Benign,0.8731343283582089,0.6865671641791045
87,33,Somewhat Malignant,0.776595744680851,0.8191489361702128
87,33,Predominantly Malignant,1.0,1.0
87,34,Overall,0.8272425249169435,0.8538205980066446
87,34,Predominantly Benign,1.0,1.0
87,34,Somewhat Benign,0.7611940298507462,0.8582089552238806
87,34,Somewhat Malignant,0.7872340425531915,0.7340425531914894
87,34,Predominantly Malignant,1.0,1.0
87,35,Overall,0.8438538205980066,0.8272425249169435
87,35,Predominantly Benign,1.0,1.0
87,35,Somewhat Benign,0.8805970149253731,0.7761194029850746
87,35,Somewhat Malignant,0.6702127659574468,0.7659574468085106
87,35,Predominantly Malignant,1.0,1.0
87,36,Overall,0.8704318936877077,0.8538205980066446
87,36,Predominantly Benign,1.0,0.9787234042553191
87,36,Somewhat Benign,0.8880597014925373,0.8955223880597015
87,36,Somewhat Malignant,0.7446808510638298,0.6914893617021277
87,36,Predominantly Malignant,1.0,1.0
87,37,Overall,0.8903654485049833,0.8504983388704319
87,37,Predominantly Benign,1.0,1.0
87,37,Somewhat Benign,0.8880597014925373,0.8283582089552238
87,37,Somewhat Malignant,0.8085106382978723,0.7659574468085106
87,37,Predominantly Malignant,1.0,1.0
87,38,Overall,0.521594684385382,0.813953488372093
87,38,Predominantly Benign,0.3404255319148936,1.0
87,38,Somewhat Benign,0.15671641791044777,0.8656716417910447
87,38,Somewhat Malignant,1.0,0.5957446808510638
87,38,Predominantly Malignant,1.0,1.0
87,39,Overall,0.8637873754152824,0.8704318936877077
87,39,Predominantly Benign,1.0,1.0
87,39,Somewhat Benign,0.8805970149253731,0.8731343283582089
87,39,Somewhat Malignant,0.7340425531914894,0.7659574468085106
87,39,Predominantly Malignant,1.0,1.0
87,40,Overall,0.8471760797342193,0.8571428571428571
87,40,Predominantly Benign,1.0,1.0
87,40,Somewhat Benign,0.9104477611940298,0.9402985074626866
87,40,Somewhat Malignant,0.6382978723404256,0.6276595744680851
87,40,Predominantly Malignant,1.0,1.0
87,41,Overall,0.8538205980066446,0.8372093023255814
87,41,Predominantly Benign,1.0,1.0
87,41,Somewhat Benign,0.835820895522388,0.8208955223880597
87,41,Somewhat Malignant,0.7659574468085106,0.7340425531914894
87,41,Predominantly Malignant,1.0,1.0
87,42,Overall,0.867109634551495,0.8438538205980066
87,42,Predominantly Benign,1.0,1.0
87,42,Somewhat Benign,0.8582089552238806,0.8432835820895522
87,42,Somewhat Malignant,0.776595744680851,0.723404255319149
87,42,Predominantly Malignant,1.0,1.0
87,43,Overall,0.8538205980066446,0.8538205980066446
87,43,Predominantly Benign,1.0,1.0
87,43,Somewhat Benign,0.8432835820895522,0.7985074626865671
87,43,Somewhat Malignant,0.7553191489361702,0.8191489361702128
87,43,Predominantly Malignant,1.0,1.0
87,44,Overall,0.8372093023255814,0.8305647840531561
87,44,Predominantly Benign,1.0,1.0
87,44,Somewhat Benign,0.9328358208955224,0.7761194029850746
87,44,Somewhat Malignant,0.574468085106383,0.776595744680851
87,44,Predominantly Malignant,1.0,1.0
88,0,Overall,0.8538205980066446,0.8704318936877077
88,0,Predominantly Benign,1.0,1.0
88,0,Somewhat Benign,0.8582089552238806,0.8507462686567164
88,0,Somewhat Malignant,0.7340425531914894,0.7978723404255319
88,0,Predominantly Malignant,1.0,1.0
88,1,Overall,0.8438538205980066,0.8571428571428571
88,1,Predominantly Benign,1.0,1.0
88,1,Somewhat Benign,0.8134328358208955,0.8955223880597015
88,1,Somewhat Malignant,0.7659574468085106,0.6914893617021277
88,1,Predominantly Malignant,1.0,1.0
88,2,Overall,0.8205980066445183,0.8571428571428571
88,2,Predominantly Benign,1.0,1.0
88,2,Somewhat Benign,0.8582089552238806,0.9104477611940298
88,2,Somewhat Malignant,0.6276595744680851,0.6702127659574468
88,2,Predominantly Malignant,1.0,1.0
88,3,Overall,0.8538205980066446,0.8604651162790697
88,3,Predominantly Benign,1.0,1.0
88,3,Somewhat Benign,0.835820895522388,0.8432835820895522
88,3,Somewhat Malignant,0.7659574468085106,0.776595744680851
88,3,Predominantly Malignant,1.0,1.0
88,4,Overall,0.813953488372093,0.8272425249169435
88,4,Predominantly Benign,0.9787234042553191,1.0
88,4,Somewhat Benign,0.8507462686567164,0.8507462686567164
88,4,Somewhat Malignant,0.6276595744680851,0.6595744680851063
88,4,Predominantly Malignant,1.0,1.0
88,5,Overall,0.8504983388704319,0.8106312292358804
88,5,Predominantly Benign,1.0,1.0
88,5,Somewhat Benign,0.835820895522388,0.8880597014925373
88,5,Somewhat Malignant,0.7553191489361702,0.5638297872340425
88,5,Predominantly Malignant,1.0,0.9615384615384616
88,6,Overall,0.8504983388704319,0.840531561461794
88,6,Predominantly Benign,1.0,1.0
88,6,Somewhat Benign,0.8955223880597015,0.7985074626865671
88,6,Somewhat Malignant,0.6702127659574468,0.776595744680851
88,6,Predominantly Malignant,1.0,1.0
88,7,Overall,0.8338870431893688,0.840531561461794
88,7,Predominantly Benign,1.0,1.0
88,7,Somewhat Benign,0.8582089552238806,0.8582089552238806
88,7,Somewhat Malignant,0.6702127659574468,0.6914893617021277
88,7,Predominantly Malignant,1.0,1.0
88,8,Overall,0.8604651162790697,0.8372093023255814
88,8,Predominantly Benign,1.0,1.0
88,8,Somewhat Benign,0.9029850746268657,0.8059701492537313
88,8,Somewhat Malignant,0.6914893617021277,0.7553191489361702
88,8,Predominantly Malignant,1.0,1.0
88,9,Overall,0.8538205980066446,0.8538205980066446
88,9,Predominantly Benign,1.0,1.0
88,9,Somewhat Benign,0.8432835820895522,0.8283582089552238
88,9,Somewhat Malignant,0.7553191489361702,0.776595744680851
88,9,Predominantly Malignant,1.0,1.0
88,10,Overall,0.8239202657807309,0.8272425249169435
88,10,Predominantly Benign,1.0,1.0
88,10,Somewhat Benign,0.7089552238805971,0.7835820895522388
88,10,Somewhat Malignant,0.851063829787234,0.7553191489361702
88,10,Predominantly Malignant,1.0,1.0
88,11,Overall,0.8571428571428571,0.8338870431893688
88,11,Predominantly Benign,1.0,1.0
88,11,Somewhat Benign,0.9253731343283582,0.8955223880597015
88,11,Somewhat Malignant,0.648936170212766,0.6170212765957447
88,11,Predominantly Malignant,1.0,1.0
88,12,Overall,0.840531561461794,0.7574750830564784
88,12,Predominantly Benign,1.0,1.0
88,12,Somewhat Benign,0.8955223880597015,0.8208955223880597
88,12,Somewhat Malignant,0.6382978723404256,0.723404255319149
88,12,Predominantly Malignant,1.0,0.11538461538461539
88,13,Overall,0.8039867109634552,0.8338870431893688
88,13,Predominantly Benign,1.0,1.0
88,13,Somewhat Benign,0.9253731343283582,0.9104477611940298
88,13,Somewhat Malignant,0.48936170212765956,0.5957446808510638
88,13,Predominantly Malignant,0.9615384615384616,1.0
88,14,Overall,0.8704318936877077,0.8205980066445183
88,14,Predominantly Benign,1.0,1.0
88,14,Somewhat Benign,0.9328358208955224,0.8955223880597015
88,14,Somewhat Malignant,0.6808510638297872,0.574468085106383
88,14,Predominantly Malignant,1.0,1.0
88,15,Overall,0.8239202657807309,0.7641196013289037
88,15,Predominantly Benign,0.9787234042553191,0.851063829787234
88,15,Somewhat Benign,0.835820895522388,0.664179104477612
88,15,Somewhat Malignant,0.6808510638297872,0.7978723404255319
88,15,Predominantly Malignant,1.0,1.0
88,16,Overall,0.8604651162790697,0.8471760797342193
88,16,Predominantly Benign,1.0,1.0
88,16,Somewhat Benign,0.8582089552238806,0.8059701492537313
88,16,Somewhat Malignant,0.7553191489361702,0.7872340425531915
88,16,Predominantly Malignant,1.0,1.0
88,17,Overall,0.840531561461794,0.8372093023255814
88,17,Predominantly Benign,1.0,1.0
88,17,Somewhat Benign,0.8805970149253731,0.8656716417910447
88,17,Somewhat Malignant,0.6702127659574468,0.6702127659574468
88,17,Predominantly Malignant,0.9615384615384616,1.0
88,18,Overall,0.840531561461794,0.8272425249169435
88,18,Predominantly Benign,1.0,1.0
88,18,Somewhat Benign,0.8134328358208955,0.9029850746268657
88,18,Somewhat Malignant,0.7553191489361702,0.5851063829787234
88,18,Predominantly Malignant,1.0,1.0
88,19,Overall,0.8106312292358804,0.7740863787375415
88,19,Predominantly Benign,1.0,1.0
88,19,Somewhat Benign,0.9253731343283582,0.5895522388059702
