trial,epoch,subtype,ERMLoss,GDROLoss
91,24,Somewhat Malignant,0.7976190476190477,0.8333333333333334
91,24,Predominantly Malignant,1.0,1.0
91,25,Overall,0.8970099667774086,0.8504983388704319
91,25,Predominantly Benign,1.0,0.9433962264150944
91,25,Somewhat Benign,0.8984375,0.734375
91,25,Somewhat Malignant,0.7976190476190477,0.9047619047619048
91,25,Predominantly Malignant,0.9722222222222222,1.0
91,26,Overall,0.8870431893687708,0.8770764119601329
91,26,Predominantly Benign,1.0,1.0
91,26,Somewhat Benign,0.921875,0.84375
91,26,Somewhat Malignant,0.7142857142857143,0.8095238095238095
91,26,Predominantly Malignant,1.0,0.9722222222222222
91,27,Overall,0.8704318936877077,0.8770764119601329
91,27,Predominantly Benign,0.9811320754716981,1.0
91,27,Somewhat Benign,0.8828125,0.875
91,27,Somewhat Malignant,0.7261904761904762,0.75
91,27,Predominantly Malignant,1.0,1.0
91,28,Overall,0.8803986710963455,0.8837209302325582
91,28,Predominantly Benign,1.0,1.0
91,28,Somewhat Benign,0.9609375,0.8984375
91,28,Somewhat Malignant,0.6309523809523809,0.7380952380952381
91,28,Predominantly Malignant,1.0,1.0
91,29,Overall,0.7641196013289037,0.8770764119601329
91,29,Predominantly Benign,0.5094339622641509,1.0
91,29,Somewhat Benign,0.90625,0.8828125
91,29,Somewhat Malignant,0.6547619047619048,0.7380952380952381
91,29,Predominantly Malignant,0.8888888888888888,1.0
91,30,Overall,0.8471760797342193,0.8803986710963455
91,30,Predominantly Benign,1.0,0.9811320754716981
91,30,Somewhat Benign,0.9375,0.8515625
91,30,Somewhat Malignant,0.5476190476190477,0.8214285714285714
91,30,Predominantly Malignant,1.0,0.9722222222222222
91,31,Overall,0.867109634551495,0.8272425249169435
91,31,Predominantly Benign,1.0,1.0
91,31,Somewhat Benign,0.9375,0.875
91,31,Somewhat Malignant,0.6190476190476191,0.5952380952380952
91,31,Predominantly Malignant,1.0,0.9444444444444444
91,32,Overall,0.8803986710963455,0.8305647840531561
91,32,Predominantly Benign,1.0,0.9622641509433962
91,32,Somewhat Benign,0.921875,0.78125
91,32,Somewhat Malignant,0.6904761904761905,0.7619047619047619
91,32,Predominantly Malignant,1.0,0.9722222222222222
91,33,Overall,0.8239202657807309,0.8704318936877077
91,33,Predominantly Benign,0.8490566037735849,1.0
91,33,Somewhat Benign,0.71875,0.90625
91,33,Somewhat Malignant,0.8928571428571429,0.6904761904761905
91,33,Predominantly Malignant,1.0,0.9722222222222222
91,34,Overall,0.8837209302325582,0.8704318936877077
91,34,Predominantly Benign,0.9811320754716981,1.0
91,34,Somewhat Benign,0.875,0.890625
91,34,Somewhat Malignant,0.7857142857142857,0.7261904761904762
91,34,Predominantly Malignant,1.0,0.9444444444444444
91,35,Overall,0.8604651162790697,0.8737541528239202
91,35,Predominantly Benign,1.0,1.0
91,35,Somewhat Benign,0.890625,0.875
91,35,Somewhat Malignant,0.6785714285714286,0.7380952380952381
91,35,Predominantly Malignant,0.9722222222222222,1.0
91,36,Overall,0.8604651162790697,0.8770764119601329
91,36,Predominantly Benign,1.0,1.0
91,36,Somewhat Benign,0.7578125,0.7890625
91,36,Somewhat Malignant,0.8690476190476191,0.8809523809523809
91,36,Predominantly Malignant,1.0,1.0
91,37,Overall,0.8106312292358804,0.8837209302325582
91,37,Predominantly Benign,0.8679245283018868,1.0
91,37,Somewhat Benign,0.6953125,0.90625
91,37,Somewhat Malignant,0.8690476190476191,0.7261904761904762
91,37,Predominantly Malignant,1.0,1.0
91,38,Overall,0.813953488372093,0.867109634551495
91,38,Predominantly Benign,0.9622641509433962,1.0
91,38,Somewhat Benign,0.65625,0.84375
91,38,Somewhat Malignant,0.8809523809523809,0.7619047619047619
91,38,Predominantly Malignant,1.0,1.0
91,39,Overall,0.8604651162790697,0.8471760797342193
91,39,Predominantly Benign,1.0,0.9245283018867925
91,39,Somewhat Benign,0.859375,0.828125
91,39,Somewhat Malignant,0.7142857142857143,0.7619047619047619
91,39,Predominantly Malignant,1.0,1.0
91,40,Overall,0.840531561461794,0.8704318936877077
91,40,Predominantly Benign,0.9245283018867925,1.0
91,40,Somewhat Benign,0.734375,0.828125
91,40,Somewhat Malignant,0.8809523809523809,0.7976190476190477
91,40,Predominantly Malignant,1.0,1.0
91,41,Overall,0.8571428571428571,0.8770764119601329
91,41,Predominantly Benign,1.0,1.0
91,41,Somewhat Benign,0.8828125,0.859375
91,41,Somewhat Malignant,0.6904761904761905,0.7738095238095238
91,41,Predominantly Malignant,0.9444444444444444,1.0
91,42,Overall,0.8704318936877077,0.8604651162790697
91,42,Predominantly Benign,1.0,0.9622641509433962
91,42,Somewhat Benign,0.890625,0.7734375
91,42,Somewhat Malignant,0.7023809523809523,0.8690476190476191
91,42,Predominantly Malignant,1.0,1.0
91,43,Overall,0.8837209302325582,0.8305647840531561
91,43,Predominantly Benign,1.0,1.0
91,43,Somewhat Benign,0.8828125,0.9375
91,43,Somewhat Malignant,0.7619047619047619,0.5357142857142857
91,43,Predominantly Malignant,1.0,0.8888888888888888
91,44,Overall,0.8438538205980066,0.8704318936877077
91,44,Predominantly Benign,1.0,1.0
91,44,Somewhat Benign,0.8203125,0.8828125
91,44,Somewhat Malignant,0.7142857142857143,0.7142857142857143
91,44,Predominantly Malignant,1.0,1.0
92,0,Overall,0.8538205980066446,0.8504983388704319
92,0,Predominantly Benign,1.0,0.9622641509433962
92,0,Somewhat Benign,0.859375,0.78125
92,0,Somewhat Malignant,0.7023809523809523,0.8214285714285714
92,0,Predominantly Malignant,0.9722222222222222,1.0
92,1,Overall,0.9036544850498339,0.8704318936877077
92,1,Predominantly Benign,1.0,1.0
92,1,Somewhat Benign,0.9140625,0.84375
92,1,Somewhat Malignant,0.7857142857142857,0.7738095238095238
92,1,Predominantly Malignant,1.0,1.0
92,2,Overall,0.8737541528239202,0.8338870431893688
92,2,Predominantly Benign,1.0,1.0
92,2,Somewhat Benign,0.90625,0.71875
92,2,Somewhat Malignant,0.6904761904761905,0.8452380952380952
92,2,Predominantly Malignant,1.0,0.9722222222222222
92,3,Overall,0.8870431893687708,0.8372093023255814
92,3,Predominantly Benign,1.0,1.0
92,3,Somewhat Benign,0.8828125,0.9140625
92,3,Somewhat Malignant,0.7738095238095238,0.5952380952380952
92,3,Predominantly Malignant,1.0,0.8888888888888888
92,4,Overall,0.8704318936877077,0.8239202657807309
92,4,Predominantly Benign,1.0,1.0
92,4,Somewhat Benign,0.8984375,0.9140625
92,4,Somewhat Malignant,0.7142857142857143,0.5
92,4,Predominantly Malignant,0.9444444444444444,1.0
92,5,Overall,0.893687707641196,0.8604651162790697
92,5,Predominantly Benign,0.9622641509433962,1.0
92,5,Somewhat Benign,0.890625,0.921875
92,5,Somewhat Malignant,0.8095238095238095,0.6309523809523809
92,5,Predominantly Malignant,1.0,0.9722222222222222
92,6,Overall,0.8704318936877077,0.8438538205980066
92,6,Predominantly Benign,1.0,1.0
92,6,Somewhat Benign,0.8359375,0.7421875
92,6,Somewhat Malignant,0.7976190476190477,0.8452380952380952
92,6,Predominantly Malignant,0.9722222222222222,0.9722222222222222
92,7,Overall,0.9003322259136213,0.8239202657807309
92,7,Predominantly Benign,1.0,1.0
92,7,Somewhat Benign,0.90625,0.671875
92,7,Somewhat Malignant,0.7857142857142857,0.8690476190476191
92,7,Predominantly Malignant,1.0,1.0
92,8,Overall,0.8803986710963455,0.8604651162790697
92,8,Predominantly Benign,1.0,1.0
92,8,Somewhat Benign,0.9140625,0.8671875
92,8,Somewhat Malignant,0.7023809523809523,0.7142857142857143
92,8,Predominantly Malignant,1.0,0.9722222222222222
92,9,Overall,0.8504983388704319,0.8803986710963455
92,9,Predominantly Benign,1.0,0.9811320754716981
92,9,Somewhat Benign,0.890625,0.90625
92,9,Somewhat Malignant,0.6428571428571429,0.7261904761904762
92,9,Predominantly Malignant,0.9722222222222222,1.0
92,10,Overall,0.9003322259136213,0.8006644518272426
92,10,Predominantly Benign,1.0,0.9622641509433962
92,10,Somewhat Benign,0.8359375,0.6171875
92,10,Somewhat Malignant,0.8928571428571429,0.8928571428571429
92,10,Predominantly Malignant,1.0,1.0
92,11,Overall,0.8538205980066446,0.8704318936877077
92,11,Predominantly Benign,0.9622641509433962,1.0
92,11,Somewhat Benign,0.7734375,0.84375
92,11,Somewhat Malignant,0.8452380952380952,0.7738095238095238
92,11,Predominantly Malignant,1.0,1.0
92,12,Overall,0.8704318936877077,0.8372093023255814
92,12,Predominantly Benign,1.0,1.0
92,12,Somewhat Benign,0.8671875,0.8046875
92,12,Somewhat Malignant,0.7380952380952381,0.7380952380952381
92,12,Predominantly Malignant,1.0,0.9444444444444444
92,13,Overall,0.8571428571428571,0.8737541528239202
92,13,Predominantly Benign,1.0,1.0
92,13,Somewhat Benign,0.9609375,0.8984375
92,13,Somewhat Malignant,0.5595238095238095,0.7261904761904762
92,13,Predominantly Malignant,0.9722222222222222,0.9444444444444444
92,14,Overall,0.8372093023255814,0.8239202657807309
92,14,Predominantly Benign,1.0,1.0
92,14,Somewhat Benign,0.7734375,0.953125
92,14,Somewhat Malignant,0.7619047619047619,0.4642857142857143
92,14,Predominantly Malignant,1.0,0.9444444444444444
92,15,Overall,0.8770764119601329,0.8770764119601329
92,15,Predominantly Benign,1.0,0.9811320754716981
92,15,Somewhat Benign,0.9453125,0.8203125
92,15,Somewhat Malignant,0.6428571428571429,0.8452380952380952
92,15,Predominantly Malignant,1.0,1.0
92,16,Overall,0.840531561461794,0.867109634551495
92,16,Predominantly Benign,1.0,1.0
92,16,Somewhat Benign,0.96875,0.8671875
92,16,Somewhat Malignant,0.5,0.7261904761904762
92,16,Predominantly Malignant,0.9444444444444444,1.0
92,17,Overall,0.8837209302325582,0.8106312292358804
92,17,Predominantly Benign,1.0,0.8490566037735849
92,17,Somewhat Benign,0.953125,0.7265625
92,17,Somewhat Malignant,0.6547619047619048,0.8333333333333334
92,17,Predominantly Malignant,1.0,1.0
92,18,Overall,0.8837209302325582,0.867109634551495
92,18,Predominantly Benign,0.9811320754716981,1.0
92,18,Somewhat Benign,0.890625,0.859375
92,18,Somewhat Malignant,0.7619047619047619,0.7380952380952381
92,18,Predominantly Malignant,1.0,1.0
92,19,Overall,0.8903654485049833,0.8205980066445183
92,19,Predominantly Benign,1.0,1.0
92,19,Somewhat Benign,0.890625,0.9140625
92,19,Somewhat Malignant,0.7738095238095238,0.5119047619047619
92,19,Predominantly Malignant,1.0,0.9444444444444444
92,20,Overall,0.8471760797342193,0.8172757475083057
92,20,Predominantly Benign,1.0,1.0
92,20,Somewhat Benign,0.9375,0.640625
92,20,Somewhat Malignant,0.5595238095238095,0.8928571428571429
92,20,Predominantly Malignant,0.9722222222222222,1.0
92,21,Overall,0.840531561461794,0.8471760797342193
92,21,Predominantly Benign,0.9811320754716981,0.9811320754716981
92,21,Somewhat Benign,0.7421875,0.828125
92,21,Somewhat Malignant,0.8333333333333334,0.75
92,21,Predominantly Malignant,1.0,0.9444444444444444
92,22,Overall,0.8837209302325582,0.813953488372093
92,22,Predominantly Benign,1.0,1.0
92,22,Somewhat Benign,0.859375,0.8828125
92,22,Somewhat Malignant,0.7976190476190477,0.5357142857142857
92,22,Predominantly Malignant,1.0,0.9444444444444444
92,23,Overall,0.9136212624584718,0.8471760797342193
92,23,Predominantly Benign,1.0,1.0
92,23,Somewhat Benign,0.9375,0.8515625
92,23,Somewhat Malignant,0.7857142857142857,0.6785714285714286
92,23,Predominantly Malignant,1.0,1.0
92,24,Overall,0.8770764119601329,0.8504983388704319
92,24,Predominantly Benign,1.0,1.0
92,24,Somewhat Benign,0.8359375,0.7265625
92,24,Somewhat Malignant,0.8095238095238095,0.8809523809523809
92,24,Predominantly Malignant,1.0,1.0
92,25,Overall,0.867109634551495,0.8504983388704319
92,25,Predominantly Benign,1.0,1.0
92,25,Somewhat Benign,0.9140625,0.921875
92,25,Somewhat Malignant,0.6547619047619048,0.5833333333333334
92,25,Predominantly Malignant,1.0,1.0
92,26,Overall,0.8305647840531561,0.8504983388704319
92,26,Predominantly Benign,1.0,1.0
92,26,Somewhat Benign,0.8828125,0.859375
92,26,Somewhat Malignant,0.5952380952380952,0.6904761904761905
92,26,Predominantly Malignant,0.9444444444444444,0.9722222222222222
92,27,Overall,0.8903654485049833,0.8571428571428571
92,27,Predominantly Benign,1.0,0.9433962264150944
92,27,Somewhat Benign,0.8828125,0.7734375
92,27,Somewhat Malignant,0.7857142857142857,0.8690476190476191
92,27,Predominantly Malignant,1.0,1.0
92,28,Overall,0.8604651162790697,0.8637873754152824
92,28,Predominantly Benign,1.0,1.0
92,28,Somewhat Benign,0.875,0.9296875
92,28,Somewhat Malignant,0.6904761904761905,0.6547619047619048
92,28,Predominantly Malignant,1.0,0.9166666666666666
92,29,Overall,0.8604651162790697,0.8870431893687708
92,29,Predominantly Benign,0.9811320754716981,1.0
92,29,Somewhat Benign,0.796875,0.8125
92,29,Somewhat Malignant,0.8214285714285714,0.8809523809523809
92,29,Predominantly Malignant,1.0,1.0
92,30,Overall,0.8870431893687708,0.8970099667774086
92,30,Predominantly Benign,1.0,1.0
92,30,Somewhat Benign,0.9296875,0.875
92,30,Somewhat Malignant,0.7023809523809523,0.8214285714285714
92,30,Predominantly Malignant,1.0,1.0
92,31,Overall,0.8737541528239202,0.8504983388704319
92,31,Predominantly Benign,1.0,1.0
92,31,Somewhat Benign,0.9296875,0.890625
92,31,Somewhat Malignant,0.6904761904761905,0.6428571428571429
92,31,Predominantly Malignant,0.9166666666666666,0.9722222222222222
92,32,Overall,0.8704318936877077,0.8438538205980066
92,32,Predominantly Benign,1.0,1.0
92,32,Somewhat Benign,0.8984375,0.9140625
92,32,Somewhat Malignant,0.6904761904761905,0.5714285714285714
92,32,Predominantly Malignant,1.0,1.0
92,33,Overall,0.8704318936877077,0.8073089700996677
92,33,Predominantly Benign,1.0,0.9433962264150944
92,33,Somewhat Benign,0.7890625,0.7109375
92,33,Somewhat Malignant,0.8571428571428571,0.7857142857142857
92,33,Predominantly Malignant,1.0,1.0
92,34,Overall,0.8504983388704319,0.8803986710963455
92,34,Predominantly Benign,0.9622641509433962,1.0
92,34,Somewhat Benign,0.71875,0.9375
92,34,Somewhat Malignant,0.9166666666666666,0.6785714285714286
92,34,Predominantly Malignant,1.0,0.9722222222222222
92,35,Overall,0.8637873754152824,0.8172757475083057
92,35,Predominantly Benign,1.0,0.9811320754716981
92,35,Somewhat Benign,0.9140625,0.8046875
92,35,Somewhat Malignant,0.6428571428571429,0.6547619047619048
92,35,Predominantly Malignant,1.0,1.0
92,36,Overall,0.8803986710963455,0.8538205980066446
92,36,Predominantly Benign,1.0,1.0
92,36,Somewhat Benign,0.796875,0.8828125
92,36,Somewhat Malignant,0.8809523809523809,0.6547619047619048
92,36,Predominantly Malignant,1.0,1.0
92,37,Overall,0.8737541528239202,0.867109634551495
92,37,Predominantly Benign,1.0,1.0
92,37,Somewhat Benign,0.8828125,0.828125
92,37,Somewhat Malignant,0.7261904761904762,0.7857142857142857
92,37,Predominantly Malignant,1.0,1.0
92,38,Overall,0.8438538205980066,0.8571428571428571
92,38,Predominantly Benign,1.0,1.0
92,38,Somewhat Benign,0.890625,0.8515625
92,38,Somewhat Malignant,0.6190476190476191,0.7261904761904762
92,38,Predominantly Malignant,0.9722222222222222,0.9722222222222222
92,39,Overall,0.867109634551495,0.8338870431893688
92,39,Predominantly Benign,1.0,1.0
92,39,Somewhat Benign,0.8515625,0.78125
92,39,Somewhat Malignant,0.75,0.7380952380952381
92,39,Predominantly Malignant,1.0,1.0
92,40,Overall,0.8006644518272426,0.8538205980066446
92,40,Predominantly Benign,1.0,1.0
92,40,Somewhat Benign,0.9453125,0.90625
92,40,Somewhat Malignant,0.44047619047619047,0.6309523809523809
92,40,Predominantly Malignant,0.8333333333333334,0.9722222222222222
92,41,Overall,0.8471760797342193,0.8504983388704319
92,41,Predominantly Benign,1.0,1.0
92,41,Somewhat Benign,0.8828125,0.875
92,41,Somewhat Malignant,0.6309523809523809,0.6666666666666666
92,41,Predominantly Malignant,1.0,0.9722222222222222
92,42,Overall,0.8471760797342193,0.8073089700996677
92,42,Predominantly Benign,1.0,1.0
92,42,Somewhat Benign,0.90625,0.90625
92,42,Somewhat Malignant,0.6190476190476191,0.4880952380952381
92,42,Predominantly Malignant,0.9444444444444444,0.9166666666666666
92,43,Overall,0.8604651162790697,0.8637873754152824
92,43,Predominantly Benign,1.0,1.0
92,43,Somewhat Benign,0.8515625,0.8359375
92,43,Somewhat Malignant,0.7261904761904762,0.7619047619047619
92,43,Predominantly Malignant,1.0,1.0
92,44,Overall,0.8770764119601329,0.8571428571428571
92,44,Predominantly Benign,1.0,0.9811320754716981
92,44,Somewhat Benign,0.859375,0.9140625
92,44,Somewhat Malignant,0.7857142857142857,0.6309523809523809
92,44,Predominantly Malignant,0.9722222222222222,1.0
93,0,Overall,0.8803986710963455,0.8803986710963455
93,0,Predominantly Benign,0.9811320754716981,1.0
93,0,Somewhat Benign,0.875,0.828125
93,0,Somewhat Malignant,0.7738095238095238,0.8333333333333334
93,0,Predominantly Malignant,1.0,1.0
93,1,Overall,0.8837209302325582,0.8970099667774086
93,1,Predominantly Benign,1.0,1.0
93,1,Somewhat Benign,0.890625,0.8984375
93,1,Somewhat Malignant,0.75,0.7857142857142857
93,1,Predominantly Malignant,1.0,1.0
93,2,Overall,0.8903654485049833,0.8737541528239202
93,2,Predominantly Benign,1.0,1.0
93,2,Somewhat Benign,0.9140625,0.84375
93,2,Somewhat Malignant,0.7380952380952381,0.7857142857142857
93,2,Predominantly Malignant,1.0,1.0
93,3,Overall,0.867109634551495,0.8837209302325582
93,3,Predominantly Benign,0.9811320754716981,1.0
93,3,Somewhat Benign,0.8984375,0.8984375
93,3,Somewhat Malignant,0.6904761904761905,0.7380952380952381
93,3,Predominantly Malignant,1.0,1.0
93,4,Overall,0.840531561461794,0.8803986710963455
93,4,Predominantly Benign,0.9811320754716981,1.0
93,4,Somewhat Benign,0.734375,0.9140625
93,4,Somewhat Malignant,0.8452380952380952,0.7380952380952381
93,4,Predominantly Malignant,1.0,0.9166666666666666
93,5,Overall,0.8903654485049833,0.8471760797342193
93,5,Predominantly Benign,1.0,1.0
93,5,Somewhat Benign,0.8671875,0.7421875
93,5,Somewhat Malignant,0.8095238095238095,0.8452380952380952
93,5,Predominantly Malignant,1.0,1.0
93,6,Overall,0.8571428571428571,0.8637873754152824
93,6,Predominantly Benign,1.0,1.0
93,6,Somewhat Benign,0.9921875,0.8359375
93,6,Somewhat Malignant,0.5595238095238095,0.7738095238095238
93,6,Predominantly Malignant,0.8611111111111112,0.9722222222222222
93,7,Overall,0.8604651162790697,0.8637873754152824
93,7,Predominantly Benign,1.0,1.0
93,7,Somewhat Benign,0.9375,0.8828125
93,7,Somewhat Malignant,0.6190476190476191,0.7023809523809523
93,7,Predominantly Malignant,0.9444444444444444,0.9722222222222222
93,8,Overall,0.840531561461794,0.8272425249169435
93,8,Predominantly Benign,0.9433962264150944,1.0
93,8,Somewhat Benign,0.734375,0.953125
93,8,Somewhat Malignant,0.8690476190476191,0.47619047619047616
93,8,Predominantly Malignant,1.0,0.9444444444444444
93,9,Overall,0.8803986710963455,0.8737541528239202
93,9,Predominantly Benign,1.0,1.0
93,9,Somewhat Benign,0.8671875,0.7734375
93,9,Somewhat Malignant,0.8095238095238095,0.8928571428571429
93,9,Predominantly Malignant,0.9166666666666666,1.0
93,10,Overall,0.840531561461794,0.8538205980066446
93,10,Predominantly Benign,1.0,1.0
93,10,Somewhat Benign,0.921875,0.8828125
93,10,Somewhat Malignant,0.5476190476190477,0.6547619047619048
93,10,Predominantly Malignant,1.0,1.0
93,11,Overall,0.8770764119601329,0.8338870431893688
93,11,Predominantly Benign,1.0,1.0
93,11,Somewhat Benign,0.9375,0.9609375
93,11,Somewhat Malignant,0.6547619047619048,0.5119047619047619
93,11,Predominantly Malignant,1.0,0.8888888888888888
93,12,Overall,0.8571428571428571,0.8770764119601329
93,12,Predominantly Benign,0.9811320754716981,0.9622641509433962
