trial,epoch,subtype,ERMLoss,GDROLoss
76,23,Predominantly Benign,1.0,1.0
76,23,Somewhat Benign,0.7058823529411765,0.8235294117647058
76,23,Somewhat Malignant,0.8414634146341463,0.6707317073170732
76,23,Predominantly Malignant,0.9736842105263158,0.9210526315789473
76,24,Overall,0.8073089700996677,0.8172757475083057
76,24,Predominantly Benign,1.0,1.0
76,24,Somewhat Benign,0.9191176470588235,0.8235294117647058
76,24,Somewhat Malignant,0.45121951219512196,0.6707317073170732
76,24,Predominantly Malignant,0.9473684210526315,0.8947368421052632
76,25,Overall,0.8538205980066446,0.8604651162790697
76,25,Predominantly Benign,1.0,0.9777777777777777
76,25,Somewhat Benign,0.8529411764705882,0.8676470588235294
76,25,Somewhat Malignant,0.7195121951219512,0.7317073170731707
76,25,Predominantly Malignant,0.9736842105263158,0.9736842105263158
76,26,Overall,0.8704318936877077,0.8338870431893688
76,26,Predominantly Benign,1.0,0.9555555555555556
76,26,Somewhat Benign,0.8382352941176471,0.8014705882352942
76,26,Somewhat Malignant,0.7926829268292683,0.7439024390243902
76,26,Predominantly Malignant,1.0,1.0
76,27,Overall,0.8372093023255814,0.7873754152823921
76,27,Predominantly Benign,1.0,0.9555555555555556
76,27,Somewhat Benign,0.8823529411764706,0.7941176470588235
76,27,Somewhat Malignant,0.6463414634146342,0.6707317073170732
76,27,Predominantly Malignant,0.8947368421052632,0.8157894736842105
76,28,Overall,0.8571428571428571,0.8737541528239202
76,28,Predominantly Benign,1.0,0.9555555555555556
76,28,Somewhat Benign,0.8235294117647058,0.8676470588235294
76,28,Somewhat Malignant,0.7682926829268293,0.8048780487804879
76,28,Predominantly Malignant,1.0,0.9473684210526315
76,29,Overall,0.867109634551495,0.8438538205980066
76,29,Predominantly Benign,1.0,1.0
76,29,Somewhat Benign,0.8970588235294118,0.8529411764705882
76,29,Somewhat Malignant,0.7195121951219512,0.6707317073170732
76,29,Predominantly Malignant,0.9210526315789473,1.0
76,30,Overall,0.8305647840531561,0.8471760797342193
76,30,Predominantly Benign,1.0,0.9777777777777777
76,30,Somewhat Benign,0.9264705882352942,0.8088235294117647
76,30,Somewhat Malignant,0.524390243902439,0.7804878048780488
76,30,Predominantly Malignant,0.9473684210526315,0.9736842105263158
76,31,Overall,0.8737541528239202,0.867109634551495
76,31,Predominantly Benign,1.0,0.9777777777777777
76,31,Somewhat Benign,0.8235294117647058,0.8455882352941176
76,31,Somewhat Malignant,0.8292682926829268,0.7926829268292683
76,31,Predominantly Malignant,1.0,0.9736842105263158
76,32,Overall,0.840531561461794,0.8239202657807309
76,32,Predominantly Benign,1.0,0.9555555555555556
76,32,Somewhat Benign,0.8602941176470589,0.7279411764705882
76,32,Somewhat Malignant,0.7195121951219512,0.8292682926829268
76,32,Predominantly Malignant,0.8421052631578947,1.0
76,33,Overall,0.8604651162790697,0.8272425249169435
76,33,Predominantly Benign,1.0,1.0
76,33,Somewhat Benign,0.8676470588235294,0.9264705882352942
76,33,Somewhat Malignant,0.7195121951219512,0.5365853658536586
76,33,Predominantly Malignant,0.9736842105263158,0.8947368421052632
76,34,Overall,0.840531561461794,0.840531561461794
76,34,Predominantly Benign,1.0,0.9777777777777777
76,34,Somewhat Benign,0.8897058823529411,0.7794117647058824
76,34,Somewhat Malignant,0.6097560975609756,0.8048780487804879
76,34,Predominantly Malignant,0.9736842105263158,0.9736842105263158
76,35,Overall,0.8803986710963455,0.840531561461794
76,35,Predominantly Benign,0.9777777777777777,1.0
76,35,Somewhat Benign,0.8088235294117647,0.875
76,35,Somewhat Malignant,0.8902439024390244,0.6463414634146342
76,35,Predominantly Malignant,1.0,0.9473684210526315
76,36,Overall,0.8803986710963455,0.8571428571428571
76,36,Predominantly Benign,1.0,1.0
76,36,Somewhat Benign,0.8161764705882353,0.8602941176470589
76,36,Somewhat Malignant,0.8780487804878049,0.7073170731707317
76,36,Predominantly Malignant,0.9736842105263158,1.0
76,37,Overall,0.8471760797342193,0.8438538205980066
76,37,Predominantly Benign,1.0,0.9555555555555556
76,37,Somewhat Benign,0.8970588235294118,0.8455882352941176
76,37,Somewhat Malignant,0.6463414634146342,0.7317073170731707
76,37,Predominantly Malignant,0.9210526315789473,0.9473684210526315
76,38,Overall,0.8372093023255814,0.840531561461794
76,38,Predominantly Benign,1.0,0.9777777777777777
76,38,Somewhat Benign,0.75,0.8529411764705882
76,38,Somewhat Malignant,0.8170731707317073,0.6951219512195121
76,38,Predominantly Malignant,1.0,0.9473684210526315
76,39,Overall,0.8471760797342193,0.8239202657807309
76,39,Predominantly Benign,0.9777777777777777,0.9333333333333333
76,39,Somewhat Benign,0.8455882352941176,0.7720588235294118
76,39,Somewhat Malignant,0.7439024390243902,0.7682926829268293
76,39,Predominantly Malignant,0.9210526315789473,1.0
76,40,Overall,0.8538205980066446,0.8372093023255814
76,40,Predominantly Benign,1.0,1.0
76,40,Somewhat Benign,0.9264705882352942,0.875
76,40,Somewhat Malignant,0.5853658536585366,0.6341463414634146
76,40,Predominantly Malignant,1.0,0.9473684210526315
76,41,Overall,0.8737541528239202,0.8604651162790697
76,41,Predominantly Benign,1.0,0.9777777777777777
76,41,Somewhat Benign,0.8235294117647058,0.7794117647058824
76,41,Somewhat Malignant,0.8292682926829268,0.8658536585365854
76,41,Predominantly Malignant,1.0,1.0
76,42,Overall,0.8338870431893688,0.8305647840531561
76,42,Predominantly Benign,1.0,1.0
76,42,Somewhat Benign,0.8676470588235294,0.8235294117647058
76,42,Somewhat Malignant,0.6219512195121951,0.6829268292682927
76,42,Predominantly Malignant,0.9736842105263158,0.9736842105263158
76,43,Overall,0.8272425249169435,0.867109634551495
76,43,Predominantly Benign,1.0,1.0
76,43,Somewhat Benign,0.8897058823529411,0.8455882352941176
76,43,Somewhat Malignant,0.5853658536585366,0.7682926829268293
76,43,Predominantly Malignant,0.9210526315789473,1.0
76,44,Overall,0.7873754152823921,0.8504983388704319
76,44,Predominantly Benign,1.0,1.0
76,44,Somewhat Benign,0.8970588235294118,0.8823529411764706
76,44,Somewhat Malignant,0.4634146341463415,0.6585365853658537
76,44,Predominantly Malignant,0.8421052631578947,0.9736842105263158
77,0,Overall,0.8172757475083057,0.8372093023255814
77,0,Predominantly Benign,1.0,0.9777777777777777
77,0,Somewhat Benign,0.9558823529411765,0.7205882352941176
77,0,Somewhat Malignant,0.4024390243902439,0.8780487804878049
77,0,Predominantly Malignant,1.0,1.0
77,1,Overall,0.8438538205980066,0.840531561461794
77,1,Predominantly Benign,1.0,1.0
77,1,Somewhat Benign,0.7794117647058824,0.8014705882352942
77,1,Somewhat Malignant,0.7926829268292683,0.7439024390243902
77,1,Predominantly Malignant,1.0,1.0
77,2,Overall,0.8205980066445183,0.8205980066445183
77,2,Predominantly Benign,1.0,0.9777777777777777
77,2,Somewhat Benign,0.7647058823529411,0.6985294117647058
77,2,Somewhat Malignant,0.7317073170731707,0.8536585365853658
77,2,Predominantly Malignant,1.0,1.0
77,3,Overall,0.8637873754152824,0.8471760797342193
77,3,Predominantly Benign,0.9555555555555556,0.9555555555555556
77,3,Somewhat Benign,0.8308823529411765,0.7867647058823529
77,3,Somewhat Malignant,0.8048780487804879,0.8170731707317073
77,3,Predominantly Malignant,1.0,1.0
77,4,Overall,0.8538205980066446,0.8471760797342193
77,4,Predominantly Benign,1.0,1.0
77,4,Somewhat Benign,0.8602941176470589,0.8455882352941176
77,4,Somewhat Malignant,0.6951219512195121,0.6951219512195121
77,4,Predominantly Malignant,1.0,1.0
77,5,Overall,0.7740863787375415,0.867109634551495
77,5,Predominantly Benign,1.0,1.0
77,5,Somewhat Benign,0.8455882352941176,0.875
77,5,Somewhat Malignant,0.45121951219512196,0.7195121951219512
77,5,Predominantly Malignant,0.9473684210526315,1.0
77,6,Overall,0.8073089700996677,0.8305647840531561
77,6,Predominantly Benign,1.0,1.0
77,6,Somewhat Benign,0.9779411764705882,0.9264705882352942
77,6,Somewhat Malignant,0.35365853658536583,0.5
77,6,Predominantly Malignant,0.9473684210526315,1.0
77,7,Overall,0.8471760797342193,0.8538205980066446
77,7,Predominantly Benign,0.9777777777777777,0.9555555555555556
77,7,Somewhat Benign,0.8088235294117647,0.7794117647058824
77,7,Somewhat Malignant,0.7682926829268293,0.8536585365853658
77,7,Predominantly Malignant,1.0,1.0
77,8,Overall,0.840531561461794,0.8305647840531561
77,8,Predominantly Benign,0.9777777777777777,0.9777777777777777
77,8,Somewhat Benign,0.8602941176470589,0.7647058823529411
77,8,Somewhat Malignant,0.6585365853658537,0.7804878048780488
77,8,Predominantly Malignant,1.0,1.0
77,9,Overall,0.8006644518272426,0.8305647840531561
77,9,Predominantly Benign,1.0,1.0
77,9,Somewhat Benign,0.875,0.6838235294117647
77,9,Somewhat Malignant,0.5,0.9024390243902439
77,9,Predominantly Malignant,0.9473684210526315,1.0
77,10,Overall,0.8538205980066446,0.8338870431893688
77,10,Predominantly Benign,1.0,0.9555555555555556
77,10,Somewhat Benign,0.8823529411764706,0.7941176470588235
77,10,Somewhat Malignant,0.6585365853658537,0.7804878048780488
77,10,Predominantly Malignant,1.0,0.9473684210526315
77,11,Overall,0.8604651162790697,0.707641196013289
77,11,Predominantly Benign,1.0,0.4666666666666667
77,11,Somewhat Benign,0.8897058823529411,0.8970588235294118
77,11,Somewhat Malignant,0.6707317073170732,0.45121951219512196
77,11,Predominantly Malignant,1.0,0.868421052631579
77,12,Overall,0.8504983388704319,0.8372093023255814
77,12,Predominantly Benign,1.0,1.0
77,12,Somewhat Benign,0.9191176470588235,0.9411764705882353
77,12,Somewhat Malignant,0.6097560975609756,0.5365853658536586
77,12,Predominantly Malignant,0.9473684210526315,0.9210526315789473
77,13,Overall,0.8006644518272426,0.8106312292358804
77,13,Predominantly Benign,1.0,1.0
77,13,Somewhat Benign,0.9411764705882353,0.7647058823529411
77,13,Somewhat Malignant,0.4268292682926829,0.7195121951219512
77,13,Predominantly Malignant,0.868421052631579,0.9473684210526315
77,14,Overall,0.8504983388704319,0.8205980066445183
77,14,Predominantly Benign,1.0,0.9777777777777777
77,14,Somewhat Benign,0.8602941176470589,0.8308823529411765
77,14,Somewhat Malignant,0.6829268292682927,0.6585365853658537
77,14,Predominantly Malignant,1.0,0.9473684210526315
77,15,Overall,0.8604651162790697,0.840531561461794
77,15,Predominantly Benign,0.9777777777777777,1.0
77,15,Somewhat Benign,0.8161764705882353,0.8529411764705882
77,15,Somewhat Malignant,0.8048780487804879,0.6707317073170732
77,15,Predominantly Malignant,1.0,0.9736842105263158
77,16,Overall,0.8438538205980066,0.8039867109634552
77,16,Predominantly Benign,1.0,0.9555555555555556
77,16,Somewhat Benign,0.9044117647058824,0.7279411764705882
77,16,Somewhat Malignant,0.5853658536585366,0.7560975609756098
77,16,Predominantly Malignant,1.0,1.0
77,17,Overall,0.8338870431893688,0.8305647840531561
77,17,Predominantly Benign,1.0,1.0
77,17,Somewhat Benign,0.9191176470588235,0.8235294117647058
77,17,Somewhat Malignant,0.573170731707317,0.7073170731707317
77,17,Predominantly Malignant,0.8947368421052632,0.9210526315789473
77,18,Overall,0.8604651162790697,0.8372093023255814
77,18,Predominantly Benign,1.0,1.0
77,18,Somewhat Benign,0.875,0.8382352941176471
77,18,Somewhat Malignant,0.7195121951219512,0.6707317073170732
77,18,Predominantly Malignant,0.9473684210526315,1.0
77,19,Overall,0.8704318936877077,0.8538205980066446
77,19,Predominantly Benign,0.9555555555555556,1.0
77,19,Somewhat Benign,0.8676470588235294,0.7941176470588235
77,19,Somewhat Malignant,0.7682926829268293,0.8048780487804879
77,19,Predominantly Malignant,1.0,1.0
77,20,Overall,0.8305647840531561,0.8471760797342193
77,20,Predominantly Benign,0.9777777777777777,1.0
77,20,Somewhat Benign,0.8382352941176471,0.8970588235294118
77,20,Somewhat Malignant,0.6951219512195121,0.6219512195121951
77,20,Predominantly Malignant,0.9210526315789473,0.9736842105263158
77,21,Overall,0.8504983388704319,0.8471760797342193
77,21,Predominantly Benign,1.0,1.0
77,21,Somewhat Benign,0.8676470588235294,0.8970588235294118
77,21,Somewhat Malignant,0.6707317073170732,0.6463414634146342
77,21,Predominantly Malignant,1.0,0.9210526315789473
77,22,Overall,0.8637873754152824,0.6511627906976745
77,22,Predominantly Benign,0.9777777777777777,0.08888888888888889
77,22,Somewhat Benign,0.8455882352941176,0.8602941176470589
77,22,Somewhat Malignant,0.7682926829268293,0.5121951219512195
77,22,Predominantly Malignant,1.0,0.868421052631579
77,23,Overall,0.8338870431893688,0.8338870431893688
77,23,Predominantly Benign,1.0,1.0
77,23,Somewhat Benign,0.8382352941176471,0.7426470588235294
77,23,Somewhat Malignant,0.6829268292682927,0.8292682926829268
77,23,Predominantly Malignant,0.9473684210526315,0.9736842105263158
77,24,Overall,0.7740863787375415,0.8504983388704319
77,24,Predominantly Benign,1.0,1.0
77,24,Somewhat Benign,0.9485294117647058,0.8823529411764706
77,24,Somewhat Malignant,0.35365853658536583,0.6585365853658537
77,24,Predominantly Malignant,0.7894736842105263,0.9736842105263158
77,25,Overall,0.8571428571428571,0.8504983388704319
77,25,Predominantly Benign,0.9777777777777777,0.9777777777777777
77,25,Somewhat Benign,0.8382352941176471,0.7573529411764706
77,25,Somewhat Malignant,0.7560975609756098,0.8658536585365854
77,25,Predominantly Malignant,1.0,1.0
77,26,Overall,0.8538205980066446,0.8504983388704319
77,26,Predominantly Benign,1.0,0.9777777777777777
77,26,Somewhat Benign,0.8897058823529411,0.8088235294117647
77,26,Somewhat Malignant,0.6463414634146342,0.7804878048780488
77,26,Predominantly Malignant,1.0,1.0
77,27,Overall,0.840531561461794,0.8704318936877077
77,27,Predominantly Benign,1.0,0.9555555555555556
77,27,Somewhat Benign,0.8455882352941176,0.8382352941176471
77,27,Somewhat Malignant,0.6829268292682927,0.8170731707317073
77,27,Predominantly Malignant,0.9736842105263158,1.0
77,28,Overall,0.8471760797342193,0.8438538205980066
77,28,Predominantly Benign,0.9777777777777777,1.0
77,28,Somewhat Benign,0.8455882352941176,0.7794117647058824
77,28,Somewhat Malignant,0.7195121951219512,0.8170731707317073
77,28,Predominantly Malignant,0.9736842105263158,0.9473684210526315
77,29,Overall,0.867109634551495,0.8837209302325582
77,29,Predominantly Benign,1.0,1.0
77,29,Somewhat Benign,0.8382352941176471,0.8970588235294118
77,29,Somewhat Malignant,0.7926829268292683,0.7439024390243902
77,29,Predominantly Malignant,0.9736842105263158,1.0
77,30,Overall,0.840531561461794,0.8504983388704319
77,30,Predominantly Benign,0.9777777777777777,0.9777777777777777
77,30,Somewhat Benign,0.8088235294117647,0.7647058823529411
77,30,Somewhat Malignant,0.7560975609756098,0.8536585365853658
77,30,Predominantly Malignant,0.9736842105263158,1.0
77,31,Overall,0.8372093023255814,0.8338870431893688
77,31,Predominantly Benign,1.0,1.0
77,31,Somewhat Benign,0.8529411764705882,0.9044117647058824
77,31,Somewhat Malignant,0.6585365853658537,0.573170731707317
77,31,Predominantly Malignant,0.9736842105263158,0.9473684210526315
77,32,Overall,0.8471760797342193,0.7873754152823921
77,32,Predominantly Benign,1.0,0.9555555555555556
77,32,Somewhat Benign,0.9117647058823529,0.625
77,32,Somewhat Malignant,0.5853658536585366,0.8780487804878049
77,32,Predominantly Malignant,1.0,0.9736842105263158
77,33,Overall,0.8239202657807309,0.8504983388704319
77,33,Predominantly Benign,1.0,0.9777777777777777
77,33,Somewhat Benign,0.8897058823529411,0.8161764705882353
77,33,Somewhat Malignant,0.6097560975609756,0.7804878048780488
77,33,Predominantly Malignant,0.8421052631578947,0.9736842105263158
77,34,Overall,0.8305647840531561,0.8504983388704319
77,34,Predominantly Benign,0.9777777777777777,1.0
77,34,Somewhat Benign,0.7352941176470589,0.8602941176470589
77,34,Somewhat Malignant,0.8292682926829268,0.7073170731707317
77,34,Predominantly Malignant,1.0,0.9473684210526315
77,35,Overall,0.8305647840531561,0.8039867109634552
77,35,Predominantly Benign,1.0,1.0
77,35,Somewhat Benign,0.7647058823529411,0.7794117647058824
77,35,Somewhat Malignant,0.7804878048780488,0.6829268292682927
77,35,Predominantly Malignant,0.9736842105263158,0.9210526315789473
77,36,Overall,0.840531561461794,0.8039867109634552
77,36,Predominantly Benign,1.0,1.0
77,36,Somewhat Benign,0.9044117647058824,0.7794117647058824
77,36,Somewhat Malignant,0.6097560975609756,0.6829268292682927
77,36,Predominantly Malignant,0.9210526315789473,0.9210526315789473
77,37,Overall,0.8504983388704319,0.8438538205980066
77,37,Predominantly Benign,1.0,1.0
77,37,Somewhat Benign,0.9044117647058824,0.8823529411764706
77,37,Somewhat Malignant,0.6097560975609756,0.6463414634146342
77,37,Predominantly Malignant,1.0,0.9473684210526315
77,38,Overall,0.8305647840531561,0.840531561461794
77,38,Predominantly Benign,1.0,1.0
77,38,Somewhat Benign,0.75,0.8823529411764706
77,38,Somewhat Malignant,0.8048780487804879,0.6341463414634146
77,38,Predominantly Malignant,0.9736842105263158,0.9473684210526315
77,39,Overall,0.8504983388704319,0.8305647840531561
77,39,Predominantly Benign,1.0,1.0
77,39,Somewhat Benign,0.8235294117647058,0.8455882352941176
77,39,Somewhat Malignant,0.7439024390243902,0.6707317073170732
77,39,Predominantly Malignant,1.0,0.9210526315789473
77,40,Overall,0.8172757475083057,0.8372093023255814
77,40,Predominantly Benign,0.9111111111111111,1.0
77,40,Somewhat Benign,0.6985294117647058,0.8235294117647058
77,40,Somewhat Malignant,0.8902439024390244,0.7195121951219512
77,40,Predominantly Malignant,0.9736842105263158,0.9473684210526315
77,41,Overall,0.8504983388704319,0.867109634551495
77,41,Predominantly Benign,1.0,1.0
77,41,Somewhat Benign,0.8014705882352942,0.8529411764705882
77,41,Somewhat Malignant,0.7804878048780488,0.7560975609756098
77,41,Predominantly Malignant,1.0,1.0
77,42,Overall,0.8504983388704319,0.813953488372093
77,42,Predominantly Benign,1.0,1.0
77,42,Somewhat Benign,0.8088235294117647,0.8897058823529411
77,42,Somewhat Malignant,0.7682926829268293,0.5975609756097561
77,42,Predominantly Malignant,1.0,0.7894736842105263
77,43,Overall,0.840531561461794,0.8338870431893688
77,43,Predominantly Benign,1.0,1.0
77,43,Somewhat Benign,0.8235294117647058,0.8161764705882353
77,43,Somewhat Malignant,0.7073170731707317,0.7195121951219512
77,43,Predominantly Malignant,1.0,0.9473684210526315
77,44,Overall,0.8471760797342193,0.8073089700996677
77,44,Predominantly Benign,1.0,1.0
