trial,epoch,subtype,ERMLoss,GDROLoss
74,14,Somewhat Malignant,0.7142857142857143,0.6309523809523809
74,14,Predominantly Malignant,1.0,1.0
74,15,Overall,0.8073089700996677,0.8504983388704319
74,15,Predominantly Benign,1.0,1.0
74,15,Somewhat Benign,0.9461538461538461,0.8692307692307693
74,15,Somewhat Malignant,0.44047619047619047,0.6666666666666666
74,15,Predominantly Malignant,0.8888888888888888,1.0
74,16,Overall,0.8305647840531561,0.8538205980066446
74,16,Predominantly Benign,1.0,1.0
74,16,Somewhat Benign,0.7615384615384615,0.9
74,16,Somewhat Malignant,0.7619047619047619,0.6309523809523809
74,16,Predominantly Malignant,1.0,1.0
74,17,Overall,0.8305647840531561,0.7308970099667774
74,17,Predominantly Benign,1.0,0.35294117647058826
74,17,Somewhat Benign,0.7538461538461538,0.8307692307692308
74,17,Somewhat Malignant,0.7738095238095238,0.6904761904761905
74,17,Predominantly Malignant,1.0,1.0
74,18,Overall,0.8239202657807309,0.813953488372093
74,18,Predominantly Benign,1.0,0.9803921568627451
74,18,Somewhat Benign,0.8692307692307693,0.7692307692307693
74,18,Somewhat Malignant,0.5833333333333334,0.7023809523809523
74,18,Predominantly Malignant,0.9722222222222222,1.0
74,19,Overall,0.840531561461794,0.7973421926910299
74,19,Predominantly Benign,1.0,1.0
74,19,Somewhat Benign,0.8,0.7769230769230769
74,19,Somewhat Malignant,0.7380952380952381,0.6428571428571429
74,19,Predominantly Malignant,1.0,0.9444444444444444
74,20,Overall,0.840531561461794,0.8106312292358804
74,20,Predominantly Benign,1.0,0.9803921568627451
74,20,Somewhat Benign,0.8153846153846154,0.6846153846153846
74,20,Somewhat Malignant,0.7142857142857143,0.8214285714285714
74,20,Predominantly Malignant,1.0,1.0
74,21,Overall,0.8305647840531561,0.813953488372093
74,21,Predominantly Benign,1.0,1.0
74,21,Somewhat Benign,0.8769230769230769,0.9076923076923077
74,21,Somewhat Malignant,0.5952380952380952,0.5
74,21,Predominantly Malignant,0.9722222222222222,0.9444444444444444
74,22,Overall,0.8471760797342193,0.840531561461794
74,22,Predominantly Benign,1.0,1.0
74,22,Somewhat Benign,0.8,0.8153846153846154
74,22,Somewhat Malignant,0.7619047619047619,0.7142857142857143
74,22,Predominantly Malignant,1.0,1.0
74,23,Overall,0.7940199335548173,0.8305647840531561
74,23,Predominantly Benign,1.0,1.0
74,23,Somewhat Benign,0.9,0.8538461538461538
74,23,Somewhat Malignant,0.44047619047619047,0.6190476190476191
74,23,Predominantly Malignant,0.9444444444444444,1.0
74,24,Overall,0.8571428571428571,0.7940199335548173
74,24,Predominantly Benign,1.0,1.0
74,24,Somewhat Benign,0.9307692307692308,0.8923076923076924
74,24,Somewhat Malignant,0.5952380952380952,0.4523809523809524
74,24,Predominantly Malignant,1.0,0.9444444444444444
74,25,Overall,0.8338870431893688,0.7940199335548173
74,25,Predominantly Benign,1.0,1.0
74,25,Somewhat Benign,0.9384615384615385,0.7384615384615385
74,25,Somewhat Malignant,0.5,0.6666666666666666
74,25,Predominantly Malignant,1.0,1.0
74,26,Overall,0.8338870431893688,0.8338870431893688
74,26,Predominantly Benign,1.0,1.0
74,26,Somewhat Benign,0.8923076923076924,0.8846153846153846
74,26,Somewhat Malignant,0.5833333333333334,0.5952380952380952
74,26,Predominantly Malignant,0.9722222222222222,0.9722222222222222
74,27,Overall,0.8538205980066446,0.8205980066445183
74,27,Predominantly Benign,1.0,1.0
74,27,Somewhat Benign,0.8692307692307693,0.8769230769230769
74,27,Somewhat Malignant,0.6785714285714286,0.5595238095238095
74,27,Predominantly Malignant,1.0,0.9722222222222222
74,28,Overall,0.8438538205980066,0.8205980066445183
74,28,Predominantly Benign,1.0,1.0
74,28,Somewhat Benign,0.9307692307692308,0.8076923076923077
74,28,Somewhat Malignant,0.5595238095238095,0.6547619047619048
74,28,Predominantly Malignant,0.9722222222222222,1.0
74,29,Overall,0.8239202657807309,0.7873754152823921
74,29,Predominantly Benign,0.9803921568627451,1.0
74,29,Somewhat Benign,0.8384615384615385,0.7461538461538462
74,29,Somewhat Malignant,0.6547619047619048,0.6309523809523809
74,29,Predominantly Malignant,0.9444444444444444,1.0
74,30,Overall,0.8239202657807309,0.8006644518272426
74,30,Predominantly Benign,1.0,1.0
74,30,Somewhat Benign,0.9153846153846154,0.8307692307692308
74,30,Somewhat Malignant,0.5357142857142857,0.5714285714285714
74,30,Predominantly Malignant,0.9166666666666666,0.9444444444444444
74,31,Overall,0.8338870431893688,0.8338870431893688
74,31,Predominantly Benign,1.0,0.9803921568627451
74,31,Somewhat Benign,0.8846153846153846,0.823076923076923
74,31,Somewhat Malignant,0.5952380952380952,0.6904761904761905
74,31,Predominantly Malignant,0.9722222222222222,1.0
74,32,Overall,0.8471760797342193,0.8239202657807309
74,32,Predominantly Benign,1.0,0.9803921568627451
74,32,Somewhat Benign,0.8,0.8153846153846154
74,32,Somewhat Malignant,0.7619047619047619,0.6785714285714286
74,32,Predominantly Malignant,1.0,0.9722222222222222
74,33,Overall,0.7774086378737541,0.8172757475083057
74,33,Predominantly Benign,1.0,1.0
74,33,Somewhat Benign,0.5769230769230769,0.8153846153846154
74,33,Somewhat Malignant,0.8571428571428571,0.6428571428571429
74,33,Predominantly Malignant,1.0,0.9722222222222222
74,34,Overall,0.8272425249169435,0.8272425249169435
74,34,Predominantly Benign,1.0,1.0
74,34,Somewhat Benign,0.9384615384615385,0.7769230769230769
74,34,Somewhat Malignant,0.5,0.7261904761904762
74,34,Predominantly Malignant,0.9444444444444444,1.0
74,35,Overall,0.8305647840531561,0.7906976744186046
74,35,Predominantly Benign,1.0,1.0
74,35,Somewhat Benign,0.8307692307692308,0.8461538461538461
74,35,Somewhat Malignant,0.6785714285714286,0.5
74,35,Predominantly Malignant,0.9444444444444444,0.9722222222222222
74,36,Overall,0.8338870431893688,0.8006644518272426
74,36,Predominantly Benign,1.0,0.9803921568627451
74,36,Somewhat Benign,0.9076923076923077,0.7461538461538462
74,36,Somewhat Malignant,0.5714285714285714,0.6904761904761905
74,36,Predominantly Malignant,0.9444444444444444,1.0
74,37,Overall,0.7940199335548173,0.7973421926910299
74,37,Predominantly Benign,1.0,0.9803921568627451
74,37,Somewhat Benign,0.7769230769230769,0.7461538461538462
74,37,Somewhat Malignant,0.6190476190476191,0.6785714285714286
74,37,Predominantly Malignant,0.9722222222222222,1.0
74,38,Overall,0.8504983388704319,0.8039867109634552
74,38,Predominantly Benign,1.0,1.0
74,38,Somewhat Benign,0.9076923076923077,0.7769230769230769
74,38,Somewhat Malignant,0.6071428571428571,0.6547619047619048
74,38,Predominantly Malignant,1.0,0.9722222222222222
74,39,Overall,0.8305647840531561,0.8039867109634552
74,39,Predominantly Benign,1.0,1.0
74,39,Somewhat Benign,0.9,0.7769230769230769
74,39,Somewhat Malignant,0.5714285714285714,0.6428571428571429
74,39,Predominantly Malignant,0.9444444444444444,1.0
74,40,Overall,0.8106312292358804,0.8239202657807309
74,40,Predominantly Benign,1.0,1.0
74,40,Somewhat Benign,0.9538461538461539,0.8384615384615385
74,40,Somewhat Malignant,0.4642857142857143,0.6428571428571429
74,40,Predominantly Malignant,0.8333333333333334,0.9444444444444444
74,41,Overall,0.8039867109634552,0.7873754152823921
74,41,Predominantly Benign,1.0,1.0
74,41,Somewhat Benign,0.9076923076923077,0.8846153846153846
74,41,Somewhat Malignant,0.4642857142857143,0.42857142857142855
74,41,Predominantly Malignant,0.9444444444444444,0.9722222222222222
74,42,Overall,0.8504983388704319,0.7740863787375415
74,42,Predominantly Benign,1.0,0.9803921568627451
74,42,Somewhat Benign,0.9153846153846154,0.6692307692307692
74,42,Somewhat Malignant,0.6190476190476191,0.7142857142857143
74,42,Predominantly Malignant,0.9444444444444444,1.0
74,43,Overall,0.7641196013289037,0.8305647840531561
74,43,Predominantly Benign,0.9607843137254902,1.0
74,43,Somewhat Benign,0.6,0.8384615384615385
74,43,Somewhat Malignant,0.7976190476190477,0.6428571428571429
74,43,Predominantly Malignant,1.0,1.0
74,44,Overall,0.8172757475083057,0.8073089700996677
74,44,Predominantly Benign,1.0,1.0
74,44,Somewhat Benign,0.7076923076923077,0.7230769230769231
74,44,Somewhat Malignant,0.7976190476190477,0.75
74,44,Predominantly Malignant,1.0,0.9722222222222222
75,0,Overall,0.8471760797342193,0.8106312292358804
75,0,Predominantly Benign,1.0,1.0
75,0,Somewhat Benign,0.8538461538461538,0.6846153846153846
75,0,Somewhat Malignant,0.7261904761904762,0.8095238095238095
75,0,Predominantly Malignant,0.8888888888888888,1.0
75,1,Overall,0.8438538205980066,0.8338870431893688
75,1,Predominantly Benign,1.0,1.0
75,1,Somewhat Benign,0.7846153846153846,0.8153846153846154
75,1,Somewhat Malignant,0.7738095238095238,0.6904761904761905
75,1,Predominantly Malignant,1.0,1.0
75,2,Overall,0.8438538205980066,0.867109634551495
75,2,Predominantly Benign,1.0,1.0
75,2,Somewhat Benign,0.8615384615384616,0.8692307692307693
75,2,Somewhat Malignant,0.6547619047619048,0.7261904761904762
75,2,Predominantly Malignant,1.0,1.0
75,3,Overall,0.8305647840531561,0.8538205980066446
75,3,Predominantly Benign,1.0,1.0
75,3,Somewhat Benign,0.7923076923076923,0.8692307692307693
75,3,Somewhat Malignant,0.7142857142857143,0.6785714285714286
75,3,Predominantly Malignant,1.0,1.0
75,4,Overall,0.8571428571428571,0.8205980066445183
75,4,Predominantly Benign,1.0,1.0
75,4,Somewhat Benign,0.9307692307692308,0.8538461538461538
75,4,Somewhat Malignant,0.5952380952380952,0.6071428571428571
75,4,Predominantly Malignant,1.0,0.9444444444444444
75,5,Overall,0.8471760797342193,0.813953488372093
75,5,Predominantly Benign,1.0,1.0
75,5,Somewhat Benign,0.8461538461538461,0.7307692307692307
75,5,Somewhat Malignant,0.6904761904761905,0.7619047619047619
75,5,Predominantly Malignant,1.0,0.9722222222222222
75,6,Overall,0.8073089700996677,0.7043189368770764
75,6,Predominantly Benign,1.0,0.8823529411764706
75,6,Somewhat Benign,0.676923076923077,0.45384615384615384
75,6,Somewhat Malignant,0.8095238095238095,0.8571428571428571
75,6,Predominantly Malignant,1.0,1.0
75,7,Overall,0.8571428571428571,0.8006644518272426
75,7,Predominantly Benign,1.0,1.0
75,7,Somewhat Benign,0.8846153846153846,0.8846153846153846
75,7,Somewhat Malignant,0.6666666666666666,0.4880952380952381
75,7,Predominantly Malignant,1.0,0.9444444444444444
75,8,Overall,0.8471760797342193,0.8239202657807309
75,8,Predominantly Benign,1.0,1.0
75,8,Somewhat Benign,0.823076923076923,0.7384615384615385
75,8,Somewhat Malignant,0.7261904761904762,0.7738095238095238
75,8,Predominantly Malignant,1.0,1.0
75,9,Overall,0.7740863787375415,0.8571428571428571
75,9,Predominantly Benign,1.0,1.0
75,9,Somewhat Benign,0.9846153846153847,0.8769230769230769
75,9,Somewhat Malignant,0.23809523809523808,0.6785714285714286
75,9,Predominantly Malignant,0.9444444444444444,1.0
75,10,Overall,0.8438538205980066,0.813953488372093
75,10,Predominantly Benign,1.0,1.0
75,10,Somewhat Benign,0.8,0.7846153846153846
75,10,Somewhat Malignant,0.75,0.6785714285714286
75,10,Predominantly Malignant,1.0,0.9722222222222222
75,11,Overall,0.8571428571428571,0.8172757475083057
75,11,Predominantly Benign,1.0,1.0
75,11,Somewhat Benign,0.8846153846153846,0.7769230769230769
75,11,Somewhat Malignant,0.6666666666666666,0.7142857142857143
75,11,Predominantly Malignant,1.0,0.9444444444444444
75,12,Overall,0.7873754152823921,0.8106312292358804
75,12,Predominantly Benign,1.0,1.0
75,12,Somewhat Benign,0.9692307692307692,0.7923076923076923
75,12,Somewhat Malignant,0.34523809523809523,0.6428571428571429
75,12,Predominantly Malignant,0.8611111111111112,1.0
75,13,Overall,0.8471760797342193,0.8504983388704319
75,13,Predominantly Benign,1.0,1.0
75,13,Somewhat Benign,0.9,0.8307692307692308
75,13,Somewhat Malignant,0.6071428571428571,0.7261904761904762
75,13,Predominantly Malignant,1.0,1.0
75,14,Overall,0.8372093023255814,0.8172757475083057
75,14,Predominantly Benign,1.0,1.0
75,14,Somewhat Benign,0.9076923076923077,0.9461538461538461
75,14,Somewhat Malignant,0.5714285714285714,0.4523809523809524
75,14,Predominantly Malignant,0.9722222222222222,0.9444444444444444
75,15,Overall,0.8471760797342193,0.813953488372093
75,15,Predominantly Benign,1.0,1.0
75,15,Somewhat Benign,0.8153846153846154,0.7692307692307693
75,15,Somewhat Malignant,0.7380952380952381,0.6904761904761905
75,15,Predominantly Malignant,1.0,1.0
75,16,Overall,0.8372093023255814,0.8471760797342193
75,16,Predominantly Benign,0.9803921568627451,1.0
75,16,Somewhat Benign,0.8,0.8538461538461538
75,16,Somewhat Malignant,0.7380952380952381,0.6785714285714286
75,16,Predominantly Malignant,1.0,1.0
75,17,Overall,0.8737541528239202,0.8438538205980066
75,17,Predominantly Benign,1.0,1.0
75,17,Somewhat Benign,0.8846153846153846,0.8846153846153846
75,17,Somewhat Malignant,0.7261904761904762,0.6190476190476191
75,17,Predominantly Malignant,1.0,1.0
75,18,Overall,0.760797342192691,0.840531561461794
75,18,Predominantly Benign,0.9411764705882353,1.0
75,18,Somewhat Benign,0.5307692307692308,0.8
75,18,Somewhat Malignant,0.9047619047619048,0.7380952380952381
75,18,Predominantly Malignant,1.0,1.0
75,19,Overall,0.8338870431893688,0.8272425249169435
75,19,Predominantly Benign,1.0,1.0
75,19,Somewhat Benign,0.8076923076923077,0.8923076923076924
75,19,Somewhat Malignant,0.7023809523809523,0.5595238095238095
75,19,Predominantly Malignant,1.0,0.9722222222222222
75,20,Overall,0.8305647840531561,0.8205980066445183
75,20,Predominantly Benign,1.0,1.0
75,20,Somewhat Benign,0.7692307692307693,0.8
75,20,Somewhat Malignant,0.7619047619047619,0.6666666666666666
75,20,Predominantly Malignant,0.9722222222222222,1.0
75,21,Overall,0.8504983388704319,0.8039867109634552
75,21,Predominantly Benign,1.0,1.0
75,21,Somewhat Benign,0.8923076923076924,0.9538461538461539
75,21,Somewhat Malignant,0.6428571428571429,0.36904761904761907
75,21,Predominantly Malignant,0.9722222222222222,1.0
75,22,Overall,0.8006644518272426,0.8338870431893688
75,22,Predominantly Benign,1.0,1.0
75,22,Somewhat Benign,0.7307692307692307,0.9
75,22,Somewhat Malignant,0.7142857142857143,0.5833333333333334
75,22,Predominantly Malignant,0.9722222222222222,0.9444444444444444
75,23,Overall,0.8471760797342193,0.8305647840531561
75,23,Predominantly Benign,1.0,1.0
75,23,Somewhat Benign,0.9,0.8076923076923077
75,23,Somewhat Malignant,0.6309523809523809,0.6904761904761905
75,23,Predominantly Malignant,0.9444444444444444,1.0
75,24,Overall,0.7906976744186046,0.8471760797342193
75,24,Predominantly Benign,1.0,1.0
75,24,Somewhat Benign,0.6461538461538462,0.9076923076923077
75,24,Somewhat Malignant,0.7976190476190477,0.6071428571428571
75,24,Predominantly Malignant,1.0,0.9722222222222222
75,25,Overall,0.8372093023255814,0.8372093023255814
75,25,Predominantly Benign,1.0,1.0
75,25,Somewhat Benign,0.8461538461538461,0.8384615384615385
75,25,Somewhat Malignant,0.6547619047619048,0.6904761904761905
75,25,Predominantly Malignant,1.0,0.9444444444444444
75,26,Overall,0.8438538205980066,0.7940199335548173
75,26,Predominantly Benign,1.0,1.0
75,26,Somewhat Benign,0.7846153846153846,0.8692307692307693
75,26,Somewhat Malignant,0.7738095238095238,0.47619047619047616
75,26,Predominantly Malignant,1.0,0.9722222222222222
75,27,Overall,0.8372093023255814,0.8239202657807309
75,27,Predominantly Benign,1.0,1.0
75,27,Somewhat Benign,0.9076923076923077,0.8692307692307693
75,27,Somewhat Malignant,0.5714285714285714,0.5952380952380952
75,27,Predominantly Malignant,0.9722222222222222,0.9444444444444444
75,28,Overall,0.8039867109634552,0.8372093023255814
75,28,Predominantly Benign,1.0,1.0
75,28,Somewhat Benign,0.7615384615384615,0.8692307692307693
75,28,Somewhat Malignant,0.6666666666666666,0.6190476190476191
75,28,Predominantly Malignant,1.0,1.0
75,29,Overall,0.8039867109634552,0.7873754152823921
75,29,Predominantly Benign,1.0,1.0
75,29,Somewhat Benign,0.8538461538461538,0.9230769230769231
75,29,Somewhat Malignant,0.5357142857142857,0.44047619047619047
75,29,Predominantly Malignant,0.9722222222222222,0.8055555555555556
75,30,Overall,0.8073089700996677,0.770764119601329
75,30,Predominantly Benign,1.0,1.0
75,30,Somewhat Benign,0.9307692307692308,0.5538461538461539
75,30,Somewhat Malignant,0.42857142857142855,0.8690476190476191
75,30,Predominantly Malignant,0.9722222222222222,1.0
75,31,Overall,0.840531561461794,0.8438538205980066
75,31,Predominantly Benign,1.0,1.0
75,31,Somewhat Benign,0.8769230769230769,0.8615384615384616
75,31,Somewhat Malignant,0.6190476190476191,0.6547619047619048
75,31,Predominantly Malignant,1.0,1.0
75,32,Overall,0.8006644518272426,0.8372093023255814
75,32,Predominantly Benign,1.0,1.0
75,32,Somewhat Benign,0.8923076923076924,0.9
75,32,Somewhat Malignant,0.4642857142857143,0.5833333333333334
75,32,Predominantly Malignant,0.9722222222222222,0.9722222222222222
75,33,Overall,0.8372093023255814,0.813953488372093
75,33,Predominantly Benign,1.0,1.0
75,33,Somewhat Benign,0.7538461538461538,0.8153846153846154
75,33,Somewhat Malignant,0.7976190476190477,0.6547619047619048
75,33,Predominantly Malignant,1.0,0.9166666666666666
75,34,Overall,0.8372093023255814,0.8338870431893688
75,34,Predominantly Benign,1.0,1.0
75,34,Somewhat Benign,0.8615384615384616,0.823076923076923
75,34,Somewhat Malignant,0.6428571428571429,0.6785714285714286
75,34,Predominantly Malignant,0.9722222222222222,1.0
75,35,Overall,0.8571428571428571,0.8338870431893688
75,35,Predominantly Benign,1.0,1.0
75,35,Somewhat Benign,0.8461538461538461,0.8923076923076924
75,35,Somewhat Malignant,0.7261904761904762,0.5714285714285714
75,35,Predominantly Malignant,1.0,1.0
75,36,Overall,0.8372093023255814,0.840531561461794
75,36,Predominantly Benign,1.0,1.0
75,36,Somewhat Benign,0.823076923076923,0.8076923076923077
75,36,Somewhat Malignant,0.7023809523809523,0.7261904761904762
75,36,Predominantly Malignant,0.9722222222222222,1.0
75,37,Overall,0.8604651162790697,0.8471760797342193
75,37,Predominantly Benign,1.0,1.0
75,37,Somewhat Benign,0.8769230769230769,0.8076923076923077
75,37,Somewhat Malignant,0.6904761904761905,0.75
75,37,Predominantly Malignant,1.0,1.0
75,38,Overall,0.8272425249169435,0.8272425249169435
75,38,Predominantly Benign,1.0,1.0
75,38,Somewhat Benign,0.8076923076923077,0.8384615384615385
75,38,Somewhat Malignant,0.6904761904761905,0.6309523809523809
75,38,Predominantly Malignant,0.9722222222222222,1.0
75,39,Overall,0.8305647840531561,0.8106312292358804
75,39,Predominantly Benign,1.0,1.0
75,39,Somewhat Benign,0.8461538461538461,0.8538461538461538
75,39,Somewhat Malignant,0.6309523809523809,0.5595238095238095
75,39,Predominantly Malignant,1.0,0.9722222222222222
75,40,Overall,0.8205980066445183,0.8305647840531561
75,40,Predominantly Benign,1.0,1.0
75,40,Somewhat Benign,0.8076923076923077,0.8923076923076924
75,40,Somewhat Malignant,0.6666666666666666,0.5833333333333334
75,40,Predominantly Malignant,0.9722222222222222,0.9444444444444444
75,41,Overall,0.8172757475083057,0.8305647840531561
