trial,epoch,subtype,ERMLoss,GDROLoss
73,7,Predominantly Malignant,0.9705882352941176,1.0
73,8,Overall,0.7906976744186046,0.7973421926910299
73,8,Predominantly Benign,1.0,1.0
73,8,Somewhat Benign,0.65,0.9214285714285714
73,8,Somewhat Malignant,0.8372093023255814,0.4418604651162791
73,8,Predominantly Malignant,1.0,0.9411764705882353
73,9,Overall,0.840531561461794,0.8305647840531561
73,9,Predominantly Benign,1.0,1.0
73,9,Somewhat Benign,0.9142857142857143,0.9
73,9,Somewhat Malignant,0.5930232558139535,0.5697674418604651
73,9,Predominantly Malignant,0.9705882352941176,1.0
73,10,Overall,0.8438538205980066,0.8637873754152824
73,10,Predominantly Benign,1.0,1.0
73,10,Somewhat Benign,0.85,0.9
73,10,Somewhat Malignant,0.6976744186046512,0.686046511627907
73,10,Predominantly Malignant,1.0,1.0
73,11,Overall,0.8571428571428571,0.8604651162790697
73,11,Predominantly Benign,1.0,1.0
73,11,Somewhat Benign,0.8928571428571429,0.8214285714285714
73,11,Somewhat Malignant,0.6744186046511628,0.8023255813953488
73,11,Predominantly Malignant,1.0,1.0
73,12,Overall,0.8538205980066446,0.8239202657807309
73,12,Predominantly Benign,1.0,1.0
73,12,Somewhat Benign,0.8357142857142857,0.7071428571428572
73,12,Somewhat Malignant,0.7558139534883721,0.8604651162790697
73,12,Predominantly Malignant,1.0,1.0
73,13,Overall,0.8073089700996677,0.8538205980066446
73,13,Predominantly Benign,1.0,1.0
73,13,Somewhat Benign,0.9285714285714286,0.8571428571428571
73,13,Somewhat Malignant,0.4418604651162791,0.7209302325581395
73,13,Predominantly Malignant,1.0,1.0
73,14,Overall,0.8471760797342193,0.867109634551495
73,14,Predominantly Benign,1.0,1.0
73,14,Somewhat Benign,0.7071428571428572,0.8
73,14,Somewhat Malignant,0.9418604651162791,0.8604651162790697
73,14,Predominantly Malignant,1.0,1.0
73,15,Overall,0.8205980066445183,0.8338870431893688
73,15,Predominantly Benign,1.0,1.0
73,15,Somewhat Benign,0.6928571428571428,0.8428571428571429
73,15,Somewhat Malignant,0.872093023255814,0.686046511627907
73,15,Predominantly Malignant,1.0,0.9705882352941176
73,16,Overall,0.8471760797342193,0.8438538205980066
73,16,Predominantly Benign,1.0,1.0
73,16,Somewhat Benign,0.8571428571428571,0.8428571428571429
73,16,Somewhat Malignant,0.6976744186046512,0.7325581395348837
73,16,Predominantly Malignant,1.0,0.9411764705882353
73,17,Overall,0.8272425249169435,0.8272425249169435
73,17,Predominantly Benign,0.975609756097561,1.0
73,17,Somewhat Benign,0.8285714285714286,0.8142857142857143
73,17,Somewhat Malignant,0.686046511627907,0.6976744186046512
73,17,Predominantly Malignant,1.0,1.0
73,18,Overall,0.7774086378737541,0.8438538205980066
73,18,Predominantly Benign,0.975609756097561,1.0
73,18,Somewhat Benign,0.7285714285714285,0.8
73,18,Somewhat Malignant,0.8023255813953488,0.7790697674418605
73,18,Predominantly Malignant,0.6764705882352942,1.0
73,19,Overall,0.867109634551495,0.8538205980066446
73,19,Predominantly Benign,1.0,1.0
73,19,Somewhat Benign,0.8571428571428571,0.9
73,19,Somewhat Malignant,0.7674418604651163,0.6511627906976745
73,19,Predominantly Malignant,1.0,1.0
73,20,Overall,0.8471760797342193,0.8372093023255814
73,20,Predominantly Benign,1.0,1.0
73,20,Somewhat Benign,0.7714285714285715,0.9571428571428572
73,20,Somewhat Malignant,0.8372093023255814,0.5232558139534884
73,20,Predominantly Malignant,1.0,0.9411764705882353
73,21,Overall,0.8604651162790697,0.813953488372093
73,21,Predominantly Benign,1.0,0.975609756097561
73,21,Somewhat Benign,0.7928571428571428,0.65
73,21,Somewhat Malignant,0.8488372093023255,0.9302325581395349
73,21,Predominantly Malignant,1.0,1.0
73,22,Overall,0.8471760797342193,0.8338870431893688
73,22,Predominantly Benign,1.0,1.0
73,22,Somewhat Benign,0.8571428571428571,0.8285714285714286
73,22,Somewhat Malignant,0.6976744186046512,0.7093023255813954
73,22,Predominantly Malignant,1.0,0.9705882352941176
73,23,Overall,0.770764119601329,0.840531561461794
73,23,Predominantly Benign,1.0,1.0
73,23,Somewhat Benign,0.65,0.85
73,23,Somewhat Malignant,0.8372093023255814,0.686046511627907
73,23,Predominantly Malignant,0.8235294117647058,1.0
73,24,Overall,0.8637873754152824,0.7973421926910299
73,24,Predominantly Benign,1.0,1.0
73,24,Somewhat Benign,0.8214285714285714,0.8071428571428572
73,24,Somewhat Malignant,0.813953488372093,0.6046511627906976
73,24,Predominantly Malignant,1.0,1.0
73,25,Overall,0.8471760797342193,0.8006644518272426
73,25,Predominantly Benign,1.0,0.926829268292683
73,25,Somewhat Benign,0.8571428571428571,0.7071428571428572
73,25,Somewhat Malignant,0.6976744186046512,0.813953488372093
73,25,Predominantly Malignant,1.0,1.0
73,26,Overall,0.867109634551495,0.8305647840531561
73,26,Predominantly Benign,1.0,1.0
73,26,Somewhat Benign,0.8857142857142857,0.8142857142857143
73,26,Somewhat Malignant,0.7209302325581395,0.7093023255813954
73,26,Predominantly Malignant,1.0,1.0
73,27,Overall,0.8073089700996677,0.8172757475083057
73,27,Predominantly Benign,1.0,0.975609756097561
73,27,Somewhat Benign,0.5928571428571429,0.6714285714285714
73,27,Somewhat Malignant,0.9883720930232558,0.9069767441860465
73,27,Predominantly Malignant,1.0,1.0
73,28,Overall,0.813953488372093,0.8305647840531561
73,28,Predominantly Benign,1.0,0.9512195121951219
73,28,Somewhat Benign,0.8714285714285714,0.8
73,28,Somewhat Malignant,0.5813953488372093,0.7558139534883721
73,28,Predominantly Malignant,0.9411764705882353,1.0
73,29,Overall,0.8704318936877077,0.770764119601329
73,29,Predominantly Benign,1.0,0.8780487804878049
73,29,Somewhat Benign,0.8071428571428572,0.6071428571428571
73,29,Somewhat Malignant,0.8604651162790697,0.8953488372093024
73,29,Predominantly Malignant,1.0,1.0
73,30,Overall,0.840531561461794,0.8305647840531561
73,30,Predominantly Benign,1.0,1.0
73,30,Somewhat Benign,0.8071428571428572,0.7928571428571428
73,30,Somewhat Malignant,0.7558139534883721,0.7441860465116279
73,30,Predominantly Malignant,1.0,1.0
73,31,Overall,0.8538205980066446,0.8172757475083057
73,31,Predominantly Benign,1.0,1.0
73,31,Somewhat Benign,0.85,0.8714285714285714
73,31,Somewhat Malignant,0.7325581395348837,0.5813953488372093
73,31,Predominantly Malignant,1.0,0.9705882352941176
73,32,Overall,0.8471760797342193,0.7674418604651163
73,32,Predominantly Benign,1.0,1.0
73,32,Somewhat Benign,0.7714285714285715,0.6928571428571428
73,32,Somewhat Malignant,0.8372093023255814,0.7906976744186046
73,32,Predominantly Malignant,1.0,0.7352941176470589
73,33,Overall,0.8538205980066446,0.8637873754152824
73,33,Predominantly Benign,1.0,1.0
73,33,Somewhat Benign,0.85,0.9071428571428571
73,33,Somewhat Malignant,0.7325581395348837,0.6744186046511628
73,33,Predominantly Malignant,1.0,1.0
73,34,Overall,0.840531561461794,0.8571428571428571
73,34,Predominantly Benign,1.0,1.0
73,34,Somewhat Benign,0.7785714285714286,0.8071428571428572
73,34,Somewhat Malignant,0.8023255813953488,0.813953488372093
73,34,Predominantly Malignant,1.0,1.0
73,35,Overall,0.8471760797342193,0.8504983388704319
73,35,Predominantly Benign,1.0,1.0
73,35,Somewhat Benign,0.8357142857142857,0.8571428571428571
73,35,Somewhat Malignant,0.7441860465116279,0.7093023255813954
73,35,Predominantly Malignant,0.9705882352941176,1.0
73,36,Overall,0.8272425249169435,0.8006644518272426
73,36,Predominantly Benign,1.0,1.0
73,36,Somewhat Benign,0.8071428571428572,0.8
73,36,Somewhat Malignant,0.7209302325581395,0.686046511627907
73,36,Predominantly Malignant,0.9705882352941176,0.8529411764705882
73,37,Overall,0.8205980066445183,0.8438538205980066
73,37,Predominantly Benign,1.0,1.0
73,37,Somewhat Benign,0.8214285714285714,0.8142857142857143
73,37,Somewhat Malignant,0.6627906976744186,0.7558139534883721
73,37,Predominantly Malignant,1.0,1.0
73,38,Overall,0.8305647840531561,0.8372093023255814
73,38,Predominantly Benign,1.0,1.0
73,38,Somewhat Benign,0.7571428571428571,0.8357142857142857
73,38,Somewhat Malignant,0.8023255813953488,0.7209302325581395
73,38,Predominantly Malignant,1.0,0.9411764705882353
73,39,Overall,0.8372093023255814,0.8604651162790697
73,39,Predominantly Benign,1.0,1.0
73,39,Somewhat Benign,0.7571428571428571,0.8642857142857143
73,39,Somewhat Malignant,0.8255813953488372,0.7325581395348837
73,39,Predominantly Malignant,1.0,1.0
73,40,Overall,0.8538205980066446,0.7973421926910299
73,40,Predominantly Benign,1.0,1.0
73,40,Somewhat Benign,0.8071428571428572,0.9
73,40,Somewhat Malignant,0.8023255813953488,0.4883720930232558
73,40,Predominantly Malignant,1.0,0.9117647058823529
73,41,Overall,0.8504983388704319,0.8770764119601329
73,41,Predominantly Benign,1.0,1.0
73,41,Somewhat Benign,0.7857142857142857,0.8928571428571429
73,41,Somewhat Malignant,0.8255813953488372,0.7558139534883721
73,41,Predominantly Malignant,1.0,0.9705882352941176
73,42,Overall,0.8571428571428571,0.8205980066445183
73,42,Predominantly Benign,1.0,1.0
73,42,Somewhat Benign,0.7642857142857142,0.7214285714285714
73,42,Somewhat Malignant,0.8837209302325582,0.8255813953488372
73,42,Predominantly Malignant,1.0,1.0
73,43,Overall,0.840531561461794,0.840531561461794
73,43,Predominantly Benign,0.975609756097561,1.0
73,43,Somewhat Benign,0.75,0.8928571428571429
73,43,Somewhat Malignant,0.8604651162790697,0.6162790697674418
73,43,Predominantly Malignant,1.0,1.0
73,44,Overall,0.8637873754152824,0.8338870431893688
73,44,Predominantly Benign,1.0,1.0
73,44,Somewhat Benign,0.8857142857142857,0.8285714285714286
73,44,Somewhat Malignant,0.7093023255813954,0.6976744186046512
73,44,Predominantly Malignant,1.0,1.0
74,0,Overall,0.8305647840531561,0.8604651162790697
74,0,Predominantly Benign,1.0,1.0
74,0,Somewhat Benign,0.7642857142857142,0.8
74,0,Somewhat Malignant,0.7906976744186046,0.8488372093023255
74,0,Predominantly Malignant,1.0,0.9705882352941176
74,1,Overall,0.8571428571428571,0.8604651162790697
74,1,Predominantly Benign,1.0,1.0
74,1,Somewhat Benign,0.8642857142857143,0.8571428571428571
74,1,Somewhat Malignant,0.7209302325581395,0.7558139534883721
74,1,Predominantly Malignant,1.0,0.9705882352941176
74,2,Overall,0.8305647840531561,0.840531561461794
74,2,Predominantly Benign,1.0,1.0
74,2,Somewhat Benign,0.7785714285714286,0.8357142857142857
74,2,Somewhat Malignant,0.7674418604651163,0.7209302325581395
74,2,Predominantly Malignant,1.0,0.9705882352941176
74,3,Overall,0.8338870431893688,0.8504983388704319
74,3,Predominantly Benign,1.0,1.0
74,3,Somewhat Benign,0.8928571428571429,0.7571428571428571
74,3,Somewhat Malignant,0.6046511627906976,0.872093023255814
74,3,Predominantly Malignant,0.9705882352941176,1.0
74,4,Overall,0.7906976744186046,0.8504983388704319
74,4,Predominantly Benign,1.0,1.0
74,4,Somewhat Benign,0.9285714285714286,0.8857142857142857
74,4,Somewhat Malignant,0.4883720930232558,0.6744186046511628
74,4,Predominantly Malignant,0.7352941176470589,0.9705882352941176
74,5,Overall,0.8305647840531561,0.7740863787375415
74,5,Predominantly Benign,1.0,0.975609756097561
74,5,Somewhat Benign,0.8714285714285714,0.5642857142857143
74,5,Somewhat Malignant,0.627906976744186,0.9302325581395349
74,5,Predominantly Malignant,0.9705882352941176,1.0
74,6,Overall,0.8305647840531561,0.8305647840531561
74,6,Predominantly Benign,0.975609756097561,0.975609756097561
74,6,Somewhat Benign,0.7642857142857142,0.7357142857142858
74,6,Somewhat Malignant,0.8023255813953488,0.8488372093023255
74,6,Predominantly Malignant,1.0,1.0
74,7,Overall,0.8172757475083057,0.867109634551495
74,7,Predominantly Benign,1.0,1.0
74,7,Somewhat Benign,0.8071428571428572,0.8642857142857143
74,7,Somewhat Malignant,0.6744186046511628,0.7558139534883721
74,7,Predominantly Malignant,1.0,1.0
74,8,Overall,0.7973421926910299,0.8538205980066446
74,8,Predominantly Benign,1.0,1.0
74,8,Somewhat Benign,0.8642857142857143,0.8
74,8,Somewhat Malignant,0.5116279069767442,0.813953488372093
74,8,Predominantly Malignant,1.0,1.0
74,9,Overall,0.8438538205980066,0.8571428571428571
74,9,Predominantly Benign,1.0,1.0
74,9,Somewhat Benign,0.9,0.8642857142857143
74,9,Somewhat Malignant,0.6162790697674418,0.7209302325581395
74,9,Predominantly Malignant,1.0,1.0
74,10,Overall,0.8571428571428571,0.8504983388704319
74,10,Predominantly Benign,1.0,1.0
74,10,Somewhat Benign,0.8714285714285714,0.85
74,10,Somewhat Malignant,0.7093023255813954,0.7558139534883721
74,10,Predominantly Malignant,1.0,0.9117647058823529
74,11,Overall,0.8239202657807309,0.8372093023255814
74,11,Predominantly Benign,1.0,1.0
74,11,Somewhat Benign,0.8071428571428572,0.9285714285714286
74,11,Somewhat Malignant,0.6976744186046512,0.5697674418604651
74,11,Predominantly Malignant,1.0,0.9411764705882353
74,12,Overall,0.8571428571428571,0.8073089700996677
74,12,Predominantly Benign,1.0,1.0
74,12,Somewhat Benign,0.8928571428571429,0.95
74,12,Somewhat Malignant,0.6744186046511628,0.5
74,12,Predominantly Malignant,1.0,0.7647058823529411
74,13,Overall,0.8504983388704319,0.8172757475083057
74,13,Predominantly Benign,1.0,0.9512195121951219
74,13,Somewhat Benign,0.8142857142857143,0.6857142857142857
74,13,Somewhat Malignant,0.7790697674418605,0.8953488372093024
74,13,Predominantly Malignant,1.0,1.0
74,14,Overall,0.8770764119601329,0.8471760797342193
74,14,Predominantly Benign,1.0,1.0
74,14,Somewhat Benign,0.8928571428571429,0.7357142857142858
74,14,Somewhat Malignant,0.7441860465116279,0.8953488372093024
74,14,Predominantly Malignant,1.0,1.0
74,15,Overall,0.8438538205980066,0.8239202657807309
74,15,Predominantly Benign,1.0,1.0
74,15,Somewhat Benign,0.8142857142857143,0.7071428571428572
74,15,Somewhat Malignant,0.7558139534883721,0.8604651162790697
74,15,Predominantly Malignant,1.0,1.0
74,16,Overall,0.8438538205980066,0.8305647840531561
74,16,Predominantly Benign,1.0,1.0
74,16,Somewhat Benign,0.8571428571428571,0.7785714285714286
74,16,Somewhat Malignant,0.686046511627907,0.7674418604651163
74,16,Predominantly Malignant,1.0,1.0
74,17,Overall,0.8372093023255814,0.8006644518272426
74,17,Predominantly Benign,1.0,1.0
74,17,Somewhat Benign,0.8071428571428572,0.6571428571428571
74,17,Somewhat Malignant,0.7441860465116279,0.8604651162790697
74,17,Predominantly Malignant,1.0,1.0
74,18,Overall,0.8272425249169435,0.7973421926910299
74,18,Predominantly Benign,1.0,1.0
74,18,Somewhat Benign,0.9142857142857143,0.7071428571428572
74,18,Somewhat Malignant,0.627906976744186,0.7790697674418605
74,18,Predominantly Malignant,0.7647058823529411,0.9705882352941176
74,19,Overall,0.8471760797342193,0.7774086378737541
74,19,Predominantly Benign,1.0,1.0
74,19,Somewhat Benign,0.8428571428571429,0.6142857142857143
74,19,Somewhat Malignant,0.7209302325581395,0.8488372093023255
74,19,Predominantly Malignant,1.0,1.0
74,20,Overall,0.8504983388704319,0.8172757475083057
74,20,Predominantly Benign,1.0,1.0
74,20,Somewhat Benign,0.8857142857142857,0.6928571428571428
74,20,Somewhat Malignant,0.6627906976744186,0.872093023255814
74,20,Predominantly Malignant,1.0,0.9705882352941176
74,21,Overall,0.8704318936877077,0.8504983388704319
74,21,Predominantly Benign,1.0,1.0
74,21,Somewhat Benign,0.9142857142857143,0.7928571428571428
74,21,Somewhat Malignant,0.686046511627907,0.813953488372093
74,21,Predominantly Malignant,1.0,1.0
74,22,Overall,0.8770764119601329,0.8239202657807309
74,22,Predominantly Benign,1.0,1.0
74,22,Somewhat Benign,0.8428571428571429,0.8357142857142857
74,22,Somewhat Malignant,0.8255813953488372,0.6976744186046512
74,22,Predominantly Malignant,1.0,0.8823529411764706
74,23,Overall,0.840531561461794,0.7940199335548173
74,23,Predominantly Benign,1.0,1.0
74,23,Somewhat Benign,0.8928571428571429,0.6142857142857143
74,23,Somewhat Malignant,0.627906976744186,0.9069767441860465
74,23,Predominantly Malignant,0.9705882352941176,1.0
74,24,Overall,0.840531561461794,0.8039867109634552
74,24,Predominantly Benign,1.0,1.0
74,24,Somewhat Benign,0.8785714285714286,0.8
74,24,Somewhat Malignant,0.6511627906976745,0.6511627906976745
74,24,Predominantly Malignant,0.9705882352941176,0.9705882352941176
74,25,Overall,0.867109634551495,0.8172757475083057
74,25,Predominantly Benign,1.0,1.0
74,25,Somewhat Benign,0.8357142857142857,0.7571428571428571
74,25,Somewhat Malignant,0.8023255813953488,0.7558139534883721
74,25,Predominantly Malignant,1.0,1.0
74,26,Overall,0.8704318936877077,0.8438538205980066
74,26,Predominantly Benign,1.0,1.0
74,26,Somewhat Benign,0.8285714285714286,0.7714285714285715
74,26,Somewhat Malignant,0.8255813953488372,0.8255813953488372
74,26,Predominantly Malignant,1.0,1.0
74,27,Overall,0.7973421926910299,0.813953488372093
74,27,Predominantly Benign,1.0,1.0
74,27,Somewhat Benign,0.9571428571428572,0.9071428571428571
74,27,Somewhat Malignant,0.4069767441860465,0.5116279069767442
74,27,Predominantly Malignant,0.8823529411764706,0.9705882352941176
74,28,Overall,0.8604651162790697,0.8571428571428571
74,28,Predominantly Benign,1.0,0.975609756097561
74,28,Somewhat Benign,0.8071428571428572,0.7928571428571428
74,28,Somewhat Malignant,0.8255813953488372,0.8488372093023255
74,28,Predominantly Malignant,1.0,1.0
74,29,Overall,0.8239202657807309,0.8770764119601329
74,29,Predominantly Benign,1.0,1.0
74,29,Somewhat Benign,0.9214285714285714,0.8071428571428572
74,29,Somewhat Malignant,0.5348837209302325,0.8837209302325582
74,29,Predominantly Malignant,0.9411764705882353,1.0
74,30,Overall,0.8704318936877077,0.8504983388704319
74,30,Predominantly Benign,1.0,1.0
74,30,Somewhat Benign,0.8142857142857143,0.7857142857142857
74,30,Somewhat Malignant,0.8488372093023255,0.8255813953488372
74,30,Predominantly Malignant,1.0,1.0
74,31,Overall,0.8604651162790697,0.8504983388704319
74,31,Predominantly Benign,1.0,1.0
74,31,Somewhat Benign,0.9357142857142857,0.8571428571428571
74,31,Somewhat Malignant,0.6162790697674418,0.7093023255813954
74,31,Predominantly Malignant,1.0,1.0
74,32,Overall,0.8737541528239202,0.8106312292358804
74,32,Predominantly Benign,1.0,0.975609756097561
74,32,Somewhat Benign,0.9,0.6428571428571429
74,32,Somewhat Malignant,0.7209302325581395,0.9302325581395349
74,32,Predominantly Malignant,1.0,1.0
74,33,Overall,0.8571428571428571,0.8372093023255814
74,33,Predominantly Benign,1.0,1.0
74,33,Somewhat Benign,0.75,0.85
74,33,Somewhat Malignant,0.9069767441860465,0.6744186046511628
74,33,Predominantly Malignant,1.0,1.0
74,34,Overall,0.8604651162790697,0.8438538205980066
74,34,Predominantly Benign,1.0,1.0
74,34,Somewhat Benign,0.8714285714285714,0.7571428571428571
74,34,Somewhat Malignant,0.7209302325581395,0.8488372093023255
74,34,Predominantly Malignant,1.0,1.0
74,35,Overall,0.8471760797342193,0.8172757475083057
74,35,Predominantly Benign,1.0,1.0
74,35,Somewhat Benign,0.8571428571428571,0.7714285714285715
74,35,Somewhat Malignant,0.7093023255813954,0.7325581395348837
74,35,Predominantly Malignant,0.9705882352941176,1.0
74,36,Overall,0.867109634551495,0.813953488372093
74,36,Predominantly Benign,1.0,1.0
