trial,epoch,subtype,ERMLoss,GDROLoss
97,17,Overall,0.8338870431893688,0.8338870431893688
97,17,Predominantly Benign,1.0,1.0
97,17,Somewhat Benign,0.8484848484848485,0.7045454545454546
97,17,Somewhat Malignant,0.6428571428571429,0.8690476190476191
97,17,Predominantly Malignant,1.0,1.0
97,18,Overall,0.8870431893687708,0.8073089700996677
97,18,Predominantly Benign,1.0,0.9795918367346939
97,18,Somewhat Benign,0.9242424242424242,0.9242424242424242
97,18,Somewhat Malignant,0.7142857142857143,0.44047619047619047
97,18,Predominantly Malignant,1.0,1.0
97,19,Overall,0.8571428571428571,0.8172757475083057
97,19,Predominantly Benign,1.0,1.0
97,19,Somewhat Benign,0.8560606060606061,0.9696969696969697
97,19,Somewhat Malignant,0.7261904761904762,0.44047619047619047
97,19,Predominantly Malignant,0.9722222222222222,0.8888888888888888
97,20,Overall,0.8471760797342193,0.8338870431893688
97,20,Predominantly Benign,1.0,1.0
97,20,Somewhat Benign,0.8636363636363636,0.7121212121212122
97,20,Somewhat Malignant,0.6666666666666666,0.8571428571428571
97,20,Predominantly Malignant,1.0,1.0
97,21,Overall,0.867109634551495,0.8538205980066446
97,21,Predominantly Benign,1.0,1.0
97,21,Somewhat Benign,0.9090909090909091,0.8257575757575758
97,21,Somewhat Malignant,0.6666666666666666,0.75
97,21,Predominantly Malignant,1.0,1.0
97,22,Overall,0.8106312292358804,0.8604651162790697
97,22,Predominantly Benign,1.0,1.0
97,22,Somewhat Benign,0.946969696969697,0.8787878787878788
97,22,Somewhat Malignant,0.44047619047619047,0.7023809523809523
97,22,Predominantly Malignant,0.9166666666666666,0.9722222222222222
97,23,Overall,0.840531561461794,0.8504983388704319
97,23,Predominantly Benign,1.0,0.9795918367346939
97,23,Somewhat Benign,0.8939393939393939,0.8863636363636364
97,23,Somewhat Malignant,0.5952380952380952,0.6666666666666666
97,23,Predominantly Malignant,1.0,0.9722222222222222
97,24,Overall,0.8604651162790697,0.8637873754152824
97,24,Predominantly Benign,1.0,1.0
97,24,Somewhat Benign,0.7727272727272727,0.8106060606060606
97,24,Somewhat Malignant,0.8571428571428571,0.8214285714285714
97,24,Predominantly Malignant,1.0,0.9722222222222222
97,25,Overall,0.8737541528239202,0.8372093023255814
97,25,Predominantly Benign,1.0,1.0
97,25,Somewhat Benign,0.8787878787878788,0.9393939393939394
97,25,Somewhat Malignant,0.7380952380952381,0.5357142857142857
97,25,Predominantly Malignant,1.0,0.9444444444444444
97,26,Overall,0.8471760797342193,0.8239202657807309
97,26,Predominantly Benign,1.0,1.0
97,26,Somewhat Benign,0.7954545454545454,0.8863636363636364
97,26,Somewhat Malignant,0.7738095238095238,0.5595238095238095
97,26,Predominantly Malignant,1.0,0.9722222222222222
97,27,Overall,0.8471760797342193,0.8372093023255814
97,27,Predominantly Benign,1.0,1.0
97,27,Somewhat Benign,0.7878787878787878,0.9393939393939394
97,27,Somewhat Malignant,0.7857142857142857,0.5476190476190477
97,27,Predominantly Malignant,1.0,0.9166666666666666
97,28,Overall,0.8471760797342193,0.8637873754152824
97,28,Predominantly Benign,1.0,1.0
97,28,Somewhat Benign,0.8409090909090909,0.9015151515151515
97,28,Somewhat Malignant,0.7023809523809523,0.6785714285714286
97,28,Predominantly Malignant,1.0,0.9722222222222222
97,29,Overall,0.8604651162790697,0.8571428571428571
97,29,Predominantly Benign,1.0,1.0
97,29,Somewhat Benign,0.8333333333333334,0.8560606060606061
97,29,Somewhat Malignant,0.7619047619047619,0.7142857142857143
97,29,Predominantly Malignant,1.0,1.0
97,30,Overall,0.8305647840531561,0.8604651162790697
97,30,Predominantly Benign,1.0,1.0
97,30,Somewhat Benign,0.946969696969697,0.8787878787878788
97,30,Somewhat Malignant,0.5119047619047619,0.6904761904761905
97,30,Predominantly Malignant,0.9166666666666666,1.0
97,31,Overall,0.8538205980066446,0.8538205980066446
97,31,Predominantly Benign,1.0,1.0
97,31,Somewhat Benign,0.9393939393939394,0.8863636363636364
97,31,Somewhat Malignant,0.5833333333333334,0.6666666666666666
97,31,Predominantly Malignant,0.9722222222222222,0.9722222222222222
97,32,Overall,0.8538205980066446,0.8637873754152824
97,32,Predominantly Benign,1.0,1.0
97,32,Somewhat Benign,0.9015151515151515,0.8106060606060606
97,32,Somewhat Malignant,0.6309523809523809,0.8095238095238095
97,32,Predominantly Malignant,1.0,1.0
97,33,Overall,0.8704318936877077,0.8471760797342193
97,33,Predominantly Benign,1.0,1.0
97,33,Somewhat Benign,0.7878787878787878,0.9090909090909091
97,33,Somewhat Malignant,0.8690476190476191,0.6071428571428571
97,33,Predominantly Malignant,1.0,0.9722222222222222
97,34,Overall,0.8205980066445183,0.8504983388704319
97,34,Predominantly Benign,0.9795918367346939,1.0
97,34,Somewhat Benign,0.8560606060606061,0.8560606060606061
97,34,Somewhat Malignant,0.5952380952380952,0.7142857142857143
97,34,Predominantly Malignant,1.0,0.9444444444444444
97,35,Overall,0.8737541528239202,0.8604651162790697
97,35,Predominantly Benign,1.0,1.0
97,35,Somewhat Benign,0.8939393939393939,0.9015151515151515
97,35,Somewhat Malignant,0.7142857142857143,0.6547619047619048
97,35,Predominantly Malignant,1.0,1.0
97,36,Overall,0.8471760797342193,0.8338870431893688
97,36,Predominantly Benign,1.0,1.0
97,36,Somewhat Benign,0.8939393939393939,0.8181818181818182
97,36,Somewhat Malignant,0.6190476190476191,0.7023809523809523
97,36,Predominantly Malignant,1.0,0.9722222222222222
97,37,Overall,0.8504983388704319,0.840531561461794
97,37,Predominantly Benign,1.0,1.0
97,37,Somewhat Benign,0.8863636363636364,0.9015151515151515
97,37,Somewhat Malignant,0.6428571428571429,0.5952380952380952
97,37,Predominantly Malignant,1.0,0.9722222222222222
97,38,Overall,0.8471760797342193,0.8438538205980066
97,38,Predominantly Benign,1.0,1.0
97,38,Somewhat Benign,0.7575757575757576,0.9090909090909091
97,38,Somewhat Malignant,0.8333333333333334,0.5833333333333334
97,38,Predominantly Malignant,1.0,1.0
97,39,Overall,0.8538205980066446,0.867109634551495
97,39,Predominantly Benign,1.0,1.0
97,39,Somewhat Benign,0.8863636363636364,0.8484848484848485
97,39,Somewhat Malignant,0.6547619047619048,0.7738095238095238
97,39,Predominantly Malignant,1.0,0.9722222222222222
97,40,Overall,0.8571428571428571,0.8504983388704319
97,40,Predominantly Benign,1.0,1.0
97,40,Somewhat Benign,0.9090909090909091,0.8333333333333334
97,40,Somewhat Malignant,0.6309523809523809,0.7261904761904762
97,40,Predominantly Malignant,1.0,1.0
97,41,Overall,0.8272425249169435,0.8571428571428571
97,41,Predominantly Benign,1.0,1.0
97,41,Somewhat Benign,0.8787878787878788,0.8333333333333334
97,41,Somewhat Malignant,0.5833333333333334,0.7619047619047619
97,41,Predominantly Malignant,0.9722222222222222,0.9722222222222222
97,42,Overall,0.8438538205980066,0.840531561461794
97,42,Predominantly Benign,1.0,1.0
97,42,Somewhat Benign,0.7727272727272727,0.8560606060606061
97,42,Somewhat Malignant,0.7976190476190477,0.6666666666666666
97,42,Predominantly Malignant,1.0,0.9722222222222222
97,43,Overall,0.8438538205980066,0.7740863787375415
97,43,Predominantly Benign,1.0,1.0
97,43,Somewhat Benign,0.8712121212121212,0.8939393939393939
97,43,Somewhat Malignant,0.6428571428571429,0.39285714285714285
97,43,Predominantly Malignant,1.0,0.9166666666666666
97,44,Overall,0.840531561461794,0.8272425249169435
97,44,Predominantly Benign,1.0,1.0
97,44,Somewhat Benign,0.9015151515151515,0.8560606060606061
97,44,Somewhat Malignant,0.6071428571428571,0.6071428571428571
97,44,Predominantly Malignant,0.9444444444444444,1.0
98,0,Overall,0.8571428571428571,0.8338870431893688
98,0,Predominantly Benign,1.0,1.0
98,0,Somewhat Benign,0.7348484848484849,0.6893939393939394
98,0,Somewhat Malignant,0.9047619047619048,0.8928571428571429
98,0,Predominantly Malignant,1.0,1.0
98,1,Overall,0.8704318936877077,0.8571428571428571
98,1,Predominantly Benign,1.0,1.0
98,1,Somewhat Benign,0.9015151515151515,0.7878787878787878
98,1,Somewhat Malignant,0.6904761904761905,0.8214285714285714
98,1,Predominantly Malignant,1.0,1.0
98,2,Overall,0.8504983388704319,0.8504983388704319
98,2,Predominantly Benign,1.0,1.0
98,2,Somewhat Benign,0.8560606060606061,0.8409090909090909
98,2,Somewhat Malignant,0.6904761904761905,0.7142857142857143
98,2,Predominantly Malignant,1.0,1.0
98,3,Overall,0.8239202657807309,0.8770764119601329
98,3,Predominantly Benign,1.0,1.0
98,3,Somewhat Benign,0.8181818181818182,0.9090909090909091
98,3,Somewhat Malignant,0.6666666666666666,0.7023809523809523
98,3,Predominantly Malignant,0.9722222222222222,1.0
98,4,Overall,0.8704318936877077,0.8704318936877077
98,4,Predominantly Benign,1.0,1.0
98,4,Somewhat Benign,0.8863636363636364,0.8484848484848485
98,4,Somewhat Malignant,0.7142857142857143,0.7857142857142857
98,4,Predominantly Malignant,1.0,0.9722222222222222
98,5,Overall,0.8571428571428571,0.8239202657807309
98,5,Predominantly Benign,1.0,1.0
98,5,Somewhat Benign,0.8712121212121212,0.946969696969697
98,5,Somewhat Malignant,0.6904761904761905,0.4880952380952381
98,5,Predominantly Malignant,1.0,0.9166666666666666
98,6,Overall,0.8538205980066446,0.8837209302325582
98,6,Predominantly Benign,1.0,1.0
98,6,Somewhat Benign,0.8636363636363636,0.8257575757575758
98,6,Somewhat Malignant,0.6904761904761905,0.8571428571428571
98,6,Predominantly Malignant,1.0,1.0
98,7,Overall,0.8372093023255814,0.8471760797342193
98,7,Predominantly Benign,1.0,0.9795918367346939
98,7,Somewhat Benign,0.803030303030303,0.7803030303030303
98,7,Somewhat Malignant,0.7261904761904762,0.8095238095238095
98,7,Predominantly Malignant,1.0,1.0
98,8,Overall,0.867109634551495,0.8737541528239202
98,8,Predominantly Benign,0.9795918367346939,1.0
98,8,Somewhat Benign,0.7651515151515151,0.9015151515151515
98,8,Somewhat Malignant,0.9047619047619048,0.7023809523809523
98,8,Predominantly Malignant,1.0,1.0
98,9,Overall,0.813953488372093,0.8704318936877077
98,9,Predominantly Benign,1.0,0.9591836734693877
98,9,Somewhat Benign,0.9318181818181818,0.8712121212121212
98,9,Somewhat Malignant,0.4642857142857143,0.7619047619047619
98,9,Predominantly Malignant,0.9444444444444444,1.0
98,10,Overall,0.813953488372093,0.8006644518272426
98,10,Predominantly Benign,0.9795918367346939,1.0
98,10,Somewhat Benign,0.6515151515151515,0.6515151515151515
98,10,Somewhat Malignant,0.8928571428571429,0.8333333333333334
98,10,Predominantly Malignant,1.0,1.0
98,11,Overall,0.8604651162790697,0.8172757475083057
98,11,Predominantly Benign,1.0,1.0
98,11,Somewhat Benign,0.9242424242424242,0.7045454545454546
98,11,Somewhat Malignant,0.6190476190476191,0.8095238095238095
98,11,Predominantly Malignant,1.0,1.0
98,12,Overall,0.8438538205980066,0.8338870431893688
98,12,Predominantly Benign,1.0,1.0
98,12,Somewhat Benign,0.75,0.8181818181818182
98,12,Somewhat Malignant,0.8333333333333334,0.7023809523809523
98,12,Predominantly Malignant,1.0,0.9722222222222222
98,13,Overall,0.867109634551495,0.8803986710963455
98,13,Predominantly Benign,1.0,1.0
98,13,Somewhat Benign,0.9242424242424242,0.9015151515151515
98,13,Somewhat Malignant,0.6428571428571429,0.7261904761904762
98,13,Predominantly Malignant,1.0,1.0
98,14,Overall,0.8504983388704319,0.8803986710963455
98,14,Predominantly Benign,1.0,1.0
98,14,Somewhat Benign,0.9545454545454546,0.8257575757575758
98,14,Somewhat Malignant,0.5357142857142857,0.8452380952380952
98,14,Predominantly Malignant,1.0,1.0
98,15,Overall,0.8504983388704319,0.813953488372093
98,15,Predominantly Benign,1.0,1.0
98,15,Somewhat Benign,0.8409090909090909,0.7196969696969697
98,15,Somewhat Malignant,0.7142857142857143,0.7857142857142857
98,15,Predominantly Malignant,1.0,0.9722222222222222
98,16,Overall,0.8504983388704319,0.840531561461794
98,16,Predominantly Benign,0.9795918367346939,1.0
98,16,Somewhat Benign,0.7348484848484849,0.75
98,16,Somewhat Malignant,0.8928571428571429,0.8214285714285714
98,16,Predominantly Malignant,1.0,1.0
98,17,Overall,0.8604651162790697,0.8338870431893688
98,17,Predominantly Benign,1.0,1.0
98,17,Somewhat Benign,0.8484848484848485,0.8409090909090909
98,17,Somewhat Malignant,0.7380952380952381,0.6547619047619048
98,17,Predominantly Malignant,1.0,1.0
98,18,Overall,0.8205980066445183,0.8870431893687708
98,18,Predominantly Benign,0.9387755102040817,1.0
98,18,Somewhat Benign,0.9015151515151515,0.8636363636363636
98,18,Somewhat Malignant,0.5476190476190477,0.8095238095238095
98,18,Predominantly Malignant,1.0,1.0
98,19,Overall,0.8604651162790697,0.867109634551495
98,19,Predominantly Benign,1.0,1.0
98,19,Somewhat Benign,0.8636363636363636,0.8787878787878788
98,19,Somewhat Malignant,0.7142857142857143,0.7142857142857143
98,19,Predominantly Malignant,1.0,1.0
98,20,Overall,0.8737541528239202,0.8372093023255814
98,20,Predominantly Benign,1.0,1.0
98,20,Somewhat Benign,0.8712121212121212,0.8409090909090909
98,20,Somewhat Malignant,0.75,0.6666666666666666
98,20,Predominantly Malignant,1.0,1.0
98,21,Overall,0.8272425249169435,0.8471760797342193
98,21,Predominantly Benign,1.0,1.0
98,21,Somewhat Benign,0.9393939393939394,0.8181818181818182
98,21,Somewhat Malignant,0.5,0.7380952380952381
98,21,Predominantly Malignant,0.9444444444444444,1.0
98,22,Overall,0.8372093023255814,0.813953488372093
98,22,Predominantly Benign,1.0,0.9795918367346939
98,22,Somewhat Benign,0.7954545454545454,0.6439393939393939
98,22,Somewhat Malignant,0.7380952380952381,0.9047619047619048
98,22,Predominantly Malignant,1.0,1.0
98,23,Overall,0.8305647840531561,0.8305647840531561
98,23,Predominantly Benign,1.0,1.0
98,23,Somewhat Benign,0.8636363636363636,0.8636363636363636
98,23,Somewhat Malignant,0.6071428571428571,0.6309523809523809
98,23,Predominantly Malignant,1.0,0.9444444444444444
98,24,Overall,0.8604651162790697,0.8305647840531561
98,24,Predominantly Benign,1.0,1.0
98,24,Somewhat Benign,0.8484848484848485,0.9090909090909091
98,24,Somewhat Malignant,0.7380952380952381,0.5476190476190477
98,24,Predominantly Malignant,1.0,0.9722222222222222
98,25,Overall,0.7275747508305648,0.8438538205980066
98,25,Predominantly Benign,1.0,1.0
98,25,Somewhat Benign,0.9242424242424242,0.8863636363636364
98,25,Somewhat Malignant,0.44047619047619047,0.6309523809523809
98,25,Predominantly Malignant,0.3055555555555556,0.9722222222222222
98,26,Overall,0.8538205980066446,0.8637873754152824
98,26,Predominantly Benign,1.0,1.0
98,26,Somewhat Benign,0.8863636363636364,0.8939393939393939
98,26,Somewhat Malignant,0.6547619047619048,0.6785714285714286
98,26,Predominantly Malignant,1.0,1.0
98,27,Overall,0.8571428571428571,0.8571428571428571
98,27,Predominantly Benign,1.0,1.0
98,27,Somewhat Benign,0.9242424242424242,0.8939393939393939
98,27,Somewhat Malignant,0.6071428571428571,0.6547619047619048
98,27,Predominantly Malignant,1.0,1.0
98,28,Overall,0.8471760797342193,0.8039867109634552
98,28,Predominantly Benign,1.0,1.0
98,28,Somewhat Benign,0.8409090909090909,0.8939393939393939
98,28,Somewhat Malignant,0.7023809523809523,0.4642857142857143
98,28,Predominantly Malignant,1.0,1.0
98,29,Overall,0.840531561461794,0.813953488372093
98,29,Predominantly Benign,1.0,1.0
98,29,Somewhat Benign,0.9166666666666666,0.9015151515151515
98,29,Somewhat Malignant,0.5595238095238095,0.5
98,29,Predominantly Malignant,1.0,0.9722222222222222
98,30,Overall,0.867109634551495,0.8604651162790697
98,30,Predominantly Benign,1.0,1.0
98,30,Somewhat Benign,0.9015151515151515,0.8712121212121212
98,30,Somewhat Malignant,0.6785714285714286,0.7023809523809523
98,30,Predominantly Malignant,1.0,1.0
98,31,Overall,0.8438538205980066,0.8704318936877077
98,31,Predominantly Benign,1.0,1.0
98,31,Somewhat Benign,0.8939393939393939,0.8181818181818182
98,31,Somewhat Malignant,0.6071428571428571,0.8214285714285714
98,31,Predominantly Malignant,1.0,1.0
98,32,Overall,0.840531561461794,0.8471760797342193
98,32,Predominantly Benign,1.0,1.0
98,32,Somewhat Benign,0.7575757575757576,0.8712121212121212
98,32,Somewhat Malignant,0.8095238095238095,0.6666666666666666
98,32,Predominantly Malignant,1.0,0.9722222222222222
98,33,Overall,0.8837209302325582,0.8538205980066446
98,33,Predominantly Benign,1.0,1.0
98,33,Somewhat Benign,0.8939393939393939,0.8863636363636364
98,33,Somewhat Malignant,0.75,0.6547619047619048
98,33,Predominantly Malignant,1.0,1.0
98,34,Overall,0.8504983388704319,0.8438538205980066
98,34,Predominantly Benign,1.0,1.0
98,34,Somewhat Benign,0.9015151515151515,0.8636363636363636
98,34,Somewhat Malignant,0.6309523809523809,0.6547619047619048
98,34,Predominantly Malignant,0.9722222222222222,1.0
98,35,Overall,0.8538205980066446,0.8305647840531561
98,35,Predominantly Benign,1.0,1.0
98,35,Somewhat Benign,0.8181818181818182,0.6666666666666666
98,35,Somewhat Malignant,0.7619047619047619,0.9166666666666666
98,35,Predominantly Malignant,1.0,1.0
98,36,Overall,0.8471760797342193,0.8172757475083057
98,36,Predominantly Benign,1.0,1.0
98,36,Somewhat Benign,0.7954545454545454,0.9090909090909091
98,36,Somewhat Malignant,0.7738095238095238,0.5238095238095238
98,36,Predominantly Malignant,1.0,0.9166666666666666
98,37,Overall,0.8372093023255814,0.840531561461794
98,37,Predominantly Benign,1.0,1.0
98,37,Somewhat Benign,0.9015151515151515,0.8409090909090909
98,37,Somewhat Malignant,0.5714285714285714,0.6785714285714286
98,37,Predominantly Malignant,1.0,1.0
98,38,Overall,0.8637873754152824,0.8504983388704319
98,38,Predominantly Benign,1.0,1.0
98,38,Somewhat Benign,0.8257575757575758,0.8409090909090909
98,38,Somewhat Malignant,0.7857142857142857,0.7261904761904762
98,38,Predominantly Malignant,1.0,0.9722222222222222
98,39,Overall,0.8538205980066446,0.8272425249169435
98,39,Predominantly Benign,1.0,1.0
98,39,Somewhat Benign,0.8484848484848485,0.8560606060606061
98,39,Somewhat Malignant,0.7142857142857143,0.6190476190476191
98,39,Predominantly Malignant,1.0,0.9722222222222222
98,40,Overall,0.8704318936877077,0.8538205980066446
98,40,Predominantly Benign,1.0,1.0
98,40,Somewhat Benign,0.8106060606060606,0.8409090909090909
98,40,Somewhat Malignant,0.8333333333333334,0.7261904761904762
98,40,Predominantly Malignant,1.0,1.0
98,41,Overall,0.8471760797342193,0.867109634551495
98,41,Predominantly Benign,1.0,1.0
98,41,Somewhat Benign,0.8787878787878788,0.8181818181818182
98,41,Somewhat Malignant,0.6428571428571429,0.8095238095238095
98,41,Predominantly Malignant,1.0,1.0
98,42,Overall,0.8172757475083057,0.8205980066445183
98,42,Predominantly Benign,1.0,1.0
98,42,Somewhat Benign,0.7727272727272727,0.7803030303030303
98,42,Somewhat Malignant,0.7023809523809523,0.7023809523809523
98,42,Predominantly Malignant,1.0,1.0
98,43,Overall,0.8504983388704319,0.840531561461794
98,43,Predominantly Benign,1.0,1.0
98,43,Somewhat Benign,0.8409090909090909,0.8712121212121212
98,43,Somewhat Malignant,0.7142857142857143,0.6428571428571429
98,43,Predominantly Malignant,1.0,0.9722222222222222
98,44,Overall,0.8372093023255814,0.8338870431893688
98,44,Predominantly Benign,1.0,1.0
98,44,Somewhat Benign,0.7954545454545454,0.8712121212121212
