trial,epoch,subtype,ERMLoss,GDROLoss
71,32,Predominantly Benign,0.9777777777777777,1.0
71,32,Somewhat Benign,0.7426470588235294,0.8014705882352942
71,32,Somewhat Malignant,0.8352941176470589,0.7411764705882353
71,32,Predominantly Malignant,1.0,1.0
71,33,Overall,0.8571428571428571,0.840531561461794
71,33,Predominantly Benign,1.0,1.0
71,33,Somewhat Benign,0.8235294117647058,0.7794117647058824
71,33,Somewhat Malignant,0.7764705882352941,0.788235294117647
71,33,Predominantly Malignant,1.0,1.0
71,34,Overall,0.8205980066445183,0.840531561461794
71,34,Predominantly Benign,0.9777777777777777,1.0
71,34,Somewhat Benign,0.7647058823529411,0.8161764705882353
71,34,Somewhat Malignant,0.7529411764705882,0.7529411764705882
71,34,Predominantly Malignant,1.0,0.9428571428571428
71,35,Overall,0.8305647840531561,0.8338870431893688
71,35,Predominantly Benign,1.0,1.0
71,35,Somewhat Benign,0.7720588235294118,0.8161764705882353
71,35,Somewhat Malignant,0.7647058823529411,0.7058823529411765
71,35,Predominantly Malignant,1.0,1.0
71,36,Overall,0.8172757475083057,0.7840531561461794
71,36,Predominantly Benign,1.0,1.0
71,36,Somewhat Benign,0.8382352941176471,0.9485294117647058
71,36,Somewhat Malignant,0.611764705882353,0.38823529411764707
71,36,Predominantly Malignant,1.0,0.8285714285714286
71,37,Overall,0.8305647840531561,0.8305647840531561
71,37,Predominantly Benign,1.0,1.0
71,37,Somewhat Benign,0.8382352941176471,0.8529411764705882
71,37,Somewhat Malignant,0.6705882352941176,0.6352941176470588
71,37,Predominantly Malignant,0.9714285714285714,1.0
71,38,Overall,0.8073089700996677,0.8338870431893688
71,38,Predominantly Benign,1.0,1.0
71,38,Somewhat Benign,0.8308823529411765,0.8308823529411765
71,38,Somewhat Malignant,0.5882352941176471,0.7058823529411765
71,38,Predominantly Malignant,1.0,0.9428571428571428
71,39,Overall,0.8372093023255814,0.840531561461794
71,39,Predominantly Benign,1.0,1.0
71,39,Somewhat Benign,0.8161764705882353,0.7941176470588235
71,39,Somewhat Malignant,0.7176470588235294,0.7647058823529411
71,39,Predominantly Malignant,1.0,1.0
71,40,Overall,0.8239202657807309,0.813953488372093
71,40,Predominantly Benign,1.0,1.0
71,40,Somewhat Benign,0.8088235294117647,0.9117647058823529
71,40,Somewhat Malignant,0.6823529411764706,0.5294117647058824
71,40,Predominantly Malignant,1.0,0.8857142857142857
71,41,Overall,0.8338870431893688,0.8272425249169435
71,41,Predominantly Benign,1.0,0.9555555555555556
71,41,Somewhat Benign,0.8308823529411765,0.7279411764705882
71,41,Somewhat Malignant,0.6823529411764706,0.8470588235294118
71,41,Predominantly Malignant,1.0,1.0
71,42,Overall,0.8272425249169435,0.8239202657807309
71,42,Predominantly Benign,1.0,0.9777777777777777
71,42,Somewhat Benign,0.7941176470588235,0.8014705882352942
71,42,Somewhat Malignant,0.7294117647058823,0.7058823529411765
71,42,Predominantly Malignant,0.9714285714285714,1.0
71,43,Overall,0.7740863787375415,0.8438538205980066
71,43,Predominantly Benign,1.0,0.9777777777777777
71,43,Somewhat Benign,0.8970588235294118,0.8676470588235294
71,43,Somewhat Malignant,0.4117647058823529,0.6705882352941176
71,43,Predominantly Malignant,0.8857142857142857,1.0
71,44,Overall,0.7774086378737541,0.8737541528239202
71,44,Predominantly Benign,1.0,1.0
71,44,Somewhat Benign,0.6397058823529411,0.8676470588235294
71,44,Somewhat Malignant,0.788235294117647,0.7647058823529411
71,44,Predominantly Malignant,1.0,1.0
72,0,Overall,0.813953488372093,0.7774086378737541
72,0,Predominantly Benign,1.0,1.0
72,0,Somewhat Benign,0.8235294117647058,0.6397058823529411
72,0,Somewhat Malignant,0.6235294117647059,0.788235294117647
72,0,Predominantly Malignant,1.0,1.0
72,1,Overall,0.8438538205980066,0.8338870431893688
72,1,Predominantly Benign,0.9777777777777777,0.9777777777777777
72,1,Somewhat Benign,0.7867647058823529,0.7573529411764706
72,1,Somewhat Malignant,0.8,0.8117647058823529
72,1,Predominantly Malignant,1.0,1.0
72,2,Overall,0.840531561461794,0.8239202657807309
72,2,Predominantly Benign,1.0,1.0
72,2,Somewhat Benign,0.7647058823529411,0.7279411764705882
72,2,Somewhat Malignant,0.8117647058823529,0.8117647058823529
72,2,Predominantly Malignant,1.0,1.0
72,3,Overall,0.813953488372093,0.867109634551495
72,3,Predominantly Benign,0.9777777777777777,1.0
72,3,Somewhat Benign,0.7647058823529411,0.8602941176470589
72,3,Somewhat Malignant,0.7294117647058823,0.7647058823529411
72,3,Predominantly Malignant,1.0,0.9714285714285714
72,4,Overall,0.8438538205980066,0.8538205980066446
72,4,Predominantly Benign,1.0,1.0
72,4,Somewhat Benign,0.8602941176470589,0.8529411764705882
72,4,Somewhat Malignant,0.6705882352941176,0.7294117647058823
72,4,Predominantly Malignant,1.0,0.9714285714285714
72,5,Overall,0.8205980066445183,0.8438538205980066
72,5,Predominantly Benign,1.0,1.0
72,5,Somewhat Benign,0.7426470588235294,0.8455882352941176
72,5,Somewhat Malignant,0.7764705882352941,0.7058823529411765
72,5,Predominantly Malignant,1.0,0.9714285714285714
72,6,Overall,0.8305647840531561,0.8205980066445183
72,6,Predominantly Benign,1.0,1.0
72,6,Somewhat Benign,0.8235294117647058,0.9044117647058824
72,6,Somewhat Malignant,0.6823529411764706,0.5529411764705883
72,6,Predominantly Malignant,1.0,0.9142857142857143
72,7,Overall,0.840531561461794,0.8471760797342193
72,7,Predominantly Benign,0.9777777777777777,0.9777777777777777
72,7,Somewhat Benign,0.8602941176470589,0.8014705882352942
72,7,Somewhat Malignant,0.6705882352941176,0.788235294117647
72,7,Predominantly Malignant,1.0,1.0
72,8,Overall,0.8039867109634552,0.8571428571428571
72,8,Predominantly Benign,0.9777777777777777,1.0
72,8,Somewhat Benign,0.8823529411764706,0.8970588235294118
72,8,Somewhat Malignant,0.5176470588235295,0.6588235294117647
72,8,Predominantly Malignant,0.9714285714285714,1.0
72,9,Overall,0.840531561461794,0.8272425249169435
72,9,Predominantly Benign,1.0,1.0
72,9,Somewhat Benign,0.8161764705882353,0.7573529411764706
72,9,Somewhat Malignant,0.7294117647058823,0.7764705882352941
72,9,Predominantly Malignant,1.0,1.0
72,10,Overall,0.8205980066445183,0.7408637873754153
72,10,Predominantly Benign,1.0,1.0
72,10,Somewhat Benign,0.7573529411764706,0.9632352941176471
72,10,Somewhat Malignant,0.7529411764705882,0.2823529411764706
72,10,Predominantly Malignant,1.0,0.6571428571428571
72,11,Overall,0.7840531561461794,0.8006644518272426
72,11,Predominantly Benign,1.0,1.0
72,11,Somewhat Benign,0.625,0.9338235294117647
72,11,Somewhat Malignant,0.8352941176470589,0.4470588235294118
72,11,Predominantly Malignant,1.0,0.8857142857142857
72,12,Overall,0.8172757475083057,0.8106312292358804
72,12,Predominantly Benign,0.9777777777777777,1.0
72,12,Somewhat Benign,0.8308823529411765,0.9338235294117647
72,12,Somewhat Malignant,0.6352941176470588,0.4470588235294118
72,12,Predominantly Malignant,1.0,0.9714285714285714
72,13,Overall,0.8106312292358804,0.8239202657807309
72,13,Predominantly Benign,1.0,1.0
72,13,Somewhat Benign,0.875,0.9264705882352942
72,13,Somewhat Malignant,0.5411764705882353,0.49411764705882355
72,13,Predominantly Malignant,0.9714285714285714,1.0
72,14,Overall,0.8571428571428571,0.8338870431893688
72,14,Predominantly Benign,1.0,0.9777777777777777
72,14,Somewhat Benign,0.8382352941176471,0.7647058823529411
72,14,Somewhat Malignant,0.7529411764705882,0.8
72,14,Predominantly Malignant,1.0,1.0
72,15,Overall,0.7906976744186046,0.8239202657807309
72,15,Predominantly Benign,1.0,0.9333333333333333
72,15,Somewhat Benign,0.7941176470588235,0.8014705882352942
72,15,Somewhat Malignant,0.5882352941176471,0.7294117647058823
72,15,Predominantly Malignant,1.0,1.0
72,16,Overall,0.813953488372093,0.813953488372093
72,16,Predominantly Benign,1.0,0.9777777777777777
72,16,Somewhat Benign,0.8823529411764706,0.9338235294117647
72,16,Somewhat Malignant,0.5294117647058824,0.4823529411764706
72,16,Predominantly Malignant,1.0,0.9428571428571428
72,17,Overall,0.7940199335548173,0.8305647840531561
72,17,Predominantly Benign,0.9777777777777777,1.0
72,17,Somewhat Benign,0.7058823529411765,0.9338235294117647
72,17,Somewhat Malignant,0.7529411764705882,0.5294117647058824
72,17,Predominantly Malignant,1.0,0.9428571428571428
72,18,Overall,0.717607973421927,0.8172757475083057
72,18,Predominantly Benign,1.0,1.0
72,18,Somewhat Benign,0.9705882352941176,0.8308823529411765
72,18,Somewhat Malignant,0.23529411764705882,0.6235294117647059
72,18,Predominantly Malignant,0.5428571428571428,1.0
72,19,Overall,0.7973421926910299,0.8338870431893688
72,19,Predominantly Benign,0.9777777777777777,1.0
72,19,Somewhat Benign,0.7205882352941176,0.8382352941176471
72,19,Somewhat Malignant,0.7411764705882353,0.6941176470588235
72,19,Predominantly Malignant,1.0,0.9428571428571428
72,20,Overall,0.8272425249169435,0.8073089700996677
72,20,Predominantly Benign,1.0,1.0
72,20,Somewhat Benign,0.8455882352941176,0.7720588235294118
72,20,Somewhat Malignant,0.6352941176470588,0.6823529411764706
72,20,Predominantly Malignant,1.0,1.0
72,21,Overall,0.8172757475083057,0.7641196013289037
72,21,Predominantly Benign,1.0,0.9777777777777777
72,21,Somewhat Benign,0.7720588235294118,0.5588235294117647
72,21,Somewhat Malignant,0.7176470588235294,0.8823529411764706
72,21,Predominantly Malignant,1.0,1.0
72,22,Overall,0.8205980066445183,0.8305647840531561
72,22,Predominantly Benign,1.0,1.0
72,22,Somewhat Benign,0.7720588235294118,0.8529411764705882
72,22,Somewhat Malignant,0.7294117647058823,0.6352941176470588
72,22,Predominantly Malignant,1.0,1.0
72,23,Overall,0.8172757475083057,0.8039867109634552
72,23,Predominantly Benign,1.0,1.0
72,23,Somewhat Benign,0.7058823529411765,0.7279411764705882
72,23,Somewhat Malignant,0.8235294117647058,0.7411764705882353
72,23,Predominantly Malignant,1.0,1.0
72,24,Overall,0.8239202657807309,0.840531561461794
72,24,Predominantly Benign,0.9777777777777777,1.0
72,24,Somewhat Benign,0.7647058823529411,0.7573529411764706
72,24,Somewhat Malignant,0.7647058823529411,0.8235294117647058
72,24,Predominantly Malignant,1.0,1.0
72,25,Overall,0.8538205980066446,0.813953488372093
72,25,Predominantly Benign,1.0,1.0
72,25,Somewhat Benign,0.8235294117647058,0.8676470588235294
72,25,Somewhat Malignant,0.7647058823529411,0.5647058823529412
72,25,Predominantly Malignant,1.0,0.9714285714285714
72,26,Overall,0.8438538205980066,0.8338870431893688
72,26,Predominantly Benign,0.9777777777777777,1.0
72,26,Somewhat Benign,0.7720588235294118,0.8970588235294118
72,26,Somewhat Malignant,0.8235294117647058,0.5882352941176471
72,26,Predominantly Malignant,1.0,0.9714285714285714
72,27,Overall,0.8239202657807309,0.8172757475083057
72,27,Predominantly Benign,1.0,0.9111111111111111
72,27,Somewhat Benign,0.9117647058823529,0.7573529411764706
72,27,Somewhat Malignant,0.5411764705882353,0.788235294117647
72,27,Predominantly Malignant,0.9428571428571428,1.0
72,28,Overall,0.8239202657807309,0.8338870431893688
72,28,Predominantly Benign,1.0,1.0
72,28,Somewhat Benign,0.8088235294117647,0.8161764705882353
72,28,Somewhat Malignant,0.6823529411764706,0.7058823529411765
72,28,Predominantly Malignant,1.0,1.0
72,29,Overall,0.8438538205980066,0.8372093023255814
72,29,Predominantly Benign,1.0,1.0
72,29,Somewhat Benign,0.9117647058823529,0.8382352941176471
72,29,Somewhat Malignant,0.6,0.6823529411764706
72,29,Predominantly Malignant,0.9714285714285714,1.0
72,30,Overall,0.8338870431893688,0.8471760797342193
72,30,Predominantly Benign,1.0,1.0
72,30,Somewhat Benign,0.8382352941176471,0.7867647058823529
72,30,Somewhat Malignant,0.6823529411764706,0.8
72,30,Predominantly Malignant,0.9714285714285714,1.0
72,31,Overall,0.840531561461794,0.840531561461794
72,31,Predominantly Benign,1.0,1.0
72,31,Somewhat Benign,0.8308823529411765,0.8529411764705882
72,31,Somewhat Malignant,0.7058823529411765,0.6705882352941176
72,31,Predominantly Malignant,1.0,1.0
72,32,Overall,0.8305647840531561,0.8205980066445183
72,32,Predominantly Benign,1.0,1.0
72,32,Somewhat Benign,0.7941176470588235,0.7867647058823529
72,32,Somewhat Malignant,0.7294117647058823,0.7058823529411765
72,32,Predominantly Malignant,1.0,1.0
72,33,Overall,0.8272425249169435,0.8239202657807309
72,33,Predominantly Benign,1.0,1.0
72,33,Somewhat Benign,0.8455882352941176,0.7647058823529411
72,33,Somewhat Malignant,0.6470588235294118,0.7529411764705882
72,33,Predominantly Malignant,0.9714285714285714,1.0
72,34,Overall,0.8106312292358804,0.8239202657807309
72,34,Predominantly Benign,0.9777777777777777,0.9777777777777777
72,34,Somewhat Benign,0.7720588235294118,0.7573529411764706
72,34,Somewhat Malignant,0.7176470588235294,0.7764705882352941
72,34,Predominantly Malignant,0.9714285714285714,1.0
72,35,Overall,0.8106312292358804,0.8106312292358804
72,35,Predominantly Benign,1.0,1.0
72,35,Somewhat Benign,0.6985294117647058,0.7573529411764706
72,35,Somewhat Malignant,0.8117647058823529,0.7176470588235294
72,35,Predominantly Malignant,1.0,1.0
72,36,Overall,0.8239202657807309,0.8239202657807309
72,36,Predominantly Benign,1.0,1.0
72,36,Somewhat Benign,0.75,0.8308823529411765
72,36,Somewhat Malignant,0.7764705882352941,0.6470588235294118
72,36,Predominantly Malignant,1.0,1.0
72,37,Overall,0.8372093023255814,0.8172757475083057
72,37,Predominantly Benign,1.0,1.0
72,37,Somewhat Benign,0.7426470588235294,0.9044117647058824
72,37,Somewhat Malignant,0.8352941176470589,0.5411764705882353
72,37,Predominantly Malignant,1.0,0.9142857142857143
72,38,Overall,0.8172757475083057,0.8106312292358804
72,38,Predominantly Benign,1.0,1.0
72,38,Somewhat Benign,0.8161764705882353,0.8088235294117647
72,38,Somewhat Malignant,0.6470588235294118,0.6352941176470588
72,38,Predominantly Malignant,1.0,1.0
72,39,Overall,0.8471760797342193,0.7840531561461794
72,39,Predominantly Benign,1.0,1.0
72,39,Somewhat Benign,0.8823529411764706,0.6838235294117647
72,39,Somewhat Malignant,0.6588235294117647,0.7411764705882353
72,39,Predominantly Malignant,0.9714285714285714,1.0
72,40,Overall,0.8172757475083057,0.8338870431893688
72,40,Predominantly Benign,1.0,1.0
72,40,Somewhat Benign,0.8088235294117647,0.7426470588235294
72,40,Somewhat Malignant,0.6823529411764706,0.8352941176470589
72,40,Predominantly Malignant,0.9428571428571428,0.9714285714285714
72,41,Overall,0.8172757475083057,0.8471760797342193
72,41,Predominantly Benign,1.0,1.0
72,41,Somewhat Benign,0.8014705882352942,0.7941176470588235
72,41,Somewhat Malignant,0.6941176470588235,0.788235294117647
72,41,Predominantly Malignant,0.9428571428571428,1.0
72,42,Overall,0.7807308970099668,0.8205980066445183
72,42,Predominantly Benign,1.0,1.0
72,42,Somewhat Benign,0.7426470588235294,0.7279411764705882
72,42,Somewhat Malignant,0.6352941176470588,0.8
72,42,Predominantly Malignant,1.0,1.0
72,43,Overall,0.813953488372093,0.8372093023255814
72,43,Predominantly Benign,1.0,0.9777777777777777
72,43,Somewhat Benign,0.9485294117647058,0.8088235294117647
72,43,Somewhat Malignant,0.4588235294117647,0.7411764705882353
72,43,Predominantly Malignant,0.9142857142857143,1.0
72,44,Overall,0.813953488372093,0.813953488372093
72,44,Predominantly Benign,1.0,1.0
72,44,Somewhat Benign,0.8455882352941176,0.8823529411764706
72,44,Somewhat Malignant,0.611764705882353,0.5764705882352941
72,44,Predominantly Malignant,0.9428571428571428,0.8857142857142857
73,0,Overall,0.8438538205980066,0.8006644518272426
73,0,Predominantly Benign,1.0,0.9777777777777777
73,0,Somewhat Benign,0.8529411764705882,0.6985294117647058
73,0,Somewhat Malignant,0.6823529411764706,0.788235294117647
73,0,Predominantly Malignant,1.0,1.0
73,1,Overall,0.840531561461794,0.8372093023255814
73,1,Predominantly Benign,1.0,0.9777777777777777
73,1,Somewhat Benign,0.9044117647058824,0.7794117647058824
73,1,Somewhat Malignant,0.5882352941176471,0.788235294117647
73,1,Predominantly Malignant,1.0,1.0
73,2,Overall,0.8604651162790697,0.8205980066445183
73,2,Predominantly Benign,1.0,1.0
73,2,Somewhat Benign,0.8676470588235294,0.8014705882352942
73,2,Somewhat Malignant,0.7176470588235294,0.6823529411764706
73,2,Predominantly Malignant,1.0,1.0
73,3,Overall,0.8106312292358804,0.8205980066445183
73,3,Predominantly Benign,1.0,1.0
73,3,Somewhat Benign,0.8455882352941176,0.7867647058823529
73,3,Somewhat Malignant,0.5764705882352941,0.7058823529411765
73,3,Predominantly Malignant,1.0,1.0
73,4,Overall,0.8471760797342193,0.8571428571428571
73,4,Predominantly Benign,1.0,1.0
73,4,Somewhat Benign,0.8382352941176471,0.8970588235294118
73,4,Somewhat Malignant,0.7176470588235294,0.6588235294117647
73,4,Predominantly Malignant,1.0,1.0
73,5,Overall,0.8205980066445183,0.8006644518272426
73,5,Predominantly Benign,1.0,1.0
73,5,Somewhat Benign,0.8823529411764706,0.6838235294117647
73,5,Somewhat Malignant,0.5647058823529412,0.8117647058823529
73,5,Predominantly Malignant,0.9714285714285714,0.9714285714285714
73,6,Overall,0.8172757475083057,0.7807308970099668
73,6,Predominantly Benign,1.0,1.0
73,6,Somewhat Benign,0.8014705882352942,0.7058823529411765
73,6,Somewhat Malignant,0.6823529411764706,0.6941176470588235
73,6,Predominantly Malignant,0.9714285714285714,1.0
73,7,Overall,0.7774086378737541,0.8106312292358804
73,7,Predominantly Benign,0.9777777777777777,1.0
73,7,Somewhat Benign,0.5661764705882353,0.6764705882352942
73,7,Somewhat Malignant,0.9176470588235294,0.8470588235294118
73,7,Predominantly Malignant,1.0,1.0
73,8,Overall,0.8538205980066446,0.8471760797342193
73,8,Predominantly Benign,1.0,1.0
73,8,Somewhat Benign,0.8897058823529411,0.8823529411764706
73,8,Somewhat Malignant,0.6588235294117647,0.6470588235294118
73,8,Predominantly Malignant,1.0,1.0
73,9,Overall,0.8438538205980066,0.8205980066445183
73,9,Predominantly Benign,1.0,0.9777777777777777
73,9,Somewhat Benign,0.8823529411764706,0.8235294117647058
73,9,Somewhat Malignant,0.6352941176470588,0.6588235294117647
73,9,Predominantly Malignant,1.0,1.0
73,10,Overall,0.7873754152823921,0.7906976744186046
73,10,Predominantly Benign,1.0,1.0
73,10,Somewhat Benign,0.8088235294117647,0.875
73,10,Somewhat Malignant,0.5882352941176471,0.47058823529411764
73,10,Predominantly Malignant,0.9142857142857143,0.9714285714285714
73,11,Overall,0.8172757475083057,0.8073089700996677
73,11,Predominantly Benign,1.0,1.0
73,11,Somewhat Benign,0.7941176470588235,0.75
73,11,Somewhat Malignant,0.6823529411764706,0.7176470588235294
73,11,Predominantly Malignant,1.0,1.0
73,12,Overall,0.8471760797342193,0.840531561461794
73,12,Predominantly Benign,1.0,0.9777777777777777
73,12,Somewhat Benign,0.875,0.8602941176470589
73,12,Somewhat Malignant,0.6588235294117647,0.6705882352941176
73,12,Predominantly Malignant,1.0,1.0
73,13,Overall,0.8239202657807309,0.7840531561461794
73,13,Predominantly Benign,1.0,1.0
