trial,epoch,subtype,ERMLoss,GDROLoss
94,22,Predominantly Benign,1.0,1.0
94,22,Somewhat Benign,0.9402985074626866,0.8731343283582089
94,22,Somewhat Malignant,0.4523809523809524,0.75
94,22,Predominantly Malignant,0.9166666666666666,1.0
94,23,Overall,0.867109634551495,0.8471760797342193
94,23,Predominantly Benign,1.0,1.0
94,23,Somewhat Benign,0.8059701492537313,0.8805970149253731
94,23,Somewhat Malignant,0.8333333333333334,0.6547619047619048
94,23,Predominantly Malignant,1.0,0.9722222222222222
94,24,Overall,0.8039867109634552,0.867109634551495
94,24,Predominantly Benign,0.9787234042553191,1.0
94,24,Somewhat Benign,0.6194029850746269,0.8432835820895522
94,24,Somewhat Malignant,0.9166666666666666,0.7857142857142857
94,24,Predominantly Malignant,1.0,0.9722222222222222
94,25,Overall,0.8438538205980066,0.8471760797342193
94,25,Predominantly Benign,1.0,1.0
94,25,Somewhat Benign,0.8880597014925373,0.917910447761194
94,25,Somewhat Malignant,0.6309523809523809,0.5833333333333334
94,25,Predominantly Malignant,0.9722222222222222,1.0
94,26,Overall,0.8803986710963455,0.8637873754152824
94,26,Predominantly Benign,1.0,1.0
94,26,Somewhat Benign,0.8507462686567164,0.8582089552238806
94,26,Somewhat Malignant,0.8095238095238095,0.7619047619047619
94,26,Predominantly Malignant,1.0,0.9444444444444444
94,27,Overall,0.840531561461794,0.8870431893687708
94,27,Predominantly Benign,1.0,0.9574468085106383
94,27,Somewhat Benign,0.8582089552238806,0.8283582089552238
94,27,Somewhat Malignant,0.6666666666666666,0.8928571428571429
94,27,Predominantly Malignant,0.9722222222222222,1.0
94,28,Overall,0.8438538205980066,0.8438538205980066
94,28,Predominantly Benign,1.0,1.0
94,28,Somewhat Benign,0.8731343283582089,0.8731343283582089
94,28,Somewhat Malignant,0.6666666666666666,0.6785714285714286
94,28,Predominantly Malignant,0.9444444444444444,0.9166666666666666
94,29,Overall,0.8172757475083057,0.8637873754152824
94,29,Predominantly Benign,1.0,1.0
94,29,Somewhat Benign,0.7686567164179104,0.8432835820895522
94,29,Somewhat Malignant,0.7261904761904762,0.7976190476190477
94,29,Predominantly Malignant,0.9722222222222222,0.9166666666666666
94,30,Overall,0.867109634551495,0.8604651162790697
94,30,Predominantly Benign,1.0,0.8936170212765957
94,30,Somewhat Benign,0.917910447761194,0.8208955223880597
94,30,Somewhat Malignant,0.6547619047619048,0.8452380952380952
94,30,Predominantly Malignant,1.0,1.0
94,31,Overall,0.867109634551495,0.8571428571428571
94,31,Predominantly Benign,1.0,1.0
94,31,Somewhat Benign,0.835820895522388,0.753731343283582
94,31,Somewhat Malignant,0.7857142857142857,0.8809523809523809
94,31,Predominantly Malignant,1.0,1.0
94,32,Overall,0.8338870431893688,0.867109634551495
94,32,Predominantly Benign,1.0,1.0
94,32,Somewhat Benign,0.8880597014925373,0.8880597014925373
94,32,Somewhat Malignant,0.5952380952380952,0.7142857142857143
94,32,Predominantly Malignant,0.9722222222222222,0.9722222222222222
94,33,Overall,0.867109634551495,0.8471760797342193
94,33,Predominantly Benign,1.0,1.0
94,33,Somewhat Benign,0.8582089552238806,0.9104477611940298
94,33,Somewhat Malignant,0.75,0.5952380952380952
94,33,Predominantly Malignant,1.0,1.0
94,34,Overall,0.8205980066445183,0.8837209302325582
94,34,Predominantly Benign,0.9787234042553191,0.9787234042553191
94,34,Somewhat Benign,0.8059701492537313,0.8955223880597015
94,34,Somewhat Malignant,0.6785714285714286,0.7619047619047619
94,34,Predominantly Malignant,1.0,1.0
94,35,Overall,0.8571428571428571,0.8538205980066446
94,35,Predominantly Benign,1.0,0.9787234042553191
94,35,Somewhat Benign,0.8507462686567164,0.7910447761194029
94,35,Somewhat Malignant,0.7261904761904762,0.8214285714285714
94,35,Predominantly Malignant,1.0,1.0
94,36,Overall,0.8538205980066446,0.8372093023255814
94,36,Predominantly Benign,1.0,1.0
94,36,Somewhat Benign,0.8059701492537313,0.7313432835820896
94,36,Somewhat Malignant,0.7857142857142857,0.8452380952380952
94,36,Predominantly Malignant,1.0,1.0
94,37,Overall,0.840531561461794,0.8272425249169435
94,37,Predominantly Benign,1.0,1.0
94,37,Somewhat Benign,0.8432835820895522,0.9104477611940298
94,37,Somewhat Malignant,0.6904761904761905,0.5476190476190477
94,37,Predominantly Malignant,0.9722222222222222,0.9444444444444444
94,38,Overall,0.8704318936877077,0.8205980066445183
94,38,Predominantly Benign,1.0,0.9361702127659575
94,38,Somewhat Benign,0.8731343283582089,0.7238805970149254
94,38,Somewhat Malignant,0.7380952380952381,0.8333333333333334
94,38,Predominantly Malignant,1.0,1.0
94,39,Overall,0.8239202657807309,0.8372093023255814
94,39,Predominantly Benign,1.0,0.9787234042553191
94,39,Somewhat Benign,0.6791044776119403,0.8507462686567164
94,39,Somewhat Malignant,0.8809523809523809,0.6904761904761905
94,39,Predominantly Malignant,1.0,0.9444444444444444
94,40,Overall,0.8438538205980066,0.8106312292358804
94,40,Predominantly Benign,1.0,0.9361702127659575
94,40,Somewhat Benign,0.7910447761194029,0.6865671641791045
94,40,Somewhat Malignant,0.7738095238095238,0.8571428571428571
94,40,Predominantly Malignant,1.0,1.0
94,41,Overall,0.8571428571428571,0.8471760797342193
94,41,Predominantly Benign,1.0,0.9574468085106383
94,41,Somewhat Benign,0.9029850746268657,0.8805970149253731
94,41,Somewhat Malignant,0.6547619047619048,0.6666666666666666
94,41,Predominantly Malignant,0.9722222222222222,1.0
94,42,Overall,0.8538205980066446,0.840531561461794
94,42,Predominantly Benign,1.0,0.9787234042553191
94,42,Somewhat Benign,0.8805970149253731,0.8283582089552238
94,42,Somewhat Malignant,0.6666666666666666,0.7142857142857143
94,42,Predominantly Malignant,1.0,1.0
94,43,Overall,0.8372093023255814,0.8637873754152824
94,43,Predominantly Benign,1.0,1.0
94,43,Somewhat Benign,0.9029850746268657,0.8880597014925373
94,43,Somewhat Malignant,0.5833333333333334,0.6904761904761905
94,43,Predominantly Malignant,0.9722222222222222,1.0
94,44,Overall,0.8438538205980066,0.8006644518272426
94,44,Predominantly Benign,0.9574468085106383,0.9361702127659575
94,44,Somewhat Benign,0.835820895522388,0.6865671641791045
94,44,Somewhat Malignant,0.7261904761904762,0.8214285714285714
94,44,Predominantly Malignant,1.0,1.0
95,0,Overall,0.8770764119601329,0.8538205980066446
95,0,Predominantly Benign,0.9787234042553191,1.0
95,0,Somewhat Benign,0.8432835820895522,0.7985074626865671
95,0,Somewhat Malignant,0.8214285714285714,0.7976190476190477
95,0,Predominantly Malignant,1.0,1.0
95,1,Overall,0.8604651162790697,0.8870431893687708
95,1,Predominantly Benign,0.9787234042553191,1.0
95,1,Somewhat Benign,0.8059701492537313,0.8507462686567164
95,1,Somewhat Malignant,0.8214285714285714,0.8333333333333334
95,1,Predominantly Malignant,1.0,1.0
95,2,Overall,0.8372093023255814,0.8737541528239202
95,2,Predominantly Benign,1.0,1.0
95,2,Somewhat Benign,0.8656716417910447,0.9029850746268657
95,2,Somewhat Malignant,0.6547619047619048,0.7023809523809523
95,2,Predominantly Malignant,0.9444444444444444,1.0
95,3,Overall,0.8571428571428571,0.8704318936877077
95,3,Predominantly Benign,1.0,0.9787234042553191
95,3,Somewhat Benign,0.8656716417910447,0.8432835820895522
95,3,Somewhat Malignant,0.7023809523809523,0.7976190476190477
95,3,Predominantly Malignant,1.0,1.0
95,4,Overall,0.8272425249169435,0.867109634551495
95,4,Predominantly Benign,1.0,1.0
95,4,Somewhat Benign,0.8208955223880597,0.8955223880597015
95,4,Somewhat Malignant,0.6666666666666666,0.6904761904761905
95,4,Predominantly Malignant,1.0,1.0
95,5,Overall,0.8239202657807309,0.8471760797342193
95,5,Predominantly Benign,1.0,1.0
95,5,Somewhat Benign,0.8283582089552238,0.8507462686567164
95,5,Somewhat Malignant,0.6428571428571429,0.6904761904761905
95,5,Predominantly Malignant,1.0,1.0
95,6,Overall,0.8039867109634552,0.8538205980066446
95,6,Predominantly Benign,1.0,1.0
95,6,Somewhat Benign,0.9328358208955224,0.8059701492537313
95,6,Somewhat Malignant,0.4166666666666667,0.7857142857142857
95,6,Predominantly Malignant,0.9722222222222222,1.0
95,7,Overall,0.8438538205980066,0.8272425249169435
95,7,Predominantly Benign,0.9574468085106383,0.9787234042553191
95,7,Somewhat Benign,0.8731343283582089,0.664179104477612
95,7,Somewhat Malignant,0.6666666666666666,0.9285714285714286
95,7,Predominantly Malignant,1.0,1.0
95,8,Overall,0.8239202657807309,0.8704318936877077
95,8,Predominantly Benign,1.0,1.0
95,8,Somewhat Benign,0.9104477611940298,0.8432835820895522
95,8,Somewhat Malignant,0.5952380952380952,0.7857142857142857
95,8,Predominantly Malignant,0.8055555555555556,1.0
95,9,Overall,0.8239202657807309,0.8538205980066446
95,9,Predominantly Benign,1.0,1.0
95,9,Somewhat Benign,0.9029850746268657,0.7835820895522388
95,9,Somewhat Malignant,0.5476190476190477,0.8214285714285714
95,9,Predominantly Malignant,0.9444444444444444,1.0
95,10,Overall,0.8637873754152824,0.8837209302325582
95,10,Predominantly Benign,1.0,1.0
95,10,Somewhat Benign,0.7686567164179104,0.7985074626865671
95,10,Somewhat Malignant,0.8809523809523809,0.9047619047619048
95,10,Predominantly Malignant,1.0,1.0
95,11,Overall,0.8604651162790697,0.8504983388704319
95,11,Predominantly Benign,1.0,0.9787234042553191
95,11,Somewhat Benign,0.8731343283582089,0.7313432835820896
95,11,Somewhat Malignant,0.7023809523809523,0.9166666666666666
95,11,Predominantly Malignant,1.0,0.9722222222222222
95,12,Overall,0.8205980066445183,0.8305647840531561
95,12,Predominantly Benign,1.0,1.0
95,12,Somewhat Benign,0.8283582089552238,0.835820895522388
95,12,Somewhat Malignant,0.6309523809523809,0.6547619047619048
95,12,Predominantly Malignant,1.0,1.0
95,13,Overall,0.8604651162790697,0.8372093023255814
95,13,Predominantly Benign,1.0,0.9787234042553191
95,13,Somewhat Benign,0.8432835820895522,0.746268656716418
95,13,Somewhat Malignant,0.75,0.8333333333333334
95,13,Predominantly Malignant,1.0,1.0
95,14,Overall,0.8073089700996677,0.8571428571428571
95,14,Predominantly Benign,1.0,1.0
95,14,Somewhat Benign,0.664179104477612,0.8582089552238806
95,14,Somewhat Malignant,0.8452380952380952,0.7142857142857143
95,14,Predominantly Malignant,1.0,1.0
95,15,Overall,0.8471760797342193,0.8372093023255814
95,15,Predominantly Benign,1.0,1.0
95,15,Somewhat Benign,0.8208955223880597,0.8507462686567164
95,15,Somewhat Malignant,0.7380952380952381,0.6547619047619048
95,15,Predominantly Malignant,1.0,1.0
95,16,Overall,0.8538205980066446,0.8372093023255814
95,16,Predominantly Benign,1.0,1.0
95,16,Somewhat Benign,0.8283582089552238,0.835820895522388
95,16,Somewhat Malignant,0.75,0.6785714285714286
95,16,Predominantly Malignant,1.0,1.0
95,17,Overall,0.8637873754152824,0.8704318936877077
95,17,Predominantly Benign,1.0,1.0
95,17,Somewhat Benign,0.835820895522388,0.8731343283582089
95,17,Somewhat Malignant,0.7738095238095238,0.7380952380952381
95,17,Predominantly Malignant,1.0,1.0
95,18,Overall,0.8471760797342193,0.8538205980066446
95,18,Predominantly Benign,1.0,1.0
95,18,Somewhat Benign,0.835820895522388,0.7686567164179104
95,18,Somewhat Malignant,0.7142857142857143,0.8452380952380952
95,18,Predominantly Malignant,1.0,1.0
95,19,Overall,0.8604651162790697,0.813953488372093
95,19,Predominantly Benign,1.0,0.9787234042553191
95,19,Somewhat Benign,0.8955223880597015,0.6940298507462687
95,19,Somewhat Malignant,0.6666666666666666,0.8333333333333334
95,19,Predominantly Malignant,1.0,1.0
95,20,Overall,0.7408637873754153,0.8504983388704319
95,20,Predominantly Benign,1.0,1.0
95,20,Somewhat Benign,0.9850746268656716,0.8134328358208955
95,20,Somewhat Malignant,0.17857142857142858,0.7619047619047619
95,20,Predominantly Malignant,0.8055555555555556,1.0
95,21,Overall,0.8073089700996677,0.8837209302325582
95,21,Predominantly Benign,0.9787234042553191,1.0
95,21,Somewhat Benign,0.7313432835820896,0.8507462686567164
95,21,Somewhat Malignant,0.8690476190476191,0.8214285714285714
95,21,Predominantly Malignant,0.7222222222222222,1.0
95,22,Overall,0.8504983388704319,0.8372093023255814
95,22,Predominantly Benign,1.0,1.0
95,22,Somewhat Benign,0.835820895522388,0.7835820895522388
95,22,Somewhat Malignant,0.7380952380952381,0.7619047619047619
95,22,Predominantly Malignant,0.9722222222222222,1.0
95,23,Overall,0.867109634551495,0.8571428571428571
95,23,Predominantly Benign,1.0,1.0
95,23,Somewhat Benign,0.8432835820895522,0.8208955223880597
95,23,Somewhat Malignant,0.7738095238095238,0.7738095238095238
95,23,Predominantly Malignant,1.0,1.0
95,24,Overall,0.813953488372093,0.8604651162790697
95,24,Predominantly Benign,1.0,1.0
95,24,Somewhat Benign,0.9253731343283582,0.8432835820895522
95,24,Somewhat Malignant,0.4880952380952381,0.75
95,24,Predominantly Malignant,0.9166666666666666,1.0
95,25,Overall,0.8604651162790697,0.8504983388704319
95,25,Predominantly Benign,1.0,0.9787234042553191
95,25,Somewhat Benign,0.8134328358208955,0.8059701492537313
95,25,Somewhat Malignant,0.8095238095238095,0.7857142857142857
95,25,Predominantly Malignant,0.9722222222222222,1.0
95,26,Overall,0.8305647840531561,0.8538205980066446
95,26,Predominantly Benign,1.0,1.0
95,26,Somewhat Benign,0.7238805970149254,0.7761194029850746
95,26,Somewhat Malignant,0.8333333333333334,0.8333333333333334
95,26,Predominantly Malignant,1.0,1.0
95,27,Overall,0.8704318936877077,0.8571428571428571
95,27,Predominantly Benign,0.9574468085106383,1.0
95,27,Somewhat Benign,0.8432835820895522,0.917910447761194
95,27,Somewhat Malignant,0.8095238095238095,0.6428571428571429
95,27,Predominantly Malignant,1.0,0.9444444444444444
95,28,Overall,0.8338870431893688,0.8338870431893688
95,28,Predominantly Benign,1.0,0.9574468085106383
95,28,Somewhat Benign,0.8582089552238806,0.7835820895522388
95,28,Somewhat Malignant,0.6309523809523809,0.7738095238095238
95,28,Predominantly Malignant,1.0,1.0
95,29,Overall,0.8504983388704319,0.8571428571428571
95,29,Predominantly Benign,1.0,0.9787234042553191
95,29,Somewhat Benign,0.8208955223880597,0.8283582089552238
95,29,Somewhat Malignant,0.75,0.7738095238095238
95,29,Predominantly Malignant,1.0,1.0
95,30,Overall,0.8903654485049833,0.8571428571428571
95,30,Predominantly Benign,1.0,0.9787234042553191
95,30,Somewhat Benign,0.8880597014925373,0.8582089552238806
95,30,Somewhat Malignant,0.7857142857142857,0.7261904761904762
95,30,Predominantly Malignant,1.0,1.0
95,31,Overall,0.8471760797342193,0.8372093023255814
95,31,Predominantly Benign,1.0,0.9574468085106383
95,31,Somewhat Benign,0.8059701492537313,0.7611940298507462
95,31,Somewhat Malignant,0.7619047619047619,0.8214285714285714
95,31,Predominantly Malignant,1.0,1.0
95,32,Overall,0.8538205980066446,0.8205980066445183
95,32,Predominantly Benign,1.0,0.9787234042553191
95,32,Somewhat Benign,0.8283582089552238,0.7089552238805971
95,32,Somewhat Malignant,0.75,0.8452380952380952
95,32,Predominantly Malignant,1.0,0.9722222222222222
95,33,Overall,0.8305647840531561,0.8604651162790697
95,33,Predominantly Benign,1.0,1.0
95,33,Somewhat Benign,0.8656716417910447,0.8283582089552238
95,33,Somewhat Malignant,0.6190476190476191,0.7738095238095238
95,33,Predominantly Malignant,0.9722222222222222,1.0
95,34,Overall,0.8471760797342193,0.8504983388704319
95,34,Predominantly Benign,1.0,1.0
95,34,Somewhat Benign,0.835820895522388,0.8656716417910447
95,34,Somewhat Malignant,0.7261904761904762,0.6785714285714286
95,34,Predominantly Malignant,0.9722222222222222,1.0
95,35,Overall,0.8471760797342193,0.8571428571428571
95,35,Predominantly Benign,1.0,0.9787234042553191
95,35,Somewhat Benign,0.9029850746268657,0.835820895522388
95,35,Somewhat Malignant,0.6190476190476191,0.7619047619047619
95,35,Predominantly Malignant,0.9722222222222222,1.0
95,36,Overall,0.8637873754152824,0.8538205980066446
95,36,Predominantly Benign,1.0,0.9787234042553191
95,36,Somewhat Benign,0.9328358208955224,0.835820895522388
95,36,Somewhat Malignant,0.6309523809523809,0.75
95,36,Predominantly Malignant,0.9722222222222222,1.0
95,37,Overall,0.8571428571428571,0.867109634551495
95,37,Predominantly Benign,0.9787234042553191,0.9787234042553191
95,37,Somewhat Benign,0.8955223880597015,0.835820895522388
95,37,Somewhat Malignant,0.6666666666666666,0.7976190476190477
95,37,Predominantly Malignant,1.0,1.0
95,38,Overall,0.8604651162790697,0.8471760797342193
95,38,Predominantly Benign,1.0,1.0
95,38,Somewhat Benign,0.8731343283582089,0.8955223880597015
95,38,Somewhat Malignant,0.7023809523809523,0.6428571428571429
95,38,Predominantly Malignant,1.0,0.9444444444444444
95,39,Overall,0.8039867109634552,0.8637873754152824
95,39,Predominantly Benign,0.9148936170212766,0.9574468085106383
95,39,Somewhat Benign,0.6716417910447762,0.8208955223880597
95,39,Somewhat Malignant,0.8690476190476191,0.8214285714285714
95,39,Predominantly Malignant,1.0,1.0
95,40,Overall,0.8770764119601329,0.8305647840531561
95,40,Predominantly Benign,1.0,1.0
95,40,Somewhat Benign,0.9253731343283582,0.8731343283582089
95,40,Somewhat Malignant,0.6785714285714286,0.5952380952380952
95,40,Predominantly Malignant,1.0,1.0
95,41,Overall,0.8770764119601329,0.8438538205980066
95,41,Predominantly Benign,1.0,1.0
95,41,Somewhat Benign,0.8731343283582089,0.835820895522388
95,41,Somewhat Malignant,0.7619047619047619,0.7142857142857143
95,41,Predominantly Malignant,1.0,0.9722222222222222
95,42,Overall,0.8372093023255814,0.8438538205980066
95,42,Predominantly Benign,0.9787234042553191,0.9574468085106383
95,42,Somewhat Benign,0.7761194029850746,0.8805970149253731
95,42,Somewhat Malignant,0.7857142857142857,0.6547619047619048
95,42,Predominantly Malignant,1.0,1.0
95,43,Overall,0.8704318936877077,0.8272425249169435
95,43,Predominantly Benign,0.9787234042553191,0.9787234042553191
95,43,Somewhat Benign,0.8432835820895522,0.7985074626865671
95,43,Somewhat Malignant,0.8214285714285714,0.7142857142857143
95,43,Predominantly Malignant,0.9444444444444444,1.0
95,44,Overall,0.8737541528239202,0.8471760797342193
95,44,Predominantly Benign,0.9574468085106383,1.0
95,44,Somewhat Benign,0.8582089552238806,0.8731343283582089
95,44,Somewhat Malignant,0.7976190476190477,0.6785714285714286
95,44,Predominantly Malignant,1.0,0.9444444444444444
96,0,Overall,0.8637873754152824,0.8538205980066446
96,0,Predominantly Benign,1.0,1.0
96,0,Somewhat Benign,0.8507462686567164,0.7611940298507462
96,0,Somewhat Malignant,0.75,0.8571428571428571
96,0,Predominantly Malignant,1.0,1.0
96,1,Overall,0.8504983388704319,0.8372093023255814
96,1,Predominantly Benign,1.0,1.0
96,1,Somewhat Benign,0.8880597014925373,0.7761194029850746
96,1,Somewhat Malignant,0.6428571428571429,0.7738095238095238
96,1,Predominantly Malignant,1.0,1.0
96,2,Overall,0.8372093023255814,0.8504983388704319
96,2,Predominantly Benign,1.0,1.0
96,2,Somewhat Benign,0.835820895522388,0.7686567164179104
96,2,Somewhat Malignant,0.6785714285714286,0.8333333333333334
96,2,Predominantly Malignant,1.0,1.0
