trial,epoch,subtype,ERMLoss,GDROLoss
85,20,Somewhat Malignant,0.6931818181818182,0.8636363636363636
85,20,Predominantly Malignant,1.0,1.0
85,21,Overall,0.8438538205980066,0.813953488372093
85,21,Predominantly Benign,1.0,0.9777777777777777
85,21,Somewhat Benign,0.8455882352941176,0.8529411764705882
85,21,Somewhat Malignant,0.7045454545454546,0.6477272727272727
85,21,Predominantly Malignant,1.0,0.875
85,22,Overall,0.8604651162790697,0.8106312292358804
85,22,Predominantly Benign,0.9777777777777777,0.9555555555555556
85,22,Somewhat Benign,0.8382352941176471,0.7720588235294118
85,22,Somewhat Malignant,0.7840909090909091,0.7272727272727273
85,22,Predominantly Malignant,1.0,1.0
85,23,Overall,0.8504983388704319,0.867109634551495
85,23,Predominantly Benign,1.0,1.0
85,23,Somewhat Benign,0.875,0.8602941176470589
85,23,Somewhat Malignant,0.6818181818181818,0.7613636363636364
85,23,Predominantly Malignant,1.0,1.0
85,24,Overall,0.8637873754152824,0.8239202657807309
85,24,Predominantly Benign,1.0,0.9777777777777777
85,24,Somewhat Benign,0.8382352941176471,0.7647058823529411
85,24,Somewhat Malignant,0.7840909090909091,0.7727272727272727
85,24,Predominantly Malignant,1.0,1.0
85,25,Overall,0.8106312292358804,0.8305647840531561
85,25,Predominantly Benign,1.0,1.0
85,25,Somewhat Benign,0.9632352941176471,0.8455882352941176
85,25,Somewhat Malignant,0.625,0.6704545454545454
85,25,Predominantly Malignant,0.40625,0.96875
85,26,Overall,0.8006644518272426,0.8438538205980066
85,26,Predominantly Benign,1.0,1.0
85,26,Somewhat Benign,0.8897058823529411,0.8823529411764706
85,26,Somewhat Malignant,0.5,0.6477272727272727
85,26,Predominantly Malignant,0.96875,1.0
85,27,Overall,0.8305647840531561,0.8338870431893688
85,27,Predominantly Benign,1.0,1.0
85,27,Somewhat Benign,0.8897058823529411,0.75
85,27,Somewhat Malignant,0.5909090909090909,0.8181818181818182
85,27,Predominantly Malignant,1.0,1.0
85,28,Overall,0.8438538205980066,0.8305647840531561
85,28,Predominantly Benign,1.0,1.0
85,28,Somewhat Benign,0.8897058823529411,0.8897058823529411
85,28,Somewhat Malignant,0.6363636363636364,0.6022727272727273
85,28,Predominantly Malignant,1.0,0.96875
85,29,Overall,0.8571428571428571,0.8372093023255814
85,29,Predominantly Benign,1.0,1.0
85,29,Somewhat Benign,0.8602941176470589,0.7794117647058824
85,29,Somewhat Malignant,0.7272727272727273,0.7840909090909091
85,29,Predominantly Malignant,1.0,1.0
85,30,Overall,0.8770764119601329,0.8372093023255814
85,30,Predominantly Benign,1.0,1.0
85,30,Somewhat Benign,0.875,0.75
85,30,Somewhat Malignant,0.7727272727272727,0.8295454545454546
85,30,Predominantly Malignant,1.0,1.0
85,31,Overall,0.8239202657807309,0.8305647840531561
85,31,Predominantly Benign,1.0,1.0
85,31,Somewhat Benign,0.8014705882352942,0.875
85,31,Somewhat Malignant,0.7045454545454546,0.625
85,31,Predominantly Malignant,1.0,0.96875
85,32,Overall,0.8637873754152824,0.8372093023255814
85,32,Predominantly Benign,1.0,1.0
85,32,Somewhat Benign,0.8529411764705882,0.8161764705882353
85,32,Somewhat Malignant,0.7613636363636364,0.7272727272727273
85,32,Predominantly Malignant,1.0,1.0
85,33,Overall,0.840531561461794,0.8571428571428571
85,33,Predominantly Benign,1.0,1.0
85,33,Somewhat Benign,0.8823529411764706,0.8088235294117647
85,33,Somewhat Malignant,0.6363636363636364,0.8068181818181818
85,33,Predominantly Malignant,1.0,1.0
85,34,Overall,0.8305647840531561,0.867109634551495
85,34,Predominantly Benign,1.0,1.0
85,34,Somewhat Benign,0.875,0.8970588235294118
85,34,Somewhat Malignant,0.6136363636363636,0.7045454545454546
85,34,Predominantly Malignant,1.0,1.0
85,35,Overall,0.8172757475083057,0.7940199335548173
85,35,Predominantly Benign,1.0,0.9555555555555556
85,35,Somewhat Benign,0.7279411764705882,0.75
85,35,Somewhat Malignant,0.7954545454545454,0.7045454545454546
85,35,Predominantly Malignant,1.0,1.0
85,36,Overall,0.8372093023255814,0.8471760797342193
85,36,Predominantly Benign,1.0,1.0
85,36,Somewhat Benign,0.8970588235294118,0.8382352941176471
85,36,Somewhat Malignant,0.6022727272727273,0.7272727272727273
85,36,Predominantly Malignant,1.0,1.0
85,37,Overall,0.8438538205980066,0.7973421926910299
85,37,Predominantly Benign,1.0,1.0
85,37,Somewhat Benign,0.8676470588235294,0.8014705882352942
85,37,Somewhat Malignant,0.6704545454545454,0.625
85,37,Predominantly Malignant,1.0,0.96875
85,38,Overall,0.8571428571428571,0.813953488372093
85,38,Predominantly Benign,1.0,1.0
85,38,Somewhat Benign,0.8823529411764706,0.8970588235294118
85,38,Somewhat Malignant,0.6931818181818182,0.5454545454545454
85,38,Predominantly Malignant,1.0,0.9375
85,39,Overall,0.8372093023255814,0.8239202657807309
85,39,Predominantly Benign,1.0,1.0
85,39,Somewhat Benign,0.875,0.8088235294117647
85,39,Somewhat Malignant,0.6363636363636364,0.7045454545454546
85,39,Predominantly Malignant,1.0,0.96875
85,40,Overall,0.840531561461794,0.8338870431893688
85,40,Predominantly Benign,1.0,0.9777777777777777
85,40,Somewhat Benign,0.8823529411764706,0.7867647058823529
85,40,Somewhat Malignant,0.6363636363636364,0.7954545454545454
85,40,Predominantly Malignant,1.0,0.9375
85,41,Overall,0.8438538205980066,0.7973421926910299
85,41,Predominantly Benign,1.0,1.0
85,41,Somewhat Benign,0.8382352941176471,0.875
85,41,Somewhat Malignant,0.7159090909090909,0.5227272727272727
85,41,Predominantly Malignant,1.0,0.9375
85,42,Overall,0.8538205980066446,0.813953488372093
85,42,Predominantly Benign,1.0,1.0
85,42,Somewhat Benign,0.8308823529411765,0.7941176470588235
85,42,Somewhat Malignant,0.7613636363636364,0.6818181818181818
85,42,Predominantly Malignant,1.0,1.0
85,43,Overall,0.8272425249169435,0.8172757475083057
85,43,Predominantly Benign,1.0,0.9777777777777777
85,43,Somewhat Benign,0.8088235294117647,0.8382352941176471
85,43,Somewhat Malignant,0.7045454545454546,0.6477272727272727
85,43,Predominantly Malignant,1.0,0.96875
85,44,Overall,0.8305647840531561,0.8372093023255814
85,44,Predominantly Benign,1.0,1.0
85,44,Somewhat Benign,0.8970588235294118,0.8676470588235294
85,44,Somewhat Malignant,0.6022727272727273,0.6477272727272727
85,44,Predominantly Malignant,0.9375,1.0
86,0,Overall,0.8106312292358804,0.867109634551495
86,0,Predominantly Benign,1.0,1.0
86,0,Somewhat Benign,0.9044117647058824,0.8529411764705882
86,0,Somewhat Malignant,0.5,0.7727272727272727
86,0,Predominantly Malignant,1.0,1.0
86,1,Overall,0.8637873754152824,0.8604651162790697
86,1,Predominantly Benign,1.0,1.0
86,1,Somewhat Benign,0.9338235294117647,0.8676470588235294
86,1,Somewhat Malignant,0.6363636363636364,0.7272727272727273
86,1,Predominantly Malignant,1.0,1.0
86,2,Overall,0.8770764119601329,0.8604651162790697
86,2,Predominantly Benign,1.0,1.0
86,2,Somewhat Benign,0.875,0.8970588235294118
86,2,Somewhat Malignant,0.7727272727272727,0.6818181818181818
86,2,Predominantly Malignant,1.0,1.0
86,3,Overall,0.8471760797342193,0.8438538205980066
86,3,Predominantly Benign,1.0,1.0
86,3,Somewhat Benign,0.8529411764705882,0.9191176470588235
86,3,Somewhat Malignant,0.7045454545454546,0.5909090909090909
86,3,Predominantly Malignant,1.0,1.0
86,4,Overall,0.8338870431893688,0.8571428571428571
86,4,Predominantly Benign,1.0,1.0
86,4,Somewhat Benign,0.7352941176470589,0.8455882352941176
86,4,Somewhat Malignant,0.8409090909090909,0.75
86,4,Predominantly Malignant,1.0,1.0
86,5,Overall,0.840531561461794,0.8604651162790697
86,5,Predominantly Benign,0.9777777777777777,1.0
86,5,Somewhat Benign,0.8308823529411765,0.8676470588235294
86,5,Somewhat Malignant,0.7272727272727273,0.7272727272727273
86,5,Predominantly Malignant,1.0,1.0
86,6,Overall,0.8272425249169435,0.7674418604651163
86,6,Predominantly Benign,1.0,1.0
86,6,Somewhat Benign,0.8235294117647058,0.8897058823529411
86,6,Somewhat Malignant,0.6818181818181818,0.3977272727272727
86,6,Predominantly Malignant,1.0,0.9375
86,7,Overall,0.8604651162790697,0.840531561461794
86,7,Predominantly Benign,1.0,1.0
86,7,Somewhat Benign,0.8088235294117647,0.8235294117647058
86,7,Somewhat Malignant,0.8181818181818182,0.7272727272727273
86,7,Predominantly Malignant,1.0,1.0
86,8,Overall,0.7940199335548173,0.8571428571428571
86,8,Predominantly Benign,1.0,1.0
86,8,Somewhat Benign,0.9264705882352942,0.8014705882352942
86,8,Somewhat Malignant,0.42045454545454547,0.8181818181818182
86,8,Predominantly Malignant,0.96875,1.0
86,9,Overall,0.840531561461794,0.8205980066445183
86,9,Predominantly Benign,1.0,1.0
86,9,Somewhat Benign,0.8676470588235294,0.6985294117647058
86,9,Somewhat Malignant,0.6590909090909091,0.8522727272727273
86,9,Predominantly Malignant,1.0,1.0
86,10,Overall,0.8504983388704319,0.8637873754152824
86,10,Predominantly Benign,1.0,1.0
86,10,Somewhat Benign,0.8088235294117647,0.8308823529411765
86,10,Somewhat Malignant,0.7840909090909091,0.7954545454545454
86,10,Predominantly Malignant,1.0,1.0
86,11,Overall,0.8106312292358804,0.8471760797342193
86,11,Predominantly Benign,1.0,1.0
86,11,Somewhat Benign,0.9485294117647058,0.9044117647058824
86,11,Somewhat Malignant,0.45454545454545453,0.625
86,11,Predominantly Malignant,0.9375,1.0
86,12,Overall,0.8338870431893688,0.8538205980066446
86,12,Predominantly Benign,1.0,1.0
86,12,Somewhat Benign,0.9191176470588235,0.8235294117647058
86,12,Somewhat Malignant,0.5681818181818182,0.7727272727272727
86,12,Predominantly Malignant,0.96875,1.0
86,13,Overall,0.8438538205980066,0.8571428571428571
86,13,Predominantly Benign,1.0,1.0
86,13,Somewhat Benign,0.8308823529411765,0.875
86,13,Somewhat Malignant,0.7272727272727273,0.7159090909090909
86,13,Predominantly Malignant,1.0,0.96875
86,14,Overall,0.840531561461794,0.8239202657807309
86,14,Predominantly Benign,1.0,1.0
86,14,Somewhat Benign,0.8161764705882353,0.6838235294117647
86,14,Somewhat Malignant,0.7386363636363636,0.8863636363636364
86,14,Predominantly Malignant,1.0,1.0
86,15,Overall,0.8471760797342193,0.8305647840531561
86,15,Predominantly Benign,1.0,1.0
86,15,Somewhat Benign,0.8455882352941176,0.9044117647058824
86,15,Somewhat Malignant,0.7159090909090909,0.5795454545454546
86,15,Predominantly Malignant,1.0,0.96875
86,16,Overall,0.840531561461794,0.8538205980066446
86,16,Predominantly Benign,1.0,1.0
86,16,Somewhat Benign,0.8161764705882353,0.8235294117647058
86,16,Somewhat Malignant,0.7386363636363636,0.7727272727272727
86,16,Predominantly Malignant,1.0,1.0
86,17,Overall,0.840531561461794,0.840531561461794
86,17,Predominantly Benign,1.0,1.0
86,17,Somewhat Benign,0.7573529411764706,0.8088235294117647
86,17,Somewhat Malignant,0.8295454545454546,0.75
86,17,Predominantly Malignant,1.0,1.0
86,18,Overall,0.8538205980066446,0.8471760797342193
86,18,Predominantly Benign,1.0,1.0
86,18,Somewhat Benign,0.8455882352941176,0.8455882352941176
86,18,Somewhat Malignant,0.7386363636363636,0.7159090909090909
86,18,Predominantly Malignant,1.0,1.0
86,19,Overall,0.8106312292358804,0.8239202657807309
86,19,Predominantly Benign,1.0,1.0
86,19,Somewhat Benign,0.9485294117647058,0.7205882352941176
86,19,Somewhat Malignant,0.4659090909090909,0.8295454545454546
86,19,Predominantly Malignant,0.90625,1.0
86,20,Overall,0.8172757475083057,0.8737541528239202
86,20,Predominantly Benign,1.0,0.9777777777777777
86,20,Somewhat Benign,0.8676470588235294,0.8823529411764706
86,20,Somewhat Malignant,0.5795454545454546,0.7613636363636364
86,20,Predominantly Malignant,1.0,1.0
86,21,Overall,0.8538205980066446,0.813953488372093
86,21,Predominantly Benign,1.0,0.9777777777777777
86,21,Somewhat Benign,0.8382352941176471,0.7352941176470589
86,21,Somewhat Malignant,0.75,0.7840909090909091
86,21,Predominantly Malignant,1.0,1.0
86,22,Overall,0.8272425249169435,0.8604651162790697
86,22,Predominantly Benign,1.0,0.9555555555555556
86,22,Somewhat Benign,0.7867647058823529,0.8455882352941176
86,22,Somewhat Malignant,0.7386363636363636,0.7954545454545454
86,22,Predominantly Malignant,1.0,0.96875
86,23,Overall,0.8039867109634552,0.8471760797342193
86,23,Predominantly Benign,1.0,1.0
86,23,Somewhat Benign,0.7867647058823529,0.8088235294117647
86,23,Somewhat Malignant,0.6590909090909091,0.7840909090909091
86,23,Predominantly Malignant,1.0,0.96875
86,24,Overall,0.8438538205980066,0.8039867109634552
86,24,Predominantly Benign,1.0,1.0
86,24,Somewhat Benign,0.8676470588235294,0.9264705882352942
86,24,Somewhat Malignant,0.6704545454545454,0.5113636363636364
86,24,Predominantly Malignant,1.0,0.8125
86,25,Overall,0.8172757475083057,0.8172757475083057
86,25,Predominantly Benign,1.0,1.0
86,25,Somewhat Benign,0.7794117647058824,0.7352941176470589
86,25,Somewhat Malignant,0.7159090909090909,0.7840909090909091
86,25,Predominantly Malignant,1.0,1.0
86,26,Overall,0.8305647840531561,0.8737541528239202
86,26,Predominantly Benign,1.0,1.0
86,26,Somewhat Benign,0.9485294117647058,0.9191176470588235
86,26,Somewhat Malignant,0.5113636363636364,0.6931818181818182
86,26,Predominantly Malignant,0.96875,1.0
86,27,Overall,0.7873754152823921,0.8471760797342193
86,27,Predominantly Benign,1.0,1.0
86,27,Somewhat Benign,0.6176470588235294,0.875
86,27,Somewhat Malignant,0.8636363636363636,0.6704545454545454
86,27,Predominantly Malignant,1.0,1.0
86,28,Overall,0.8239202657807309,0.8538205980066446
86,28,Predominantly Benign,1.0,1.0
86,28,Somewhat Benign,0.8308823529411765,0.8529411764705882
86,28,Somewhat Malignant,0.6590909090909091,0.7272727272727273
86,28,Predominantly Malignant,1.0,1.0
86,29,Overall,0.8438538205980066,0.8338870431893688
86,29,Predominantly Benign,1.0,1.0
86,29,Somewhat Benign,0.8676470588235294,0.8235294117647058
86,29,Somewhat Malignant,0.6704545454545454,0.7045454545454546
86,29,Predominantly Malignant,1.0,1.0
86,30,Overall,0.8338870431893688,0.8571428571428571
86,30,Predominantly Benign,1.0,0.9777777777777777
86,30,Somewhat Benign,0.8161764705882353,0.8455882352941176
86,30,Somewhat Malignant,0.7159090909090909,0.7613636363636364
86,30,Predominantly Malignant,1.0,1.0
86,31,Overall,0.8205980066445183,0.8504983388704319
86,31,Predominantly Benign,1.0,1.0
86,31,Somewhat Benign,0.8602941176470589,0.8823529411764706
86,31,Somewhat Malignant,0.6136363636363636,0.6704545454545454
86,31,Predominantly Malignant,0.96875,1.0
86,32,Overall,0.8471760797342193,0.8272425249169435
86,32,Predominantly Benign,1.0,1.0
86,32,Somewhat Benign,0.8897058823529411,0.7941176470588235
86,32,Somewhat Malignant,0.6477272727272727,0.75
86,32,Predominantly Malignant,1.0,0.9375
86,33,Overall,0.8438538205980066,0.8338870431893688
86,33,Predominantly Benign,1.0,1.0
86,33,Somewhat Benign,0.8088235294117647,0.8676470588235294
86,33,Somewhat Malignant,0.7613636363636364,0.6704545454545454
86,33,Predominantly Malignant,1.0,0.90625
86,34,Overall,0.8239202657807309,0.8205980066445183
86,34,Predominantly Benign,1.0,0.9777777777777777
86,34,Somewhat Benign,0.8970588235294118,0.9338235294117647
86,34,Somewhat Malignant,0.5568181818181818,0.5340909090909091
86,34,Predominantly Malignant,1.0,0.90625
86,35,Overall,0.8604651162790697,0.840531561461794
86,35,Predominantly Benign,1.0,1.0
86,35,Somewhat Benign,0.9117647058823529,0.7941176470588235
86,35,Somewhat Malignant,0.6590909090909091,0.7840909090909091
86,35,Predominantly Malignant,1.0,0.96875
86,36,Overall,0.8372093023255814,0.8239202657807309
86,36,Predominantly Benign,1.0,0.9555555555555556
86,36,Somewhat Benign,0.8897058823529411,0.7132352941176471
86,36,Somewhat Malignant,0.6136363636363636,0.8636363636363636
86,36,Predominantly Malignant,1.0,1.0
86,37,Overall,0.8272425249169435,0.8538205980066446
86,37,Predominantly Benign,1.0,1.0
86,37,Somewhat Benign,0.8455882352941176,0.8382352941176471
86,37,Somewhat Malignant,0.6590909090909091,0.75
86,37,Predominantly Malignant,0.96875,1.0
86,38,Overall,0.8637873754152824,0.8172757475083057
86,38,Predominantly Benign,1.0,1.0
86,38,Somewhat Benign,0.9117647058823529,0.7132352941176471
86,38,Somewhat Malignant,0.6704545454545454,0.8181818181818182
86,38,Predominantly Malignant,1.0,1.0
86,39,Overall,0.8704318936877077,0.8372093023255814
86,39,Predominantly Benign,1.0,1.0
86,39,Somewhat Benign,0.9191176470588235,0.9044117647058824
86,39,Somewhat Malignant,0.6818181818181818,0.5909090909090909
86,39,Predominantly Malignant,1.0,1.0
86,40,Overall,0.8471760797342193,0.8438538205980066
86,40,Predominantly Benign,1.0,1.0
86,40,Somewhat Benign,0.8823529411764706,0.8602941176470589
86,40,Somewhat Malignant,0.6590909090909091,0.6818181818181818
86,40,Predominantly Malignant,1.0,1.0
86,41,Overall,0.8571428571428571,0.8372093023255814
86,41,Predominantly Benign,1.0,1.0
86,41,Somewhat Benign,0.8676470588235294,0.7573529411764706
86,41,Somewhat Malignant,0.7159090909090909,0.8181818181818182
86,41,Predominantly Malignant,1.0,1.0
86,42,Overall,0.8205980066445183,0.8205980066445183
86,42,Predominantly Benign,1.0,1.0
86,42,Somewhat Benign,0.8088235294117647,0.8088235294117647
86,42,Somewhat Malignant,0.6818181818181818,0.6818181818181818
86,42,Predominantly Malignant,1.0,1.0
86,43,Overall,0.8338870431893688,0.8438538205980066
86,43,Predominantly Benign,1.0,1.0
86,43,Somewhat Benign,0.9117647058823529,0.8455882352941176
86,43,Somewhat Malignant,0.5681818181818182,0.7045454545454546
86,43,Predominantly Malignant,1.0,1.0
86,44,Overall,0.8604651162790697,0.8106312292358804
86,44,Predominantly Benign,1.0,1.0
86,44,Somewhat Benign,0.8529411764705882,0.9191176470588235
86,44,Somewhat Malignant,0.75,0.5
86,44,Predominantly Malignant,1.0,0.9375
87,0,Overall,0.8305647840531561,0.8438538205980066
87,0,Predominantly Benign,1.0,1.0
87,0,Somewhat Benign,0.9264705882352942,0.8823529411764706
87,0,Somewhat Malignant,0.5454545454545454,0.6477272727272727
87,0,Predominantly Malignant,0.96875,1.0
87,1,Overall,0.8438538205980066,0.8704318936877077
87,1,Predominantly Benign,1.0,1.0
87,1,Somewhat Benign,0.9264705882352942,0.8529411764705882
87,1,Somewhat Malignant,0.5795454545454546,0.7840909090909091
87,1,Predominantly Malignant,1.0,1.0
87,2,Overall,0.8438538205980066,0.867109634551495
87,2,Predominantly Benign,1.0,1.0
87,2,Somewhat Benign,0.8382352941176471,0.9044117647058824
87,2,Somewhat Malignant,0.7159090909090909,0.6931818181818182
87,2,Predominantly Malignant,1.0,1.0
87,3,Overall,0.8504983388704319,0.8803986710963455
87,3,Predominantly Benign,1.0,1.0
87,3,Somewhat Benign,0.8382352941176471,0.8676470588235294
87,3,Somewhat Malignant,0.7386363636363636,0.7954545454545454
87,3,Predominantly Malignant,1.0,1.0
87,4,Overall,0.840531561461794,0.8272425249169435
87,4,Predominantly Benign,1.0,0.9777777777777777
87,4,Somewhat Benign,0.8676470588235294,0.8676470588235294
87,4,Somewhat Malignant,0.6590909090909091,0.6477272727272727
87,4,Predominantly Malignant,1.0,0.9375
87,5,Overall,0.8471760797342193,0.8106312292358804
87,5,Predominantly Benign,1.0,1.0
87,5,Somewhat Benign,0.9338235294117647,0.7573529411764706
87,5,Somewhat Malignant,0.5795454545454546,0.7272727272727273
87,5,Predominantly Malignant,1.0,1.0
87,6,Overall,0.8637873754152824,0.8471760797342193
87,6,Predominantly Benign,0.9777777777777777,0.9777777777777777
87,6,Somewhat Benign,0.8529411764705882,0.8088235294117647
87,6,Somewhat Malignant,0.7727272727272727,0.7840909090909091
