trial,epoch,subtype,ERMLoss,GDROLoss
75,6,Somewhat Benign,0.9242424242424242,0.7954545454545454
75,6,Somewhat Malignant,0.40789473684210525,0.7105263157894737
75,6,Predominantly Malignant,0.8181818181818182,1.0
75,7,Overall,0.8338870431893688,0.8172757475083057
75,7,Predominantly Benign,1.0,1.0
75,7,Somewhat Benign,0.8863636363636364,0.7878787878787878
75,7,Somewhat Malignant,0.5394736842105263,0.6447368421052632
75,7,Predominantly Malignant,1.0,1.0
75,8,Overall,0.8372093023255814,0.8305647840531561
75,8,Predominantly Benign,1.0,1.0
75,8,Somewhat Benign,0.7803030303030303,0.803030303030303
75,8,Somewhat Malignant,0.7368421052631579,0.6710526315789473
75,8,Predominantly Malignant,1.0,1.0
75,9,Overall,0.8073089700996677,0.7873754152823921
75,9,Predominantly Benign,1.0,1.0
75,9,Somewhat Benign,0.7045454545454546,0.6742424242424242
75,9,Somewhat Malignant,0.75,0.7236842105263158
75,9,Predominantly Malignant,1.0,1.0
75,10,Overall,0.8372093023255814,0.8338870431893688
75,10,Predominantly Benign,1.0,1.0
75,10,Somewhat Benign,0.946969696969697,0.8257575757575758
75,10,Somewhat Malignant,0.4605263157894737,0.6578947368421053
75,10,Predominantly Malignant,0.9772727272727273,0.9772727272727273
75,11,Overall,0.8239202657807309,0.8471760797342193
75,11,Predominantly Benign,1.0,1.0
75,11,Somewhat Benign,0.8484848484848485,0.8787878787878788
75,11,Somewhat Malignant,0.5657894736842105,0.6052631578947368
75,11,Predominantly Malignant,1.0,1.0
75,12,Overall,0.8272425249169435,0.8039867109634552
75,12,Predominantly Benign,1.0,1.0
75,12,Somewhat Benign,0.8409090909090909,0.6742424242424242
75,12,Somewhat Malignant,0.5921052631578947,0.7894736842105263
75,12,Predominantly Malignant,1.0,1.0
75,13,Overall,0.8305647840531561,0.8305647840531561
75,13,Predominantly Benign,1.0,1.0
75,13,Somewhat Benign,0.7954545454545454,0.7954545454545454
75,13,Somewhat Malignant,0.6842105263157895,0.6842105263157895
75,13,Predominantly Malignant,1.0,1.0
75,14,Overall,0.840531561461794,0.840531561461794
75,14,Predominantly Benign,1.0,1.0
75,14,Somewhat Benign,0.8333333333333334,0.8712121212121212
75,14,Somewhat Malignant,0.6578947368421053,0.5921052631578947
75,14,Predominantly Malignant,1.0,1.0
75,15,Overall,0.8272425249169435,0.8272425249169435
75,15,Predominantly Benign,1.0,1.0
75,15,Somewhat Benign,0.8787878787878788,0.8636363636363636
75,15,Somewhat Malignant,0.5263157894736842,0.5526315789473685
75,15,Predominantly Malignant,1.0,1.0
75,16,Overall,0.8272425249169435,0.8305647840531561
75,16,Predominantly Benign,1.0,1.0
75,16,Somewhat Benign,0.7803030303030303,0.7651515151515151
75,16,Somewhat Malignant,0.6973684210526315,0.7368421052631579
75,16,Predominantly Malignant,1.0,1.0
75,17,Overall,0.8006644518272426,0.8205980066445183
75,17,Predominantly Benign,1.0,1.0
75,17,Somewhat Benign,0.6212121212121212,0.8863636363636364
75,17,Somewhat Malignant,0.868421052631579,0.4868421052631579
75,17,Predominantly Malignant,1.0,1.0
75,18,Overall,0.760797342192691,0.8504983388704319
75,18,Predominantly Benign,0.9795918367346939,1.0
75,18,Somewhat Benign,0.6060606060606061,0.7878787878787878
75,18,Somewhat Malignant,0.75,0.7763157894736842
75,18,Predominantly Malignant,1.0,1.0
75,19,Overall,0.8239202657807309,0.813953488372093
75,19,Predominantly Benign,1.0,1.0
75,19,Somewhat Benign,0.7045454545454546,0.8181818181818182
75,19,Somewhat Malignant,0.8157894736842105,0.5789473684210527
75,19,Predominantly Malignant,1.0,1.0
75,20,Overall,0.8471760797342193,0.8305647840531561
75,20,Predominantly Benign,1.0,1.0
75,20,Somewhat Benign,0.8409090909090909,0.9166666666666666
75,20,Somewhat Malignant,0.6710526315789473,0.47368421052631576
75,20,Predominantly Malignant,1.0,1.0
75,21,Overall,0.8372093023255814,0.840531561461794
75,21,Predominantly Benign,1.0,0.9795918367346939
75,21,Somewhat Benign,0.8333333333333334,0.8333333333333334
75,21,Somewhat Malignant,0.6447368421052632,0.6710526315789473
75,21,Predominantly Malignant,1.0,1.0
75,22,Overall,0.8438538205980066,0.8239202657807309
75,22,Predominantly Benign,1.0,1.0
75,22,Somewhat Benign,0.8106060606060606,0.7727272727272727
75,22,Somewhat Malignant,0.7105263157894737,0.7105263157894737
75,22,Predominantly Malignant,1.0,0.9772727272727273
75,23,Overall,0.8039867109634552,0.8338870431893688
75,23,Predominantly Benign,0.9795918367346939,1.0
75,23,Somewhat Benign,0.7121212121212122,0.8409090909090909
75,23,Somewhat Malignant,0.7368421052631579,0.618421052631579
75,23,Predominantly Malignant,1.0,1.0
75,24,Overall,0.8372093023255814,0.813953488372093
75,24,Predominantly Benign,1.0,1.0
75,24,Somewhat Benign,0.8712121212121212,0.8939393939393939
75,24,Somewhat Malignant,0.5789473684210527,0.5263157894736842
75,24,Predominantly Malignant,1.0,0.8636363636363636
75,25,Overall,0.8172757475083057,0.8471760797342193
75,25,Predominantly Benign,1.0,1.0
75,25,Somewhat Benign,0.7727272727272727,0.9015151515151515
75,25,Somewhat Malignant,0.6710526315789473,0.5657894736842105
75,25,Predominantly Malignant,1.0,1.0
75,26,Overall,0.8272425249169435,0.7906976744186046
75,26,Predominantly Benign,1.0,0.9591836734693877
75,26,Somewhat Benign,0.8257575757575758,0.7727272727272727
75,26,Somewhat Malignant,0.6447368421052632,0.6842105263157895
75,26,Predominantly Malignant,0.9545454545454546,0.8409090909090909
75,27,Overall,0.8272425249169435,0.8338870431893688
75,27,Predominantly Benign,1.0,1.0
75,27,Somewhat Benign,0.75,0.8560606060606061
75,27,Somewhat Malignant,0.75,0.5921052631578947
75,27,Predominantly Malignant,1.0,1.0
75,28,Overall,0.8172757475083057,0.8039867109634552
75,28,Predominantly Benign,0.9795918367346939,1.0
75,28,Somewhat Benign,0.8333333333333334,0.9166666666666666
75,28,Somewhat Malignant,0.5921052631578947,0.42105263157894735
75,28,Predominantly Malignant,0.9772727272727273,0.9090909090909091
75,29,Overall,0.8272425249169435,0.8471760797342193
75,29,Predominantly Benign,1.0,1.0
75,29,Somewhat Benign,0.8181818181818182,0.8409090909090909
75,29,Somewhat Malignant,0.631578947368421,0.6710526315789473
75,29,Predominantly Malignant,1.0,1.0
75,30,Overall,0.813953488372093,0.8039867109634552
75,30,Predominantly Benign,1.0,1.0
75,30,Somewhat Benign,0.8409090909090909,0.8636363636363636
75,30,Somewhat Malignant,0.5394736842105263,0.5131578947368421
75,30,Predominantly Malignant,1.0,0.9090909090909091
75,31,Overall,0.8305647840531561,0.8239202657807309
75,31,Predominantly Benign,1.0,1.0
75,31,Somewhat Benign,0.8712121212121212,0.8712121212121212
75,31,Somewhat Malignant,0.5657894736842105,0.5394736842105263
75,31,Predominantly Malignant,0.9772727272727273,0.9772727272727273
75,32,Overall,0.813953488372093,0.7342192691029901
75,32,Predominantly Benign,1.0,0.5306122448979592
75,32,Somewhat Benign,0.7954545454545454,0.8181818181818182
75,32,Somewhat Malignant,0.618421052631579,0.5657894736842105
75,32,Predominantly Malignant,1.0,1.0
75,33,Overall,0.840531561461794,0.7940199335548173
75,33,Predominantly Benign,1.0,0.9591836734693877
75,33,Somewhat Benign,0.8333333333333334,0.75
75,33,Somewhat Malignant,0.6578947368421053,0.6447368421052632
75,33,Predominantly Malignant,1.0,1.0
75,34,Overall,0.813953488372093,0.8106312292358804
75,34,Predominantly Benign,1.0,0.9795918367346939
75,34,Somewhat Benign,0.7727272727272727,0.8257575757575758
75,34,Somewhat Malignant,0.6578947368421053,0.5921052631578947
75,34,Predominantly Malignant,1.0,0.9545454545454546
75,35,Overall,0.5980066445182725,0.813953488372093
75,35,Predominantly Benign,0.0,1.0
75,35,Somewhat Benign,0.6363636363636364,0.8181818181818182
75,35,Somewhat Malignant,0.6973684210526315,0.6052631578947368
75,35,Predominantly Malignant,0.9772727272727273,0.9545454545454546
75,36,Overall,0.8305647840531561,0.8006644518272426
75,36,Predominantly Benign,1.0,1.0
75,36,Somewhat Benign,0.8257575757575758,0.7878787878787878
75,36,Somewhat Malignant,0.631578947368421,0.6052631578947368
75,36,Predominantly Malignant,1.0,0.9545454545454546
75,37,Overall,0.8305647840531561,0.8305647840531561
75,37,Predominantly Benign,1.0,0.9795918367346939
75,37,Somewhat Benign,0.8712121212121212,0.7878787878787878
75,37,Somewhat Malignant,0.5789473684210527,0.7236842105263158
75,37,Predominantly Malignant,0.9545454545454546,0.9772727272727273
75,38,Overall,0.8073089700996677,0.8438538205980066
75,38,Predominantly Benign,1.0,1.0
75,38,Somewhat Benign,0.8863636363636364,0.8257575757575758
75,38,Somewhat Malignant,0.4868421052631579,0.7105263157894737
75,38,Predominantly Malignant,0.9090909090909091,0.9545454545454546
75,39,Overall,0.8073089700996677,0.8272425249169435
75,39,Predominantly Benign,0.9183673469387755,1.0
75,39,Somewhat Benign,0.6666666666666666,0.8257575757575758
75,39,Somewhat Malignant,0.868421052631579,0.631578947368421
75,39,Predominantly Malignant,1.0,0.9772727272727273
75,40,Overall,0.7840531561461794,0.7973421926910299
75,40,Predominantly Benign,1.0,1.0
75,40,Somewhat Benign,0.9166666666666666,0.8939393939393939
75,40,Somewhat Malignant,0.34210526315789475,0.4342105263157895
75,40,Predominantly Malignant,0.9090909090909091,0.9090909090909091
75,41,Overall,0.8172757475083057,0.8305647840531561
75,41,Predominantly Benign,0.9795918367346939,1.0
75,41,Somewhat Benign,0.7045454545454546,0.9015151515151515
75,41,Somewhat Malignant,0.8026315789473685,0.5131578947368421
75,41,Predominantly Malignant,1.0,0.9772727272727273
75,42,Overall,0.8239202657807309,0.8039867109634552
75,42,Predominantly Benign,1.0,1.0
75,42,Somewhat Benign,0.803030303030303,0.8560606060606061
75,42,Somewhat Malignant,0.6447368421052632,0.5131578947368421
75,42,Predominantly Malignant,1.0,0.9318181818181818
75,43,Overall,0.813953488372093,0.8305647840531561
75,43,Predominantly Benign,1.0,1.0
75,43,Somewhat Benign,0.7424242424242424,0.7651515151515151
75,43,Somewhat Malignant,0.7105263157894737,0.75
75,43,Predominantly Malignant,1.0,0.9772727272727273
75,44,Overall,0.840531561461794,0.8073089700996677
75,44,Predominantly Benign,1.0,1.0
75,44,Somewhat Benign,0.8636363636363636,0.7878787878787878
75,44,Somewhat Malignant,0.618421052631579,0.6447368421052632
75,44,Predominantly Malignant,0.9772727272727273,0.9318181818181818
76,0,Overall,0.8106312292358804,0.7940199335548173
76,0,Predominantly Benign,0.9795918367346939,1.0
76,0,Somewhat Benign,0.7272727272727273,0.6136363636363636
76,0,Somewhat Malignant,0.7368421052631579,0.8552631578947368
76,0,Predominantly Malignant,1.0,1.0
76,1,Overall,0.8571428571428571,0.8205980066445183
76,1,Predominantly Benign,1.0,1.0
76,1,Somewhat Benign,0.8863636363636364,0.803030303030303
76,1,Somewhat Malignant,0.631578947368421,0.631578947368421
76,1,Predominantly Malignant,1.0,1.0
76,2,Overall,0.8471760797342193,0.813953488372093
76,2,Predominantly Benign,1.0,1.0
76,2,Somewhat Benign,0.8863636363636364,0.7424242424242424
76,2,Somewhat Malignant,0.5921052631578947,0.7105263157894737
76,2,Predominantly Malignant,1.0,1.0
76,3,Overall,0.8504983388704319,0.8504983388704319
76,3,Predominantly Benign,1.0,1.0
76,3,Somewhat Benign,0.8257575757575758,0.8636363636363636
76,3,Somewhat Malignant,0.7105263157894737,0.6447368421052632
76,3,Predominantly Malignant,1.0,1.0
76,4,Overall,0.8073089700996677,0.867109634551495
76,4,Predominantly Benign,1.0,1.0
76,4,Somewhat Benign,0.7727272727272727,0.8863636363636364
76,4,Somewhat Malignant,0.631578947368421,0.6710526315789473
76,4,Predominantly Malignant,1.0,1.0
76,5,Overall,0.8106312292358804,0.8039867109634552
76,5,Predominantly Benign,0.9591836734693877,1.0
76,5,Somewhat Benign,0.8787878787878788,0.7272727272727273
76,5,Somewhat Malignant,0.5,0.6973684210526315
76,5,Predominantly Malignant,0.9772727272727273,1.0
76,6,Overall,0.7873754152823921,0.7906976744186046
76,6,Predominantly Benign,0.9591836734693877,0.9795918367346939
76,6,Somewhat Benign,0.7651515151515151,0.6515151515151515
76,6,Somewhat Malignant,0.5921052631578947,0.7894736842105263
76,6,Predominantly Malignant,1.0,1.0
76,7,Overall,0.813953488372093,0.8272425249169435
76,7,Predominantly Benign,1.0,1.0
76,7,Somewhat Benign,0.9545454545454546,0.8333333333333334
76,7,Somewhat Malignant,0.35526315789473684,0.6052631578947368
76,7,Predominantly Malignant,0.9772727272727273,1.0
76,8,Overall,0.8305647840531561,0.8571428571428571
76,8,Predominantly Benign,1.0,1.0
76,8,Somewhat Benign,0.9166666666666666,0.8257575757575758
76,8,Somewhat Malignant,0.4868421052631579,0.7368421052631579
76,8,Predominantly Malignant,0.9772727272727273,1.0
76,9,Overall,0.8172757475083057,0.8504983388704319
76,9,Predominantly Benign,1.0,1.0
76,9,Somewhat Benign,0.803030303030303,0.8863636363636364
76,9,Somewhat Malignant,0.631578947368421,0.6447368421052632
76,9,Predominantly Malignant,0.9772727272727273,0.9318181818181818
76,10,Overall,0.7906976744186046,0.840531561461794
76,10,Predominantly Benign,1.0,1.0
76,10,Somewhat Benign,0.6590909090909091,0.8484848484848485
76,10,Somewhat Malignant,0.7763157894736842,0.6447368421052632
76,10,Predominantly Malignant,0.9772727272727273,0.9772727272727273
76,11,Overall,0.813953488372093,0.813953488372093
76,11,Predominantly Benign,1.0,0.9795918367346939
76,11,Somewhat Benign,0.9242424242424242,0.7727272727272727
76,11,Somewhat Malignant,0.39473684210526316,0.6710526315789473
76,11,Predominantly Malignant,1.0,1.0
76,12,Overall,0.8272425249169435,0.8073089700996677
76,12,Predominantly Benign,1.0,1.0
76,12,Somewhat Benign,0.9015151515151515,0.6590909090909091
76,12,Somewhat Malignant,0.4868421052631579,0.8289473684210527
76,12,Predominantly Malignant,1.0,1.0
76,13,Overall,0.8438538205980066,0.8372093023255814
76,13,Predominantly Benign,1.0,0.9795918367346939
76,13,Somewhat Benign,0.8409090909090909,0.8106060606060606
76,13,Somewhat Malignant,0.6578947368421053,0.6973684210526315
76,13,Predominantly Malignant,1.0,1.0
76,14,Overall,0.813953488372093,0.7541528239202658
76,14,Predominantly Benign,1.0,1.0
76,14,Somewhat Benign,0.803030303030303,0.6060606060606061
76,14,Somewhat Malignant,0.6052631578947368,0.75
76,14,Predominantly Malignant,1.0,0.9318181818181818
76,15,Overall,0.8372093023255814,0.813953488372093
76,15,Predominantly Benign,1.0,1.0
76,15,Somewhat Benign,0.8863636363636364,0.8787878787878788
76,15,Somewhat Malignant,0.5657894736842105,0.5
76,15,Predominantly Malignant,0.9772727272727273,0.9545454545454546
76,16,Overall,0.8205980066445183,0.8172757475083057
76,16,Predominantly Benign,1.0,1.0
76,16,Somewhat Benign,0.946969696969697,0.7803030303030303
76,16,Somewhat Malignant,0.42105263157894735,0.6578947368421053
76,16,Predominantly Malignant,0.9318181818181818,1.0
76,17,Overall,0.8438538205980066,0.840531561461794
76,17,Predominantly Benign,1.0,1.0
76,17,Somewhat Benign,0.7575757575757576,0.8939393939393939
76,17,Somewhat Malignant,0.8026315789473685,0.5657894736842105
76,17,Predominantly Malignant,1.0,0.9772727272727273
76,18,Overall,0.8372093023255814,0.8205980066445183
76,18,Predominantly Benign,1.0,1.0
76,18,Somewhat Benign,0.9015151515151515,0.8560606060606061
76,18,Somewhat Malignant,0.5263157894736842,0.5789473684210527
76,18,Predominantly Malignant,1.0,0.9318181818181818
76,19,Overall,0.8305647840531561,0.7242524916943521
76,19,Predominantly Benign,1.0,0.30612244897959184
76,19,Somewhat Benign,0.8636363636363636,0.7878787878787878
76,19,Somewhat Malignant,0.5789473684210527,0.7236842105263158
76,19,Predominantly Malignant,0.9772727272727273,1.0
76,20,Overall,0.8272425249169435,0.8305647840531561
76,20,Predominantly Benign,1.0,1.0
76,20,Somewhat Benign,0.8106060606060606,0.8484848484848485
76,20,Somewhat Malignant,0.6447368421052632,0.6052631578947368
76,20,Predominantly Malignant,1.0,0.9772727272727273
76,21,Overall,0.8039867109634552,0.8172757475083057
76,21,Predominantly Benign,1.0,1.0
76,21,Somewhat Benign,0.8939393939393939,0.8333333333333334
76,21,Somewhat Malignant,0.4605263157894737,0.5657894736842105
76,21,Predominantly Malignant,0.9090909090909091,1.0
76,22,Overall,0.7940199335548173,0.8006644518272426
76,22,Predominantly Benign,1.0,1.0
76,22,Somewhat Benign,0.9242424242424242,0.7954545454545454
76,22,Somewhat Malignant,0.39473684210526316,0.5657894736842105
76,22,Predominantly Malignant,0.8636363636363636,1.0
76,23,Overall,0.813953488372093,0.8073089700996677
76,23,Predominantly Benign,1.0,0.9795918367346939
76,23,Somewhat Benign,0.803030303030303,0.7803030303030303
76,23,Somewhat Malignant,0.6052631578947368,0.631578947368421
76,23,Predominantly Malignant,1.0,1.0
76,24,Overall,0.8438538205980066,0.8272425249169435
76,24,Predominantly Benign,1.0,1.0
76,24,Somewhat Benign,0.8863636363636364,0.8863636363636364
76,24,Somewhat Malignant,0.5921052631578947,0.5394736842105263
76,24,Predominantly Malignant,0.9772727272727273,0.9545454545454546
76,25,Overall,0.8604651162790697,0.8272425249169435
76,25,Predominantly Benign,1.0,1.0
76,25,Somewhat Benign,0.8712121212121212,0.7424242424242424
76,25,Somewhat Malignant,0.6710526315789473,0.7631578947368421
76,25,Predominantly Malignant,1.0,1.0
76,26,Overall,0.8538205980066446,0.840531561461794
76,26,Predominantly Benign,1.0,1.0
76,26,Somewhat Benign,0.8484848484848485,0.8560606060606061
76,26,Somewhat Malignant,0.6842105263157895,0.618421052631579
76,26,Predominantly Malignant,1.0,1.0
76,27,Overall,0.8504983388704319,0.8006644518272426
76,27,Predominantly Benign,1.0,0.9591836734693877
76,27,Somewhat Benign,0.8636363636363636,0.7424242424242424
76,27,Somewhat Malignant,0.6447368421052632,0.6842105263157895
76,27,Predominantly Malignant,1.0,1.0
76,28,Overall,0.8372093023255814,0.8471760797342193
76,28,Predominantly Benign,0.9795918367346939,1.0
76,28,Somewhat Benign,0.7954545454545454,0.8636363636363636
76,28,Somewhat Malignant,0.7236842105263158,0.631578947368421
76,28,Predominantly Malignant,1.0,1.0
76,29,Overall,0.8571428571428571,0.7807308970099668
76,29,Predominantly Benign,1.0,0.9795918367346939
76,29,Somewhat Benign,0.9166666666666666,0.6893939393939394
76,29,Somewhat Malignant,0.6052631578947368,0.7236842105263158
76,29,Predominantly Malignant,0.9545454545454546,0.9318181818181818
76,30,Overall,0.8372093023255814,0.8504983388704319
76,30,Predominantly Benign,1.0,1.0
76,30,Somewhat Benign,0.8181818181818182,0.8560606060606061
76,30,Somewhat Malignant,0.6710526315789473,0.6578947368421053
76,30,Predominantly Malignant,1.0,1.0
76,31,Overall,0.840531561461794,0.8073089700996677
76,31,Predominantly Benign,1.0,1.0
76,31,Somewhat Benign,0.8712121212121212,0.7272727272727273
76,31,Somewhat Malignant,0.5921052631578947,0.7105263157894737
