trial,epoch,subtype,ERMLoss,GDROLoss
94,11,Predominantly Benign,1.0,1.0
94,11,Somewhat Benign,0.8527131782945736,0.8992248062015504
94,11,Somewhat Malignant,0.6024096385542169,0.6987951807228916
94,11,Predominantly Malignant,1.0,0.972972972972973
94,12,Overall,0.8272425249169435,0.8073089700996677
94,12,Predominantly Benign,0.9807692307692307,0.9807692307692307
94,12,Somewhat Benign,0.7596899224806202,0.7364341085271318
94,12,Somewhat Malignant,0.7590361445783133,0.7590361445783133
94,12,Predominantly Malignant,1.0,0.918918918918919
94,13,Overall,0.8039867109634552,0.8106312292358804
94,13,Predominantly Benign,1.0,1.0
94,13,Somewhat Benign,0.7674418604651163,0.8604651162790697
94,13,Somewhat Malignant,0.6506024096385542,0.5662650602409639
94,13,Predominantly Malignant,1.0,0.918918918918919
94,14,Overall,0.7973421926910299,0.840531561461794
94,14,Predominantly Benign,0.9807692307692307,1.0
94,14,Somewhat Benign,0.6511627906976745,0.7596899224806202
94,14,Somewhat Malignant,0.8192771084337349,0.7951807228915663
94,14,Predominantly Malignant,1.0,1.0
94,15,Overall,0.8305647840531561,0.8504983388704319
94,15,Predominantly Benign,1.0,1.0
94,15,Somewhat Benign,0.7209302325581395,0.9069767441860465
94,15,Somewhat Malignant,0.8192771084337349,0.6024096385542169
94,15,Predominantly Malignant,1.0,1.0
94,16,Overall,0.8637873754152824,0.8438538205980066
94,16,Predominantly Benign,1.0,1.0
94,16,Somewhat Benign,0.8837209302325582,0.937984496124031
94,16,Somewhat Malignant,0.6867469879518072,0.5421686746987951
94,16,Predominantly Malignant,1.0,0.972972972972973
94,17,Overall,0.8272425249169435,0.8471760797342193
94,17,Predominantly Benign,1.0,1.0
94,17,Somewhat Benign,0.7751937984496124,0.8217054263565892
94,17,Somewhat Malignant,0.7228915662650602,0.7228915662650602
94,17,Predominantly Malignant,1.0,1.0
94,18,Overall,0.8205980066445183,0.8571428571428571
94,18,Predominantly Benign,1.0,1.0
94,18,Somewhat Benign,0.9457364341085271,0.8372093023255814
94,18,Somewhat Malignant,0.5060240963855421,0.7469879518072289
94,18,Predominantly Malignant,0.8378378378378378,0.972972972972973
94,19,Overall,0.8637873754152824,0.8438538205980066
94,19,Predominantly Benign,1.0,1.0
94,19,Somewhat Benign,0.8217054263565892,0.8604651162790697
94,19,Somewhat Malignant,0.7831325301204819,0.6506024096385542
94,19,Predominantly Malignant,1.0,1.0
94,20,Overall,0.8205980066445183,0.8504983388704319
94,20,Predominantly Benign,0.9807692307692307,1.0
94,20,Somewhat Benign,0.7906976744186046,0.6976744186046512
94,20,Somewhat Malignant,0.6867469879518072,0.927710843373494
94,20,Predominantly Malignant,1.0,1.0
94,21,Overall,0.8637873754152824,0.8272425249169435
94,21,Predominantly Benign,0.9807692307692307,1.0
94,21,Somewhat Benign,0.8294573643410853,0.937984496124031
94,21,Somewhat Malignant,0.7831325301204819,0.4819277108433735
94,21,Predominantly Malignant,1.0,0.972972972972973
94,22,Overall,0.8637873754152824,0.7840531561461794
94,22,Predominantly Benign,1.0,0.9615384615384616
94,22,Somewhat Benign,0.8604651162790697,0.6821705426356589
94,22,Somewhat Malignant,0.7228915662650602,0.7349397590361446
94,22,Predominantly Malignant,1.0,1.0
94,23,Overall,0.8073089700996677,0.8438538205980066
94,23,Predominantly Benign,0.9807692307692307,1.0
94,23,Somewhat Benign,0.7441860465116279,0.9224806201550387
94,23,Somewhat Malignant,0.7108433734939759,0.5662650602409639
94,23,Predominantly Malignant,1.0,0.972972972972973
94,24,Overall,0.8239202657807309,0.8504983388704319
94,24,Predominantly Benign,1.0,1.0
94,24,Somewhat Benign,0.8217054263565892,0.9069767441860465
94,24,Somewhat Malignant,0.6626506024096386,0.6626506024096386
94,24,Predominantly Malignant,0.9459459459459459,0.8648648648648649
94,25,Overall,0.8205980066445183,0.8438538205980066
94,25,Predominantly Benign,1.0,1.0
94,25,Somewhat Benign,0.8992248062015504,0.7596899224806202
94,25,Somewhat Malignant,0.5301204819277109,0.8072289156626506
94,25,Predominantly Malignant,0.9459459459459459,1.0
94,26,Overall,0.8305647840531561,0.8538205980066446
94,26,Predominantly Benign,0.9807692307692307,1.0
94,26,Somewhat Benign,0.7751937984496124,0.7596899224806202
94,26,Somewhat Malignant,0.7469879518072289,0.8433734939759037
94,26,Predominantly Malignant,1.0,1.0
94,27,Overall,0.8604651162790697,0.8471760797342193
94,27,Predominantly Benign,1.0,1.0
94,27,Somewhat Benign,0.813953488372093,0.813953488372093
94,27,Somewhat Malignant,0.7831325301204819,0.7349397590361446
94,27,Predominantly Malignant,1.0,1.0
94,28,Overall,0.7940199335548173,0.8305647840531561
94,28,Predominantly Benign,1.0,1.0
94,28,Somewhat Benign,0.7751937984496124,0.8527131782945736
94,28,Somewhat Malignant,0.6385542168674698,0.6144578313253012
94,28,Predominantly Malignant,0.918918918918919,1.0
94,29,Overall,0.8106312292358804,0.8305647840531561
94,29,Predominantly Benign,1.0,1.0
94,29,Somewhat Benign,0.7054263565891473,0.8062015503875969
94,29,Somewhat Malignant,0.7710843373493976,0.6987951807228916
94,29,Predominantly Malignant,1.0,0.972972972972973
94,30,Overall,0.8172757475083057,0.8538205980066446
94,30,Predominantly Benign,1.0,1.0
94,30,Somewhat Benign,0.9147286821705426,0.9457364341085271
94,30,Somewhat Malignant,0.4939759036144578,0.5542168674698795
94,30,Predominantly Malignant,0.9459459459459459,1.0
94,31,Overall,0.8239202657807309,0.7807308970099668
94,31,Predominantly Benign,0.9807692307692307,0.9230769230769231
94,31,Somewhat Benign,0.8992248062015504,0.6124031007751938
94,31,Somewhat Malignant,0.5783132530120482,0.8554216867469879
94,31,Predominantly Malignant,0.8918918918918919,1.0
94,32,Overall,0.8239202657807309,0.8205980066445183
94,32,Predominantly Benign,0.9807692307692307,0.9807692307692307
94,32,Somewhat Benign,0.9224806201550387,0.7829457364341085
94,32,Somewhat Malignant,0.5301204819277109,0.6987951807228916
94,32,Predominantly Malignant,0.918918918918919,1.0
94,33,Overall,0.8006644518272426,0.7740863787375415
94,33,Predominantly Benign,1.0,0.8076923076923077
94,33,Somewhat Benign,0.7131782945736435,0.6046511627906976
94,33,Somewhat Malignant,0.7349397590361446,0.9156626506024096
94,33,Predominantly Malignant,0.972972972972973,1.0
94,34,Overall,0.7906976744186046,0.8172757475083057
94,34,Predominantly Benign,0.9807692307692307,1.0
94,34,Somewhat Benign,0.6666666666666666,0.813953488372093
94,34,Somewhat Malignant,0.7710843373493976,0.6506024096385542
94,34,Predominantly Malignant,1.0,0.9459459459459459
94,35,Overall,0.8372093023255814,0.8438538205980066
94,35,Predominantly Benign,0.9807692307692307,0.9807692307692307
94,35,Somewhat Benign,0.7674418604651163,0.7984496124031008
94,35,Somewhat Malignant,0.7951807228915663,0.7590361445783133
94,35,Predominantly Malignant,0.972972972972973,1.0
94,36,Overall,0.8172757475083057,0.840531561461794
94,36,Predominantly Benign,1.0,0.9807692307692307
94,36,Somewhat Benign,0.7131782945736435,0.751937984496124
94,36,Somewhat Malignant,0.7951807228915663,0.8192771084337349
94,36,Predominantly Malignant,0.972972972972973,1.0
94,37,Overall,0.8471760797342193,0.8438538205980066
94,37,Predominantly Benign,1.0,0.9807692307692307
94,37,Somewhat Benign,0.7596899224806202,0.7364341085271318
94,37,Somewhat Malignant,0.8192771084337349,0.8554216867469879
94,37,Predominantly Malignant,1.0,1.0
94,38,Overall,0.8471760797342193,0.8338870431893688
94,38,Predominantly Benign,1.0,0.9230769230769231
94,38,Somewhat Benign,0.7829457364341085,0.7364341085271318
94,38,Somewhat Malignant,0.7831325301204819,0.8554216867469879
94,38,Predominantly Malignant,1.0,1.0
94,39,Overall,0.8471760797342193,0.8471760797342193
94,39,Predominantly Benign,1.0,1.0
94,39,Somewhat Benign,0.8682170542635659,0.7596899224806202
94,39,Somewhat Malignant,0.6506024096385542,0.8313253012048193
94,39,Predominantly Malignant,1.0,0.972972972972973
94,40,Overall,0.8571428571428571,0.8239202657807309
94,40,Predominantly Benign,1.0,0.9615384615384616
94,40,Somewhat Benign,0.8527131782945736,0.751937984496124
94,40,Somewhat Malignant,0.7228915662650602,0.7831325301204819
94,40,Predominantly Malignant,0.972972972972973,0.972972972972973
94,41,Overall,0.7973421926910299,0.8272425249169435
94,41,Predominantly Benign,0.9423076923076923,1.0
94,41,Somewhat Benign,0.6589147286821705,0.9069767441860465
94,41,Somewhat Malignant,0.8313253012048193,0.5662650602409639
94,41,Predominantly Malignant,1.0,0.8918918918918919
94,42,Overall,0.8338870431893688,0.8073089700996677
94,42,Predominantly Benign,1.0,1.0
94,42,Somewhat Benign,0.875968992248062,0.8914728682170543
94,42,Somewhat Malignant,0.6144578313253012,0.5662650602409639
94,42,Predominantly Malignant,0.9459459459459459,0.7837837837837838
94,43,Overall,0.8338870431893688,0.8604651162790697
94,43,Predominantly Benign,0.9807692307692307,1.0
94,43,Somewhat Benign,0.7441860465116279,0.8682170542635659
94,43,Somewhat Malignant,0.8072289156626506,0.6987951807228916
94,43,Predominantly Malignant,1.0,1.0
94,44,Overall,0.8438538205980066,0.8272425249169435
94,44,Predominantly Benign,1.0,1.0
94,44,Somewhat Benign,0.8294573643410853,0.7209302325581395
94,44,Somewhat Malignant,0.6987951807228916,0.8072289156626506
94,44,Predominantly Malignant,1.0,1.0
95,0,Overall,0.8172757475083057,0.7840531561461794
95,0,Predominantly Benign,1.0,1.0
95,0,Somewhat Benign,0.6821705426356589,0.627906976744186
95,0,Somewhat Malignant,0.8313253012048193,0.7951807228915663
95,0,Predominantly Malignant,1.0,1.0
95,1,Overall,0.8637873754152824,0.8205980066445183
95,1,Predominantly Benign,1.0,1.0
95,1,Somewhat Benign,0.8837209302325582,0.7829457364341085
95,1,Somewhat Malignant,0.6867469879518072,0.6867469879518072
95,1,Predominantly Malignant,1.0,1.0
95,2,Overall,0.8704318936877077,0.8305647840531561
95,2,Predominantly Benign,1.0,1.0
95,2,Somewhat Benign,0.875968992248062,0.751937984496124
95,2,Somewhat Malignant,0.7228915662650602,0.7710843373493976
95,2,Predominantly Malignant,1.0,1.0
95,3,Overall,0.8604651162790697,0.8305647840531561
95,3,Predominantly Benign,1.0,0.9807692307692307
95,3,Somewhat Benign,0.8914728682170543,0.7286821705426356
95,3,Somewhat Malignant,0.6626506024096386,0.8192771084337349
95,3,Predominantly Malignant,1.0,1.0
95,4,Overall,0.8471760797342193,0.8239202657807309
95,4,Predominantly Benign,1.0,0.9423076923076923
95,4,Somewhat Benign,0.8217054263565892,0.751937984496124
95,4,Somewhat Malignant,0.7228915662650602,0.7831325301204819
95,4,Predominantly Malignant,1.0,1.0
95,5,Overall,0.8571428571428571,0.8504983388704319
95,5,Predominantly Benign,1.0,1.0
95,5,Somewhat Benign,0.9069767441860465,0.8372093023255814
95,5,Somewhat Malignant,0.6385542168674698,0.7108433734939759
95,5,Predominantly Malignant,0.972972972972973,1.0
95,6,Overall,0.8538205980066446,0.8604651162790697
95,6,Predominantly Benign,1.0,1.0
95,6,Somewhat Benign,0.7751937984496124,0.8837209302325582
95,6,Somewhat Malignant,0.8192771084337349,0.6746987951807228
95,6,Predominantly Malignant,1.0,1.0
95,7,Overall,0.7906976744186046,0.8239202657807309
95,7,Predominantly Benign,1.0,1.0
95,7,Somewhat Benign,0.6511627906976745,0.9302325581395349
95,7,Somewhat Malignant,0.7831325301204819,0.4819277108433735
95,7,Predominantly Malignant,1.0,0.972972972972973
95,8,Overall,0.8637873754152824,0.8538205980066446
95,8,Predominantly Benign,1.0,1.0
95,8,Somewhat Benign,0.8294573643410853,0.8604651162790697
95,8,Somewhat Malignant,0.7710843373493976,0.6867469879518072
95,8,Predominantly Malignant,1.0,1.0
95,9,Overall,0.8471760797342193,0.8438538205980066
95,9,Predominantly Benign,1.0,1.0
95,9,Somewhat Benign,0.8604651162790697,0.8062015503875969
95,9,Somewhat Malignant,0.6746987951807228,0.7349397590361446
95,9,Predominantly Malignant,0.972972972972973,1.0
95,10,Overall,0.8073089700996677,0.8637873754152824
95,10,Predominantly Benign,1.0,1.0
95,10,Somewhat Benign,0.7054263565891473,0.9457364341085271
95,10,Somewhat Malignant,0.7590361445783133,0.5903614457831325
95,10,Predominantly Malignant,1.0,1.0
95,11,Overall,0.7674418604651163,0.8239202657807309
95,11,Predominantly Benign,0.9807692307692307,1.0
95,11,Somewhat Benign,0.5736434108527132,0.7364341085271318
95,11,Somewhat Malignant,0.8313253012048193,0.7710843373493976
95,11,Predominantly Malignant,1.0,1.0
95,12,Overall,0.8471760797342193,0.770764119601329
95,12,Predominantly Benign,1.0,1.0
95,12,Somewhat Benign,0.875968992248062,0.813953488372093
95,12,Somewhat Malignant,0.6385542168674698,0.5662650602409639
95,12,Predominantly Malignant,1.0,0.7567567567567568
95,13,Overall,0.8006644518272426,0.8073089700996677
95,13,Predominantly Benign,0.9807692307692307,1.0
95,13,Somewhat Benign,0.6976744186046512,0.8837209302325582
95,13,Somewhat Malignant,0.7831325301204819,0.5662650602409639
95,13,Predominantly Malignant,0.9459459459459459,0.8108108108108109
95,14,Overall,0.8172757475083057,0.840531561461794
95,14,Predominantly Benign,0.9807692307692307,0.9807692307692307
95,14,Somewhat Benign,0.8604651162790697,0.7984496124031008
95,14,Somewhat Malignant,0.5783132530120482,0.7469879518072289
95,14,Predominantly Malignant,0.972972972972973,1.0
95,15,Overall,0.8239202657807309,0.8471760797342193
95,15,Predominantly Benign,1.0,0.9807692307692307
95,15,Somewhat Benign,0.8372093023255814,0.8527131782945736
95,15,Somewhat Malignant,0.6144578313253012,0.6987951807228916
95,15,Predominantly Malignant,1.0,0.972972972972973
95,16,Overall,0.8172757475083057,0.8039867109634552
95,16,Predominantly Benign,1.0,0.9807692307692307
95,16,Somewhat Benign,0.7984496124031008,0.6589147286821705
95,16,Somewhat Malignant,0.6506024096385542,0.8313253012048193
95,16,Predominantly Malignant,1.0,1.0
95,17,Overall,0.813953488372093,0.7009966777408638
95,17,Predominantly Benign,1.0,0.46153846153846156
95,17,Somewhat Benign,0.7906976744186046,0.813953488372093
95,17,Somewhat Malignant,0.6506024096385542,0.5783132530120482
95,17,Predominantly Malignant,1.0,0.918918918918919
95,18,Overall,0.8239202657807309,0.7674418604651163
95,18,Predominantly Benign,1.0,0.9230769230769231
95,18,Somewhat Benign,0.7751937984496124,0.5193798449612403
95,18,Somewhat Malignant,0.7108433734939759,0.9518072289156626
95,18,Predominantly Malignant,1.0,1.0
95,19,Overall,0.8471760797342193,0.8471760797342193
95,19,Predominantly Benign,0.9615384615384616,1.0
95,19,Somewhat Benign,0.7906976744186046,0.8604651162790697
95,19,Somewhat Malignant,0.8072289156626506,0.6867469879518072
95,19,Predominantly Malignant,0.972972972972973,0.9459459459459459
95,20,Overall,0.7142857142857143,0.8073089700996677
95,20,Predominantly Benign,1.0,1.0
95,20,Somewhat Benign,0.9922480620155039,0.9612403100775194
95,20,Somewhat Malignant,0.2289156626506024,0.42168674698795183
95,20,Predominantly Malignant,0.43243243243243246,0.8648648648648649
95,21,Overall,0.8471760797342193,0.7973421926910299
95,21,Predominantly Benign,1.0,0.9807692307692307
95,21,Somewhat Benign,0.8062015503875969,0.6124031007751938
95,21,Somewhat Malignant,0.7469879518072289,0.8795180722891566
95,21,Predominantly Malignant,1.0,1.0
95,22,Overall,0.7674418604651163,0.7973421926910299
95,22,Predominantly Benign,1.0,1.0
95,22,Somewhat Benign,0.9689922480620154,0.8294573643410853
95,22,Somewhat Malignant,0.27710843373493976,0.6265060240963856
95,22,Predominantly Malignant,0.8378378378378378,0.7837837837837838
95,23,Overall,0.8272425249169435,0.8272425249169435
95,23,Predominantly Benign,0.9807692307692307,1.0
95,23,Somewhat Benign,0.8837209302325582,0.875968992248062
95,23,Somewhat Malignant,0.5783132530120482,0.6144578313253012
95,23,Predominantly Malignant,0.972972972972973,0.8918918918918919
95,24,Overall,0.840531561461794,0.8205980066445183
95,24,Predominantly Benign,0.9807692307692307,1.0
95,24,Somewhat Benign,0.9224806201550387,0.7596899224806202
95,24,Somewhat Malignant,0.5783132530120482,0.7349397590361446
95,24,Predominantly Malignant,0.9459459459459459,0.972972972972973
95,25,Overall,0.8471760797342193,0.7873754152823921
95,25,Predominantly Benign,0.9807692307692307,0.9423076923076923
95,25,Somewhat Benign,0.9147286821705426,0.5968992248062015
95,25,Somewhat Malignant,0.6265060240963856,0.891566265060241
95,25,Predominantly Malignant,0.918918918918919,1.0
95,26,Overall,0.8438538205980066,0.8372093023255814
95,26,Predominantly Benign,0.9615384615384616,1.0
95,26,Somewhat Benign,0.8062015503875969,0.7906976744186046
95,26,Somewhat Malignant,0.7590361445783133,0.7469879518072289
95,26,Predominantly Malignant,1.0,0.972972972972973
95,27,Overall,0.8471760797342193,0.8272425249169435
95,27,Predominantly Benign,1.0,1.0
95,27,Somewhat Benign,0.8682170542635659,0.8294573643410853
95,27,Somewhat Malignant,0.6626506024096386,0.6385542168674698
95,27,Predominantly Malignant,0.972972972972973,1.0
95,28,Overall,0.8073089700996677,0.8106312292358804
95,28,Predominantly Benign,1.0,1.0
95,28,Somewhat Benign,0.7906976744186046,0.8062015503875969
95,28,Somewhat Malignant,0.6385542168674698,0.6144578313253012
95,28,Predominantly Malignant,0.972972972972973,1.0
95,29,Overall,0.8239202657807309,0.8338870431893688
95,29,Predominantly Benign,1.0,1.0
95,29,Somewhat Benign,0.8294573643410853,0.8062015503875969
95,29,Somewhat Malignant,0.6265060240963856,0.6987951807228916
95,29,Predominantly Malignant,1.0,1.0
95,30,Overall,0.8272425249169435,0.8305647840531561
95,30,Predominantly Benign,1.0,1.0
95,30,Somewhat Benign,0.875968992248062,0.9302325581395349
95,30,Somewhat Malignant,0.5783132530120482,0.5421686746987951
95,30,Predominantly Malignant,0.972972972972973,0.8918918918918919
95,31,Overall,0.7840531561461794,0.8039867109634552
95,31,Predominantly Benign,0.9615384615384616,1.0
95,31,Somewhat Benign,0.627906976744186,0.7286821705426356
95,31,Somewhat Malignant,0.8192771084337349,0.7108433734939759
95,31,Predominantly Malignant,1.0,1.0
95,32,Overall,0.8438538205980066,0.8205980066445183
95,32,Predominantly Benign,1.0,1.0
95,32,Somewhat Benign,0.8837209302325582,0.689922480620155
95,32,Somewhat Malignant,0.6385542168674698,0.8313253012048193
95,32,Predominantly Malignant,0.9459459459459459,1.0
95,33,Overall,0.813953488372093,0.8538205980066446
95,33,Predominantly Benign,1.0,1.0
95,33,Somewhat Benign,0.813953488372093,0.7674418604651163
95,33,Somewhat Malignant,0.6385542168674698,0.8313253012048193
95,33,Predominantly Malignant,0.9459459459459459,1.0
95,34,Overall,0.8239202657807309,0.8073089700996677
