trial,epoch,subtype,ERMLoss,GDROLoss
76,24,Somewhat Benign,0.7709923664122137,0.8396946564885496
76,24,Somewhat Malignant,0.6835443037974683,0.6708860759493671
76,24,Predominantly Malignant,0.975609756097561,1.0
76,25,Overall,0.8239202657807309,0.8471760797342193
76,25,Predominantly Benign,1.0,1.0
76,25,Somewhat Benign,0.9312977099236641,0.8396946564885496
76,25,Somewhat Malignant,0.45569620253164556,0.6962025316455697
76,25,Predominantly Malignant,0.975609756097561,0.975609756097561
76,26,Overall,0.8338870431893688,0.8338870431893688
76,26,Predominantly Benign,1.0,1.0
76,26,Somewhat Benign,0.7175572519083969,0.8396946564885496
76,26,Somewhat Malignant,0.8354430379746836,0.6455696202531646
76,26,Predominantly Malignant,1.0,0.975609756097561
76,27,Overall,0.867109634551495,0.8504983388704319
76,27,Predominantly Benign,1.0,0.98
76,27,Somewhat Benign,0.9465648854961832,0.8091603053435115
76,27,Somewhat Malignant,0.5822784810126582,0.759493670886076
76,27,Predominantly Malignant,1.0,1.0
76,28,Overall,0.8338870431893688,0.8073089700996677
76,28,Predominantly Benign,1.0,1.0
76,28,Somewhat Benign,0.9083969465648855,0.916030534351145
76,28,Somewhat Malignant,0.5443037974683544,0.5063291139240507
76,28,Predominantly Malignant,0.9512195121951219,0.8048780487804879
76,29,Overall,0.8272425249169435,0.8471760797342193
76,29,Predominantly Benign,1.0,1.0
76,29,Somewhat Benign,0.7709923664122137,0.8396946564885496
76,29,Somewhat Malignant,0.7215189873417721,0.6835443037974683
76,29,Predominantly Malignant,1.0,1.0
76,30,Overall,0.8803986710963455,0.8538205980066446
76,30,Predominantly Benign,1.0,1.0
76,30,Somewhat Benign,0.9083969465648855,0.8320610687022901
76,30,Somewhat Malignant,0.6962025316455697,0.759493670886076
76,30,Predominantly Malignant,1.0,0.926829268292683
76,31,Overall,0.8737541528239202,0.8372093023255814
76,31,Predominantly Benign,1.0,1.0
76,31,Somewhat Benign,0.8244274809160306,0.7709923664122137
76,31,Somewhat Malignant,0.810126582278481,0.7721518987341772
76,31,Predominantly Malignant,1.0,0.975609756097561
76,32,Overall,0.8637873754152824,0.867109634551495
76,32,Predominantly Benign,1.0,1.0
76,32,Somewhat Benign,0.9083969465648855,0.816793893129771
76,32,Somewhat Malignant,0.6329113924050633,0.7974683544303798
76,32,Predominantly Malignant,1.0,1.0
76,33,Overall,0.8438538205980066,0.893687707641196
76,33,Predominantly Benign,1.0,1.0
76,33,Somewhat Benign,0.8244274809160306,0.8702290076335878
76,33,Somewhat Malignant,0.6962025316455697,0.810126582278481
76,33,Predominantly Malignant,1.0,1.0
76,34,Overall,0.8770764119601329,0.8704318936877077
76,34,Predominantly Benign,1.0,1.0
76,34,Somewhat Benign,0.8396946564885496,0.8778625954198473
76,34,Somewhat Malignant,0.7974683544303798,0.7088607594936709
76,34,Predominantly Malignant,1.0,1.0
76,35,Overall,0.840531561461794,0.8504983388704319
76,35,Predominantly Benign,1.0,1.0
76,35,Somewhat Benign,0.8549618320610687,0.8396946564885496
76,35,Somewhat Malignant,0.6455696202531646,0.7215189873417721
76,35,Predominantly Malignant,0.975609756097561,0.9512195121951219
76,36,Overall,0.8538205980066446,0.8704318936877077
76,36,Predominantly Benign,1.0,1.0
76,36,Somewhat Benign,0.8778625954198473,0.8320610687022901
76,36,Somewhat Malignant,0.6582278481012658,0.7848101265822784
76,36,Predominantly Malignant,0.975609756097561,1.0
76,37,Overall,0.8637873754152824,0.8438538205980066
76,37,Predominantly Benign,1.0,0.98
76,37,Somewhat Benign,0.8931297709923665,0.7938931297709924
76,37,Somewhat Malignant,0.6582278481012658,0.7721518987341772
76,37,Predominantly Malignant,1.0,0.975609756097561
76,38,Overall,0.8704318936877077,0.8604651162790697
76,38,Predominantly Benign,1.0,0.98
76,38,Somewhat Benign,0.8702290076335878,0.816793893129771
76,38,Somewhat Malignant,0.7215189873417721,0.810126582278481
76,38,Predominantly Malignant,1.0,0.9512195121951219
76,39,Overall,0.8637873754152824,0.8604651162790697
76,39,Predominantly Benign,1.0,1.0
76,39,Somewhat Benign,0.8396946564885496,0.9083969465648855
76,39,Somewhat Malignant,0.7468354430379747,0.620253164556962
76,39,Predominantly Malignant,1.0,1.0
76,40,Overall,0.8372093023255814,0.8338870431893688
76,40,Predominantly Benign,1.0,0.98
76,40,Somewhat Benign,0.8702290076335878,0.8625954198473282
76,40,Somewhat Malignant,0.5949367088607594,0.6329113924050633
76,40,Predominantly Malignant,1.0,0.9512195121951219
76,41,Overall,0.8538205980066446,0.840531561461794
76,41,Predominantly Benign,1.0,1.0
76,41,Somewhat Benign,0.8625954198473282,0.8625954198473282
76,41,Somewhat Malignant,0.6708860759493671,0.620253164556962
76,41,Predominantly Malignant,1.0,1.0
76,42,Overall,0.8504983388704319,0.8538205980066446
76,42,Predominantly Benign,1.0,1.0
76,42,Somewhat Benign,0.8625954198473282,0.7709923664122137
76,42,Somewhat Malignant,0.6582278481012658,0.8227848101265823
76,42,Predominantly Malignant,1.0,1.0
76,43,Overall,0.8704318936877077,0.8272425249169435
76,43,Predominantly Benign,1.0,1.0
76,43,Somewhat Benign,0.8702290076335878,0.8702290076335878
76,43,Somewhat Malignant,0.7215189873417721,0.569620253164557
76,43,Predominantly Malignant,1.0,0.975609756097561
76,44,Overall,0.8239202657807309,0.8338870431893688
76,44,Predominantly Benign,1.0,1.0
76,44,Somewhat Benign,0.7251908396946565,0.8702290076335878
76,44,Somewhat Malignant,0.7848101265822784,0.5949367088607594
76,44,Predominantly Malignant,1.0,0.975609756097561
77,0,Overall,0.8272425249169435,0.8239202657807309
77,0,Predominantly Benign,0.98,1.0
77,0,Somewhat Benign,0.8091603053435115,0.7099236641221374
77,0,Somewhat Malignant,0.6708860759493671,0.8354430379746836
77,0,Predominantly Malignant,1.0,0.9512195121951219
77,1,Overall,0.8803986710963455,0.8438538205980066
77,1,Predominantly Benign,1.0,1.0
77,1,Somewhat Benign,0.8625954198473282,0.7786259541984732
77,1,Somewhat Malignant,0.7721518987341772,0.7721518987341772
77,1,Predominantly Malignant,1.0,1.0
77,2,Overall,0.840531561461794,0.8704318936877077
77,2,Predominantly Benign,1.0,1.0
77,2,Somewhat Benign,0.8396946564885496,0.8244274809160306
77,2,Somewhat Malignant,0.6582278481012658,0.7974683544303798
77,2,Predominantly Malignant,1.0,1.0
77,3,Overall,0.8471760797342193,0.8637873754152824
77,3,Predominantly Benign,1.0,0.98
77,3,Somewhat Benign,0.7022900763358778,0.8396946564885496
77,3,Somewhat Malignant,0.9113924050632911,0.759493670886076
77,3,Predominantly Malignant,1.0,1.0
77,4,Overall,0.840531561461794,0.867109634551495
77,4,Predominantly Benign,1.0,1.0
77,4,Somewhat Benign,0.9083969465648855,0.8778625954198473
77,4,Somewhat Malignant,0.5443037974683544,0.6962025316455697
77,4,Predominantly Malignant,1.0,1.0
77,5,Overall,0.8438538205980066,0.840531561461794
77,5,Predominantly Benign,1.0,1.0
77,5,Somewhat Benign,0.7633587786259542,0.8702290076335878
77,5,Somewhat Malignant,0.7974683544303798,0.620253164556962
77,5,Predominantly Malignant,1.0,0.975609756097561
77,6,Overall,0.8471760797342193,0.8637873754152824
77,6,Predominantly Benign,1.0,1.0
77,6,Somewhat Benign,0.8320610687022901,0.8396946564885496
77,6,Somewhat Malignant,0.6962025316455697,0.7468354430379747
77,6,Predominantly Malignant,1.0,1.0
77,7,Overall,0.8372093023255814,0.8438538205980066
77,7,Predominantly Benign,1.0,1.0
77,7,Somewhat Benign,0.7862595419847328,0.7862595419847328
77,7,Somewhat Malignant,0.7341772151898734,0.759493670886076
77,7,Predominantly Malignant,1.0,1.0
77,8,Overall,0.8272425249169435,0.840531561461794
77,8,Predominantly Benign,1.0,1.0
77,8,Somewhat Benign,0.7175572519083969,0.7175572519083969
77,8,Somewhat Malignant,0.810126582278481,0.8607594936708861
77,8,Predominantly Malignant,1.0,1.0
77,9,Overall,0.8272425249169435,0.8239202657807309
77,9,Predominantly Benign,1.0,1.0
77,9,Somewhat Benign,0.9541984732824428,0.8015267175572519
77,9,Somewhat Malignant,0.4430379746835443,0.7468354430379747
77,9,Predominantly Malignant,0.9512195121951219,0.8292682926829268
77,10,Overall,0.8538205980066446,0.8073089700996677
77,10,Predominantly Benign,1.0,1.0
77,10,Somewhat Benign,0.8854961832061069,0.916030534351145
77,10,Somewhat Malignant,0.6455696202531646,0.5063291139240507
77,10,Predominantly Malignant,0.975609756097561,0.8048780487804879
77,11,Overall,0.8372093023255814,0.8471760797342193
77,11,Predominantly Benign,1.0,1.0
77,11,Somewhat Benign,0.7938931297709924,0.9083969465648855
77,11,Somewhat Malignant,0.7215189873417721,0.569620253164557
77,11,Predominantly Malignant,1.0,1.0
77,12,Overall,0.8604651162790697,0.8704318936877077
77,12,Predominantly Benign,1.0,1.0
77,12,Somewhat Benign,0.8244274809160306,0.7938931297709924
77,12,Somewhat Malignant,0.759493670886076,0.8481012658227848
77,12,Predominantly Malignant,1.0,1.0
77,13,Overall,0.8438538205980066,0.8305647840531561
77,13,Predominantly Benign,1.0,1.0
77,13,Somewhat Benign,0.8549618320610687,0.8473282442748091
77,13,Somewhat Malignant,0.6455696202531646,0.6075949367088608
77,13,Predominantly Malignant,1.0,1.0
77,14,Overall,0.8637873754152824,0.8205980066445183
77,14,Predominantly Benign,1.0,0.96
77,14,Somewhat Benign,0.916030534351145,0.8396946564885496
77,14,Somewhat Malignant,0.620253164556962,0.6075949367088608
77,14,Predominantly Malignant,1.0,1.0
77,15,Overall,0.8471760797342193,0.8471760797342193
77,15,Predominantly Benign,1.0,1.0
77,15,Somewhat Benign,0.8931297709923665,0.7633587786259542
77,15,Somewhat Malignant,0.6329113924050633,0.810126582278481
77,15,Predominantly Malignant,0.926829268292683,1.0
77,16,Overall,0.8737541528239202,0.8471760797342193
77,16,Predominantly Benign,1.0,1.0
77,16,Somewhat Benign,0.8549618320610687,0.8320610687022901
77,16,Somewhat Malignant,0.759493670886076,0.7088607594936709
77,16,Predominantly Malignant,1.0,0.975609756097561
77,17,Overall,0.8438538205980066,0.8438538205980066
77,17,Predominantly Benign,1.0,1.0
77,17,Somewhat Benign,0.8473282442748091,0.8549618320610687
77,17,Somewhat Malignant,0.6962025316455697,0.6455696202531646
77,17,Predominantly Malignant,0.926829268292683,1.0
77,18,Overall,0.8471760797342193,0.8770764119601329
77,18,Predominantly Benign,1.0,1.0
77,18,Somewhat Benign,0.9236641221374046,0.8473282442748091
77,18,Somewhat Malignant,0.5443037974683544,0.7848101265822784
77,18,Predominantly Malignant,1.0,1.0
77,19,Overall,0.8604651162790697,0.7940199335548173
77,19,Predominantly Benign,1.0,0.96
77,19,Somewhat Benign,0.8625954198473282,0.6793893129770993
77,19,Somewhat Malignant,0.6962025316455697,0.7848101265822784
77,19,Predominantly Malignant,1.0,0.975609756097561
77,20,Overall,0.8637873754152824,0.8538205980066446
77,20,Predominantly Benign,1.0,1.0
77,20,Somewhat Benign,0.9312977099236641,0.8549618320610687
77,20,Somewhat Malignant,0.620253164556962,0.6962025316455697
77,20,Predominantly Malignant,0.9512195121951219,0.975609756097561
77,21,Overall,0.8604651162790697,0.8538205980066446
77,21,Predominantly Benign,1.0,1.0
77,21,Somewhat Benign,0.7709923664122137,0.8854961832061069
77,21,Somewhat Malignant,0.8481012658227848,0.6455696202531646
77,21,Predominantly Malignant,1.0,0.975609756097561
77,22,Overall,0.8538205980066446,0.8172757475083057
77,22,Predominantly Benign,1.0,1.0
77,22,Somewhat Benign,0.8931297709923665,0.9007633587786259
77,22,Somewhat Malignant,0.620253164556962,0.569620253164557
77,22,Predominantly Malignant,1.0,0.8048780487804879
77,23,Overall,0.8737541528239202,0.8239202657807309
77,23,Predominantly Benign,1.0,1.0
77,23,Somewhat Benign,0.8473282442748091,0.8854961832061069
77,23,Somewhat Malignant,0.7721518987341772,0.5316455696202531
77,23,Predominantly Malignant,1.0,0.975609756097561
77,24,Overall,0.867109634551495,0.8006644518272426
77,24,Predominantly Benign,1.0,1.0
77,24,Somewhat Benign,0.8702290076335878,0.6641221374045801
77,24,Somewhat Malignant,0.7215189873417721,0.810126582278481
77,24,Predominantly Malignant,0.975609756097561,0.975609756097561
77,25,Overall,0.8604651162790697,0.8305647840531561
77,25,Predominantly Benign,1.0,1.0
77,25,Somewhat Benign,0.8473282442748091,0.9007633587786259
77,25,Somewhat Malignant,0.7215189873417721,0.5569620253164557
77,25,Predominantly Malignant,1.0,0.926829268292683
77,26,Overall,0.8604651162790697,0.8471760797342193
77,26,Predominantly Benign,1.0,1.0
77,26,Somewhat Benign,0.8320610687022901,0.8702290076335878
77,26,Somewhat Malignant,0.7468354430379747,0.6329113924050633
77,26,Predominantly Malignant,1.0,1.0
77,27,Overall,0.8637873754152824,0.8704318936877077
77,27,Predominantly Benign,1.0,1.0
77,27,Somewhat Benign,0.8625954198473282,0.8473282442748091
77,27,Somewhat Malignant,0.7088607594936709,0.759493670886076
77,27,Predominantly Malignant,1.0,1.0
77,28,Overall,0.8438538205980066,0.8504983388704319
77,28,Predominantly Benign,1.0,1.0
77,28,Somewhat Benign,0.7938931297709924,0.8625954198473282
77,28,Somewhat Malignant,0.7468354430379747,0.6582278481012658
77,28,Predominantly Malignant,1.0,1.0
77,29,Overall,0.8272425249169435,0.8073089700996677
77,29,Predominantly Benign,1.0,1.0
77,29,Somewhat Benign,0.9083969465648855,0.9618320610687023
77,29,Somewhat Malignant,0.4936708860759494,0.3670886075949367
77,29,Predominantly Malignant,1.0,0.926829268292683
77,30,Overall,0.8338870431893688,0.8205980066445183
77,30,Predominantly Benign,1.0,1.0
77,30,Somewhat Benign,0.9236641221374046,0.7786259541984732
77,30,Somewhat Malignant,0.5316455696202531,0.6835443037974683
77,30,Predominantly Malignant,0.926829268292683,1.0
77,31,Overall,0.8006644518272426,0.8471760797342193
77,31,Predominantly Benign,0.96,1.0
77,31,Somewhat Benign,0.6259541984732825,0.8015267175572519
77,31,Somewhat Malignant,0.8860759493670886,0.7468354430379747
77,31,Predominantly Malignant,1.0,1.0
77,32,Overall,0.9003322259136213,0.840531561461794
77,32,Predominantly Benign,1.0,1.0
77,32,Somewhat Benign,0.8854961832061069,0.7633587786259542
77,32,Somewhat Malignant,0.810126582278481,0.7848101265822784
77,32,Predominantly Malignant,1.0,1.0
77,33,Overall,0.8737541528239202,0.8803986710963455
77,33,Predominantly Benign,1.0,1.0
77,33,Somewhat Benign,0.8854961832061069,0.8625954198473282
77,33,Somewhat Malignant,0.7088607594936709,0.7721518987341772
77,33,Predominantly Malignant,1.0,1.0
77,34,Overall,0.8438538205980066,0.8704318936877077
77,34,Predominantly Benign,1.0,1.0
77,34,Somewhat Benign,0.8931297709923665,0.7938931297709924
77,34,Somewhat Malignant,0.5822784810126582,0.8481012658227848
77,34,Predominantly Malignant,1.0,1.0
77,35,Overall,0.8305647840531561,0.8172757475083057
77,35,Predominantly Benign,1.0,0.98
77,35,Somewhat Benign,0.8473282442748091,0.732824427480916
77,35,Somewhat Malignant,0.6075949367088608,0.759493670886076
77,35,Predominantly Malignant,1.0,1.0
77,36,Overall,0.8704318936877077,0.8471760797342193
77,36,Predominantly Benign,1.0,1.0
77,36,Somewhat Benign,0.8320610687022901,0.9083969465648855
77,36,Somewhat Malignant,0.7848101265822784,0.5949367088607594
77,36,Predominantly Malignant,1.0,0.9512195121951219
77,37,Overall,0.8571428571428571,0.8637873754152824
77,37,Predominantly Benign,1.0,1.0
77,37,Somewhat Benign,0.7633587786259542,0.8320610687022901
77,37,Somewhat Malignant,0.8481012658227848,0.759493670886076
77,37,Predominantly Malignant,1.0,1.0
77,38,Overall,0.8272425249169435,0.8205980066445183
77,38,Predominantly Benign,1.0,1.0
77,38,Somewhat Benign,0.8015267175572519,0.8702290076335878
77,38,Somewhat Malignant,0.6708860759493671,0.5316455696202531
77,38,Predominantly Malignant,1.0,1.0
77,39,Overall,0.8106312292358804,0.8637873754152824
77,39,Predominantly Benign,1.0,1.0
77,39,Somewhat Benign,0.9389312977099237,0.8702290076335878
77,39,Somewhat Malignant,0.43037974683544306,0.7088607594936709
77,39,Predominantly Malignant,0.9024390243902439,0.975609756097561
77,40,Overall,0.8372093023255814,0.8538205980066446
77,40,Predominantly Benign,0.96,1.0
77,40,Somewhat Benign,0.8015267175572519,0.816793893129771
77,40,Somewhat Malignant,0.7341772151898734,0.7468354430379747
77,40,Predominantly Malignant,1.0,1.0
77,41,Overall,0.8803986710963455,0.8438538205980066
77,41,Predominantly Benign,1.0,1.0
77,41,Somewhat Benign,0.8854961832061069,0.8244274809160306
77,41,Somewhat Malignant,0.7468354430379747,0.7088607594936709
77,41,Predominantly Malignant,0.975609756097561,0.975609756097561
77,42,Overall,0.867109634551495,0.8571428571428571
77,42,Predominantly Benign,1.0,1.0
77,42,Somewhat Benign,0.8473282442748091,0.8778625954198473
77,42,Somewhat Malignant,0.7468354430379747,0.6582278481012658
77,42,Predominantly Malignant,1.0,1.0
77,43,Overall,0.8737541528239202,0.8471760797342193
77,43,Predominantly Benign,1.0,1.0
77,43,Somewhat Benign,0.8702290076335878,0.8778625954198473
77,43,Somewhat Malignant,0.7341772151898734,0.6329113924050633
77,43,Predominantly Malignant,1.0,0.975609756097561
77,44,Overall,0.8571428571428571,0.8239202657807309
77,44,Predominantly Benign,1.0,1.0
77,44,Somewhat Benign,0.8244274809160306,0.816793893129771
77,44,Somewhat Malignant,0.7468354430379747,0.6455696202531646
77,44,Predominantly Malignant,1.0,0.975609756097561
78,0,Overall,0.7940199335548173,0.8372093023255814
78,0,Predominantly Benign,1.0,0.98
78,0,Somewhat Benign,0.9465648854961832,0.8473282442748091
78,0,Somewhat Malignant,0.35443037974683544,0.6455696202531646
78,0,Predominantly Malignant,0.9024390243902439,1.0
78,1,Overall,0.8438538205980066,0.8438538205980066
78,1,Predominantly Benign,1.0,0.96
78,1,Somewhat Benign,0.7862595419847328,0.7404580152671756
78,1,Somewhat Malignant,0.759493670886076,0.8607594936708861
78,1,Predominantly Malignant,1.0,1.0
78,2,Overall,0.8305647840531561,0.8471760797342193
78,2,Predominantly Benign,1.0,1.0
78,2,Somewhat Benign,0.7786259541984732,0.7709923664122137
78,2,Somewhat Malignant,0.7341772151898734,0.7974683544303798
78,2,Predominantly Malignant,0.975609756097561,1.0
78,3,Overall,0.8239202657807309,0.8372093023255814
78,3,Predominantly Benign,1.0,1.0
78,3,Somewhat Benign,0.9389312977099237,0.7633587786259542
78,3,Somewhat Malignant,0.4430379746835443,0.7721518987341772
78,3,Predominantly Malignant,0.975609756097561,1.0
78,4,Overall,0.8504983388704319,0.8205980066445183
78,4,Predominantly Benign,1.0,1.0
78,4,Somewhat Benign,0.8931297709923665,0.7786259541984732
78,4,Somewhat Malignant,0.620253164556962,0.6835443037974683
78,4,Predominantly Malignant,0.975609756097561,1.0
78,5,Overall,0.8305647840531561,0.867109634551495
78,5,Predominantly Benign,1.0,1.0
78,5,Somewhat Benign,0.8549618320610687,0.9236641221374046
78,5,Somewhat Malignant,0.6329113924050633,0.6329113924050633
78,5,Predominantly Malignant,0.926829268292683,0.975609756097561
