trial,epoch,subtype,ERMLoss,GDROLoss
94,7,Overall,0.8172757475083057,0.8205980066445183
94,7,Predominantly Benign,1.0,1.0
94,7,Somewhat Benign,0.8088235294117647,0.8455882352941176
94,7,Somewhat Malignant,0.6914893617021277,0.648936170212766
94,7,Predominantly Malignant,1.0,1.0
94,8,Overall,0.8239202657807309,0.8471760797342193
94,8,Predominantly Benign,1.0,1.0
94,8,Somewhat Benign,0.7794117647058824,0.7720588235294118
94,8,Somewhat Malignant,0.7553191489361702,0.8404255319148937
94,8,Predominantly Malignant,1.0,1.0
94,9,Overall,0.8106312292358804,0.7940199335548173
94,9,Predominantly Benign,1.0,1.0
94,9,Somewhat Benign,0.8970588235294118,0.6323529411764706
94,9,Somewhat Malignant,0.574468085106383,0.8723404255319149
94,9,Predominantly Malignant,0.8846153846153846,1.0
94,10,Overall,0.8571428571428571,0.8372093023255814
94,10,Predominantly Benign,1.0,1.0
94,10,Somewhat Benign,0.8382352941176471,0.875
94,10,Somewhat Malignant,0.7978723404255319,0.6595744680851063
94,10,Predominantly Malignant,0.9230769230769231,1.0
94,11,Overall,0.8372093023255814,0.8239202657807309
94,11,Predominantly Benign,1.0,1.0
94,11,Somewhat Benign,0.7941176470588235,0.9117647058823529
94,11,Somewhat Malignant,0.776595744680851,0.5638297872340425
94,11,Predominantly Malignant,1.0,1.0
94,12,Overall,0.8471760797342193,0.8438538205980066
94,12,Predominantly Benign,1.0,1.0
94,12,Somewhat Benign,0.8455882352941176,0.7647058823529411
94,12,Somewhat Malignant,0.7340425531914894,0.8404255319148937
94,12,Predominantly Malignant,1.0,1.0
94,13,Overall,0.8438538205980066,0.8305647840531561
94,13,Predominantly Benign,1.0,1.0
94,13,Somewhat Benign,0.8088235294117647,0.8235294117647058
94,13,Somewhat Malignant,0.776595744680851,0.7127659574468085
94,13,Predominantly Malignant,1.0,1.0
94,14,Overall,0.813953488372093,0.813953488372093
94,14,Predominantly Benign,0.9777777777777777,1.0
94,14,Somewhat Benign,0.6470588235294118,0.9191176470588235
94,14,Somewhat Malignant,0.925531914893617,0.5319148936170213
94,14,Predominantly Malignant,1.0,0.9615384615384616
94,15,Overall,0.8073089700996677,0.8106312292358804
94,15,Predominantly Benign,1.0,0.9777777777777777
94,15,Somewhat Benign,0.9044117647058824,0.7426470588235294
94,15,Somewhat Malignant,0.5319148936170213,0.776595744680851
94,15,Predominantly Malignant,0.9615384615384616,1.0
94,16,Overall,0.8338870431893688,0.8272425249169435
94,16,Predominantly Benign,1.0,1.0
94,16,Somewhat Benign,0.8529411764705882,0.75
94,16,Somewhat Malignant,0.6808510638297872,0.8085106382978723
94,16,Predominantly Malignant,1.0,1.0
94,17,Overall,0.8305647840531561,0.7973421926910299
94,17,Predominantly Benign,0.9777777777777777,1.0
94,17,Somewhat Benign,0.8088235294117647,0.8897058823529411
94,17,Somewhat Malignant,0.7446808510638298,0.5212765957446809
94,17,Predominantly Malignant,1.0,0.9615384615384616
94,18,Overall,0.760797342192691,0.8106312292358804
94,18,Predominantly Benign,1.0,0.9777777777777777
94,18,Somewhat Benign,0.8382352941176471,0.8014705882352942
94,18,Somewhat Malignant,0.5212765957446809,0.6914893617021277
94,18,Predominantly Malignant,0.8076923076923077,1.0
94,19,Overall,0.8305647840531561,0.7508305647840532
94,19,Predominantly Benign,1.0,0.9777777777777777
94,19,Somewhat Benign,0.8235294117647058,0.5808823529411765
94,19,Somewhat Malignant,0.7127659574468085,0.8191489361702128
94,19,Predominantly Malignant,1.0,1.0
94,20,Overall,0.7873754152823921,0.840531561461794
94,20,Predominantly Benign,1.0,1.0
94,20,Somewhat Benign,0.9264705882352942,0.8602941176470589
94,20,Somewhat Malignant,0.44680851063829785,0.6914893617021277
94,20,Predominantly Malignant,0.9230769230769231,1.0
94,21,Overall,0.8338870431893688,0.8205980066445183
94,21,Predominantly Benign,1.0,0.9555555555555556
94,21,Somewhat Benign,0.875,0.7279411764705882
94,21,Somewhat Malignant,0.6595744680851063,0.8404255319148937
94,21,Predominantly Malignant,0.9615384615384616,1.0
94,22,Overall,0.8272425249169435,0.7906976744186046
94,22,Predominantly Benign,1.0,1.0
94,22,Somewhat Benign,0.8676470588235294,0.8823529411764706
94,22,Somewhat Malignant,0.6595744680851063,0.5106382978723404
94,22,Predominantly Malignant,0.9230769230769231,0.9615384615384616
94,23,Overall,0.8039867109634552,0.8504983388704319
94,23,Predominantly Benign,1.0,1.0
94,23,Somewhat Benign,0.7573529411764706,0.8529411764705882
94,23,Somewhat Malignant,0.7340425531914894,0.7340425531914894
94,23,Predominantly Malignant,0.9615384615384616,1.0
94,24,Overall,0.8172757475083057,0.8504983388704319
94,24,Predominantly Benign,1.0,1.0
94,24,Somewhat Benign,0.7573529411764706,0.7352941176470589
94,24,Somewhat Malignant,0.7659574468085106,0.9042553191489362
94,24,Predominantly Malignant,1.0,1.0
94,25,Overall,0.8172757475083057,0.813953488372093
94,25,Predominantly Benign,1.0,1.0
94,25,Somewhat Benign,0.7794117647058824,0.7426470588235294
94,25,Somewhat Malignant,0.7340425531914894,0.776595744680851
94,25,Predominantly Malignant,1.0,1.0
94,26,Overall,0.8338870431893688,0.8305647840531561
94,26,Predominantly Benign,1.0,1.0
94,26,Somewhat Benign,0.8676470588235294,0.7573529411764706
94,26,Somewhat Malignant,0.6595744680851063,0.8085106382978723
94,26,Predominantly Malignant,1.0,1.0
94,27,Overall,0.8338870431893688,0.8272425249169435
94,27,Predominantly Benign,1.0,0.9777777777777777
94,27,Somewhat Benign,0.7647058823529411,0.8014705882352942
94,27,Somewhat Malignant,0.8085106382978723,0.7446808510638298
94,27,Predominantly Malignant,1.0,1.0
94,28,Overall,0.840531561461794,0.8504983388704319
94,28,Predominantly Benign,1.0,1.0
94,28,Somewhat Benign,0.8014705882352942,0.8676470588235294
94,28,Somewhat Malignant,0.776595744680851,0.7127659574468085
94,28,Predominantly Malignant,1.0,1.0
94,29,Overall,0.8372093023255814,0.8272425249169435
94,29,Predominantly Benign,1.0,1.0
94,29,Somewhat Benign,0.9264705882352942,0.7867647058823529
94,29,Somewhat Malignant,0.5957446808510638,0.7553191489361702
94,29,Predominantly Malignant,0.9615384615384616,1.0
94,30,Overall,0.8073089700996677,0.8039867109634552
94,30,Predominantly Benign,1.0,1.0
94,30,Somewhat Benign,0.6911764705882353,0.8235294117647058
94,30,Somewhat Malignant,0.8297872340425532,0.6382978723404256
94,30,Predominantly Malignant,1.0,0.9615384615384616
94,31,Overall,0.8538205980066446,0.8172757475083057
94,31,Predominantly Benign,1.0,1.0
94,31,Somewhat Benign,0.8382352941176471,0.75
94,31,Somewhat Malignant,0.776595744680851,0.776595744680851
94,31,Predominantly Malignant,0.9615384615384616,1.0
94,32,Overall,0.8338870431893688,0.7740863787375415
94,32,Predominantly Benign,1.0,1.0
94,32,Somewhat Benign,0.7720588235294118,0.8823529411764706
94,32,Somewhat Malignant,0.7978723404255319,0.46808510638297873
94,32,Predominantly Malignant,1.0,0.9230769230769231
94,33,Overall,0.8205980066445183,0.7940199335548173
94,33,Predominantly Benign,1.0,1.0
94,33,Somewhat Benign,0.7205882352941176,0.875
94,33,Somewhat Malignant,0.8404255319148937,0.5319148936170213
94,33,Predominantly Malignant,0.9615384615384616,0.9615384615384616
94,34,Overall,0.8338870431893688,0.8106312292358804
94,34,Predominantly Benign,1.0,1.0
94,34,Somewhat Benign,0.8235294117647058,0.6985294117647058
94,34,Somewhat Malignant,0.7340425531914894,0.8297872340425532
94,34,Predominantly Malignant,0.9615384615384616,1.0
94,35,Overall,0.8338870431893688,0.7674418604651163
94,35,Predominantly Benign,1.0,0.9777777777777777
94,35,Somewhat Benign,0.8602941176470589,0.7132352941176471
94,35,Somewhat Malignant,0.6702127659574468,0.6914893617021277
94,35,Predominantly Malignant,1.0,0.9615384615384616
94,36,Overall,0.8305647840531561,0.8006644518272426
94,36,Predominantly Benign,1.0,1.0
94,36,Somewhat Benign,0.8014705882352942,0.8308823529411765
94,36,Somewhat Malignant,0.7446808510638298,0.6276595744680851
94,36,Predominantly Malignant,1.0,0.9230769230769231
94,37,Overall,0.8106312292358804,0.7973421926910299
94,37,Predominantly Benign,1.0,1.0
94,37,Somewhat Benign,0.8676470588235294,0.7426470588235294
94,37,Somewhat Malignant,0.6063829787234043,0.723404255319149
94,37,Predominantly Malignant,0.9230769230769231,1.0
94,38,Overall,0.7906976744186046,0.813953488372093
94,38,Predominantly Benign,1.0,0.9777777777777777
94,38,Somewhat Benign,0.6911764705882353,0.7205882352941176
94,38,Somewhat Malignant,0.776595744680851,0.8191489361702128
94,38,Predominantly Malignant,1.0,1.0
94,39,Overall,0.8039867109634552,0.8073089700996677
94,39,Predominantly Benign,1.0,0.9777777777777777
94,39,Somewhat Benign,0.8308823529411765,0.7058823529411765
94,39,Somewhat Malignant,0.6276595744680851,0.8191489361702128
94,39,Predominantly Malignant,0.9615384615384616,1.0
94,40,Overall,0.813953488372093,0.8172757475083057
94,40,Predominantly Benign,1.0,0.9777777777777777
94,40,Somewhat Benign,0.8161764705882353,0.7794117647058824
94,40,Somewhat Malignant,0.6808510638297872,0.7446808510638298
94,40,Predominantly Malignant,0.9615384615384616,1.0
94,41,Overall,0.8106312292358804,0.7973421926910299
94,41,Predominantly Benign,1.0,1.0
94,41,Somewhat Benign,0.7720588235294118,0.8014705882352942
94,41,Somewhat Malignant,0.723404255319149,0.6382978723404256
94,41,Predominantly Malignant,1.0,1.0
94,42,Overall,0.8272425249169435,0.7973421926910299
94,42,Predominantly Benign,1.0,0.9777777777777777
94,42,Somewhat Benign,0.8014705882352942,0.7352941176470589
94,42,Somewhat Malignant,0.7446808510638298,0.7446808510638298
94,42,Predominantly Malignant,0.9615384615384616,1.0
94,43,Overall,0.813953488372093,0.8006644518272426
94,43,Predominantly Benign,1.0,1.0
94,43,Somewhat Benign,0.7352941176470589,0.8014705882352942
94,43,Somewhat Malignant,0.7978723404255319,0.648936170212766
94,43,Predominantly Malignant,0.9615384615384616,1.0
94,44,Overall,0.8338870431893688,0.7840531561461794
94,44,Predominantly Benign,0.9777777777777777,1.0
94,44,Somewhat Benign,0.8014705882352942,0.8823529411764706
94,44,Somewhat Malignant,0.7659574468085106,0.48936170212765956
94,44,Predominantly Malignant,1.0,0.9615384615384616
95,0,Overall,0.8272425249169435,0.8239202657807309
95,0,Predominantly Benign,1.0,1.0
95,0,Somewhat Benign,0.8014705882352942,0.7941176470588235
95,0,Somewhat Malignant,0.7340425531914894,0.7340425531914894
95,0,Predominantly Malignant,1.0,1.0
95,1,Overall,0.813953488372093,0.8073089700996677
95,1,Predominantly Benign,1.0,1.0
95,1,Somewhat Benign,0.8897058823529411,0.6838235294117647
95,1,Somewhat Malignant,0.5638297872340425,0.8404255319148937
95,1,Predominantly Malignant,1.0,1.0
95,2,Overall,0.8471760797342193,0.8272425249169435
95,2,Predominantly Benign,1.0,1.0
95,2,Somewhat Benign,0.8382352941176471,0.7941176470588235
95,2,Somewhat Malignant,0.7446808510638298,0.7446808510638298
95,2,Predominantly Malignant,1.0,1.0
95,3,Overall,0.8438538205980066,0.8073089700996677
95,3,Predominantly Benign,1.0,1.0
95,3,Somewhat Benign,0.8455882352941176,0.6838235294117647
95,3,Somewhat Malignant,0.723404255319149,0.8404255319148937
95,3,Predominantly Malignant,1.0,1.0
95,4,Overall,0.8239202657807309,0.8372093023255814
95,4,Predominantly Benign,1.0,1.0
95,4,Somewhat Benign,0.875,0.8382352941176471
95,4,Somewhat Malignant,0.6170212765957447,0.7127659574468085
95,4,Predominantly Malignant,1.0,1.0
95,5,Overall,0.8372093023255814,0.770764119601329
95,5,Predominantly Benign,1.0,0.9333333333333333
95,5,Somewhat Benign,0.9191176470588235,0.5588235294117647
95,5,Somewhat Malignant,0.5957446808510638,0.9361702127659575
95,5,Predominantly Malignant,1.0,1.0
95,6,Overall,0.8305647840531561,0.8372093023255814
95,6,Predominantly Benign,1.0,1.0
95,6,Somewhat Benign,0.8970588235294118,0.8382352941176471
95,6,Somewhat Malignant,0.6170212765957447,0.7127659574468085
95,6,Predominantly Malignant,0.9615384615384616,1.0
95,7,Overall,0.8504983388704319,0.8172757475083057
95,7,Predominantly Benign,1.0,1.0
95,7,Somewhat Benign,0.8823529411764706,0.8308823529411765
95,7,Somewhat Malignant,0.6914893617021277,0.6595744680851063
95,7,Predominantly Malignant,1.0,1.0
95,8,Overall,0.8039867109634552,0.813953488372093
95,8,Predominantly Benign,1.0,1.0
95,8,Somewhat Benign,0.8823529411764706,0.8235294117647058
95,8,Somewhat Malignant,0.574468085106383,0.6595744680851063
95,8,Predominantly Malignant,0.8846153846153846,1.0
95,9,Overall,0.8239202657807309,0.8006644518272426
95,9,Predominantly Benign,1.0,1.0
95,9,Somewhat Benign,0.7720588235294118,0.8308823529411765
95,9,Somewhat Malignant,0.7659574468085106,0.6063829787234043
95,9,Predominantly Malignant,1.0,1.0
95,10,Overall,0.7940199335548173,0.8239202657807309
95,10,Predominantly Benign,1.0,1.0
95,10,Somewhat Benign,0.8823529411764706,0.6985294117647058
95,10,Somewhat Malignant,0.5425531914893617,0.8723404255319149
95,10,Predominantly Malignant,0.8846153846153846,1.0
95,11,Overall,0.8438538205980066,0.7973421926910299
95,11,Predominantly Benign,1.0,0.9555555555555556
95,11,Somewhat Benign,0.8676470588235294,0.6764705882352942
95,11,Somewhat Malignant,0.6914893617021277,0.8404255319148937
95,11,Predominantly Malignant,1.0,1.0
95,12,Overall,0.8172757475083057,0.7973421926910299
95,12,Predominantly Benign,1.0,1.0
95,12,Somewhat Benign,0.7058823529411765,0.8602941176470589
95,12,Somewhat Malignant,0.8404255319148937,0.6595744680851063
95,12,Predominantly Malignant,1.0,0.6153846153846154
95,13,Overall,0.8006644518272426,0.813953488372093
95,13,Predominantly Benign,1.0,0.9777777777777777
95,13,Somewhat Benign,0.9191176470588235,0.6838235294117647
95,13,Somewhat Malignant,0.48936170212765956,0.8723404255319149
95,13,Predominantly Malignant,0.9615384615384616,1.0
95,14,Overall,0.8272425249169435,0.8272425249169435
95,14,Predominantly Benign,1.0,0.9777777777777777
95,14,Somewhat Benign,0.8235294117647058,0.7352941176470589
95,14,Somewhat Malignant,0.7021276595744681,0.8404255319148937
95,14,Predominantly Malignant,1.0,1.0
95,15,Overall,0.813953488372093,0.8106312292358804
95,15,Predominantly Benign,1.0,1.0
95,15,Somewhat Benign,0.875,0.7279411764705882
95,15,Somewhat Malignant,0.5851063829787234,0.7872340425531915
95,15,Predominantly Malignant,1.0,1.0
95,16,Overall,0.8205980066445183,0.8338870431893688
95,16,Predominantly Benign,1.0,1.0
95,16,Somewhat Benign,0.7647058823529411,0.875
95,16,Somewhat Malignant,0.7659574468085106,0.648936170212766
95,16,Predominantly Malignant,1.0,1.0
95,17,Overall,0.8239202657807309,0.8438538205980066
95,17,Predominantly Benign,1.0,1.0
95,17,Somewhat Benign,0.8382352941176471,0.8235294117647058
95,17,Somewhat Malignant,0.6702127659574468,0.7553191489361702
95,17,Predominantly Malignant,1.0,1.0
95,18,Overall,0.8006644518272426,0.8073089700996677
95,18,Predominantly Benign,1.0,1.0
95,18,Somewhat Benign,0.6838235294117647,0.8897058823529411
95,18,Somewhat Malignant,0.8191489361702128,0.5531914893617021
95,18,Predominantly Malignant,1.0,0.9615384615384616
95,19,Overall,0.7475083056478405,0.8305647840531561
95,19,Predominantly Benign,1.0,1.0
95,19,Somewhat Benign,0.8676470588235294,0.8308823529411765
95,19,Somewhat Malignant,0.44680851063829785,0.7021276595744681
95,19,Predominantly Malignant,0.7692307692307693,1.0
95,20,Overall,0.7940199335548173,0.8106312292358804
95,20,Predominantly Benign,1.0,1.0
95,20,Somewhat Benign,0.8602941176470589,0.8088235294117647
95,20,Somewhat Malignant,0.5531914893617021,0.6702127659574468
95,20,Predominantly Malignant,0.9615384615384616,1.0
95,21,Overall,0.813953488372093,0.8504983388704319
95,21,Predominantly Benign,1.0,1.0
95,21,Somewhat Benign,0.8970588235294118,0.8602941176470589
95,21,Somewhat Malignant,0.5531914893617021,0.723404255319149
95,21,Predominantly Malignant,1.0,1.0
95,22,Overall,0.7940199335548173,0.8338870431893688
95,22,Predominantly Benign,0.9777777777777777,1.0
95,22,Somewhat Benign,0.6102941176470589,0.8014705882352942
95,22,Somewhat Malignant,0.9148936170212766,0.7553191489361702
95,22,Predominantly Malignant,1.0,1.0
95,23,Overall,0.8073089700996677,0.7774086378737541
95,23,Predominantly Benign,1.0,0.9777777777777777
95,23,Somewhat Benign,0.875,0.625
95,23,Somewhat Malignant,0.5638297872340425,0.8404255319148937
95,23,Predominantly Malignant,1.0,1.0
95,24,Overall,0.8338870431893688,0.8504983388704319
95,24,Predominantly Benign,1.0,1.0
95,24,Somewhat Benign,0.8088235294117647,0.8014705882352942
95,24,Somewhat Malignant,0.7446808510638298,0.8085106382978723
95,24,Predominantly Malignant,1.0,1.0
95,25,Overall,0.8305647840531561,0.8372093023255814
95,25,Predominantly Benign,1.0,1.0
95,25,Somewhat Benign,0.7132352941176471,0.7867647058823529
95,25,Somewhat Malignant,0.8723404255319149,0.7872340425531915
95,25,Predominantly Malignant,1.0,1.0
95,26,Overall,0.8205980066445183,0.8106312292358804
95,26,Predominantly Benign,1.0,1.0
95,26,Somewhat Benign,0.6985294117647058,0.7794117647058824
95,26,Somewhat Malignant,0.8617021276595744,0.723404255319149
95,26,Predominantly Malignant,1.0,0.9615384615384616
95,27,Overall,0.8272425249169435,0.813953488372093
95,27,Predominantly Benign,1.0,1.0
95,27,Somewhat Benign,0.8602941176470589,0.8602941176470589
95,27,Somewhat Malignant,0.648936170212766,0.6276595744680851
95,27,Predominantly Malignant,1.0,0.9230769230769231
95,28,Overall,0.8106312292358804,0.8372093023255814
95,28,Predominantly Benign,1.0,0.9777777777777777
95,28,Somewhat Benign,0.7867647058823529,0.75
95,28,Somewhat Malignant,0.7127659574468085,0.851063829787234
95,28,Predominantly Malignant,0.9615384615384616,1.0
95,29,Overall,0.8272425249169435,0.840531561461794
95,29,Predominantly Benign,1.0,0.9777777777777777
95,29,Somewhat Benign,0.8529411764705882,0.7205882352941176
95,29,Somewhat Malignant,0.6595744680851063,0.9042553191489362
95,29,Predominantly Malignant,1.0,1.0
95,30,Overall,0.8172757475083057,0.8006644518272426
95,30,Predominantly Benign,1.0,1.0
95,30,Somewhat Benign,0.8970588235294118,0.8161764705882353
95,30,Somewhat Malignant,0.5638297872340425,0.648936170212766
95,30,Predominantly Malignant,1.0,0.9230769230769231
95,31,Overall,0.8372093023255814,0.8172757475083057
95,31,Predominantly Benign,1.0,0.9777777777777777
95,31,Somewhat Benign,0.7794117647058824,0.6764705882352942
95,31,Somewhat Malignant,0.7978723404255319,0.8936170212765957
95,31,Predominantly Malignant,1.0,1.0
95,32,Overall,0.8239202657807309,0.8239202657807309
95,32,Predominantly Benign,1.0,0.9777777777777777
95,32,Somewhat Benign,0.7132352941176471,0.7279411764705882
95,32,Somewhat Malignant,0.851063829787234,0.8404255319148937
95,32,Predominantly Malignant,1.0,1.0
95,33,Overall,0.7973421926910299,0.8239202657807309
95,33,Predominantly Benign,1.0,0.9777777777777777
