trial,epoch,subtype,ERMLoss,GDROLoss
71,19,Somewhat Benign,0.8805970149253731,0.7164179104477612
71,19,Somewhat Malignant,0.7471264367816092,0.8850574712643678
71,19,Predominantly Malignant,1.0,1.0
71,20,Overall,0.8305647840531561,0.8205980066445183
71,20,Predominantly Benign,0.8085106382978723,0.9787234042553191
71,20,Somewhat Benign,0.9104477611940298,0.6865671641791045
71,20,Somewhat Malignant,0.6666666666666666,0.8735632183908046
71,20,Predominantly Malignant,0.9696969696969697,1.0
71,21,Overall,0.813953488372093,0.8471760797342193
71,21,Predominantly Benign,0.9574468085106383,1.0
71,21,Somewhat Benign,0.6791044776119403,0.9029850746268657
71,21,Somewhat Malignant,0.8735632183908046,0.6436781609195402
71,21,Predominantly Malignant,1.0,0.9393939393939394
71,22,Overall,0.840531561461794,0.867109634551495
71,22,Predominantly Benign,1.0,1.0
71,22,Somewhat Benign,0.9328358208955224,0.8582089552238806
71,22,Somewhat Malignant,0.5747126436781609,0.7586206896551724
71,22,Predominantly Malignant,0.9393939393939394,1.0
71,23,Overall,0.7973421926910299,0.8770764119601329
71,23,Predominantly Benign,1.0,1.0
71,23,Somewhat Benign,0.9477611940298507,0.9328358208955224
71,23,Somewhat Malignant,0.42528735632183906,0.6896551724137931
71,23,Predominantly Malignant,0.8787878787878788,0.9696969696969697
71,24,Overall,0.8737541528239202,0.8704318936877077
71,24,Predominantly Benign,1.0,1.0
71,24,Somewhat Benign,0.8880597014925373,0.8805970149253731
71,24,Somewhat Malignant,0.735632183908046,0.7471264367816092
71,24,Predominantly Malignant,1.0,0.9696969696969697
71,25,Overall,0.840531561461794,0.8770764119601329
71,25,Predominantly Benign,1.0,1.0
71,25,Somewhat Benign,0.9104477611940298,0.8880597014925373
71,25,Somewhat Malignant,0.5977011494252874,0.7471264367816092
71,25,Predominantly Malignant,0.9696969696969697,1.0
71,26,Overall,0.8571428571428571,0.8106312292358804
71,26,Predominantly Benign,1.0,1.0
71,26,Somewhat Benign,0.7910447761194029,0.8805970149253731
71,26,Somewhat Malignant,0.8275862068965517,0.5977011494252874
71,26,Predominantly Malignant,1.0,0.8181818181818182
71,27,Overall,0.867109634551495,0.7840531561461794
71,27,Predominantly Benign,1.0,0.9361702127659575
71,27,Somewhat Benign,0.8955223880597015,0.6865671641791045
71,27,Somewhat Malignant,0.7011494252873564,0.7701149425287356
71,27,Predominantly Malignant,1.0,1.0
71,28,Overall,0.867109634551495,0.8372093023255814
71,28,Predominantly Benign,1.0,0.9787234042553191
71,28,Somewhat Benign,0.8955223880597015,0.8432835820895522
71,28,Somewhat Malignant,0.7011494252873564,0.7011494252873564
71,28,Predominantly Malignant,1.0,0.9696969696969697
71,29,Overall,0.8471760797342193,0.8571428571428571
71,29,Predominantly Benign,1.0,1.0
71,29,Somewhat Benign,0.7761194029850746,0.9626865671641791
71,29,Somewhat Malignant,0.8160919540229885,0.5862068965517241
71,29,Predominantly Malignant,1.0,0.9393939393939394
71,30,Overall,0.8272425249169435,0.8538205980066446
71,30,Predominantly Benign,1.0,0.9787234042553191
71,30,Somewhat Benign,0.8283582089552238,0.835820895522388
71,30,Somewhat Malignant,0.6781609195402298,0.7701149425287356
71,30,Predominantly Malignant,0.9696969696969697,0.9696969696969697
71,31,Overall,0.8571428571428571,0.7574750830564784
71,31,Predominantly Benign,1.0,0.7446808510638298
71,31,Somewhat Benign,0.8582089552238806,0.664179104477612
71,31,Somewhat Malignant,0.7241379310344828,0.8160919540229885
71,31,Predominantly Malignant,1.0,1.0
71,32,Overall,0.8305647840531561,0.8006644518272426
71,32,Predominantly Benign,1.0,1.0
71,32,Somewhat Benign,0.9104477611940298,0.9776119402985075
71,32,Somewhat Malignant,0.5747126436781609,0.4367816091954023
71,32,Predominantly Malignant,0.9393939393939394,0.7575757575757576
71,33,Overall,0.840531561461794,0.8305647840531561
71,33,Predominantly Benign,1.0,1.0
71,33,Somewhat Benign,0.9029850746268657,0.7014925373134329
71,33,Somewhat Malignant,0.5977011494252874,0.8735632183908046
71,33,Predominantly Malignant,1.0,1.0
71,34,Overall,0.8538205980066446,0.8272425249169435
71,34,Predominantly Benign,0.9787234042553191,0.9574468085106383
71,34,Somewhat Benign,0.8582089552238806,0.746268656716418
71,34,Somewhat Malignant,0.7241379310344828,0.8275862068965517
71,34,Predominantly Malignant,1.0,0.9696969696969697
71,35,Overall,0.840531561461794,0.8372093023255814
71,35,Predominantly Benign,1.0,1.0
71,35,Somewhat Benign,0.9104477611940298,0.8283582089552238
71,35,Somewhat Malignant,0.632183908045977,0.7126436781609196
71,35,Predominantly Malignant,0.8787878787878788,0.9696969696969697
71,36,Overall,0.8571428571428571,0.840531561461794
71,36,Predominantly Benign,1.0,1.0
71,36,Somewhat Benign,0.8955223880597015,0.8805970149253731
71,36,Somewhat Malignant,0.6666666666666666,0.6666666666666666
71,36,Predominantly Malignant,1.0,0.9090909090909091
71,37,Overall,0.8305647840531561,0.8438538205980066
71,37,Predominantly Benign,0.9787234042553191,0.9787234042553191
71,37,Somewhat Benign,0.7686567164179104,0.8432835820895522
71,37,Somewhat Malignant,0.7816091954022989,0.735632183908046
71,37,Predominantly Malignant,1.0,0.9393939393939394
71,38,Overall,0.8372093023255814,0.8737541528239202
71,38,Predominantly Benign,1.0,1.0
71,38,Somewhat Benign,0.8656716417910447,0.8582089552238806
71,38,Somewhat Malignant,0.6551724137931034,0.7931034482758621
71,38,Predominantly Malignant,0.9696969696969697,0.9696969696969697
71,39,Overall,0.8338870431893688,0.8571428571428571
71,39,Predominantly Benign,1.0,1.0
71,39,Somewhat Benign,0.9104477611940298,0.8880597014925373
71,39,Somewhat Malignant,0.5977011494252874,0.6896551724137931
71,39,Predominantly Malignant,0.9090909090909091,0.9696969696969697
71,40,Overall,0.867109634551495,0.8504983388704319
71,40,Predominantly Benign,1.0,1.0
71,40,Somewhat Benign,0.8582089552238806,0.9701492537313433
71,40,Somewhat Malignant,0.7701149425287356,0.5402298850574713
71,40,Predominantly Malignant,0.9696969696969697,0.9696969696969697
71,41,Overall,0.8205980066445183,0.8604651162790697
71,41,Predominantly Benign,1.0,1.0
71,41,Somewhat Benign,0.917910447761194,0.835820895522388
71,41,Somewhat Malignant,0.5287356321839081,0.7816091954022989
71,41,Predominantly Malignant,0.9393939393939394,0.9696969696969697
71,42,Overall,0.8438538205980066,0.8737541528239202
71,42,Predominantly Benign,1.0,1.0
71,42,Somewhat Benign,0.9253731343283582,0.8134328358208955
71,42,Somewhat Malignant,0.5747126436781609,0.8505747126436781
71,42,Predominantly Malignant,1.0,1.0
71,43,Overall,0.8372093023255814,0.8803986710963455
71,43,Predominantly Benign,1.0,1.0
71,43,Somewhat Benign,0.7761194029850746,0.8507462686567164
71,43,Somewhat Malignant,0.7931034482758621,0.8160919540229885
71,43,Predominantly Malignant,0.9696969696969697,1.0
71,44,Overall,0.8504983388704319,0.8372093023255814
71,44,Predominantly Benign,1.0,1.0
71,44,Somewhat Benign,0.9104477611940298,0.8805970149253731
71,44,Somewhat Malignant,0.632183908045977,0.6781609195402298
71,44,Predominantly Malignant,0.9696969696969697,0.8484848484848485
72,0,Overall,0.8471760797342193,0.8438538205980066
72,0,Predominantly Benign,0.9787234042553191,1.0
72,0,Somewhat Benign,0.7761194029850746,0.7686567164179104
72,0,Somewhat Malignant,0.8275862068965517,0.8160919540229885
72,0,Predominantly Malignant,1.0,1.0
72,1,Overall,0.8803986710963455,0.8837209302325582
72,1,Predominantly Benign,1.0,1.0
72,1,Somewhat Benign,0.8805970149253731,0.8656716417910447
72,1,Somewhat Malignant,0.7701149425287356,0.8045977011494253
72,1,Predominantly Malignant,1.0,1.0
72,2,Overall,0.867109634551495,0.8637873754152824
72,2,Predominantly Benign,1.0,1.0
72,2,Somewhat Benign,0.835820895522388,0.8731343283582089
72,2,Somewhat Malignant,0.7931034482758621,0.735632183908046
72,2,Predominantly Malignant,1.0,0.9696969696969697
72,3,Overall,0.8737541528239202,0.8604651162790697
72,3,Predominantly Benign,1.0,1.0
72,3,Somewhat Benign,0.835820895522388,0.9104477611940298
72,3,Somewhat Malignant,0.8160919540229885,0.6666666666666666
72,3,Predominantly Malignant,1.0,0.9696969696969697
72,4,Overall,0.8737541528239202,0.8770764119601329
72,4,Predominantly Benign,1.0,1.0
72,4,Somewhat Benign,0.8731343283582089,0.8507462686567164
72,4,Somewhat Malignant,0.7586206896551724,0.8045977011494253
72,4,Predominantly Malignant,1.0,1.0
72,5,Overall,0.8837209302325582,0.8172757475083057
72,5,Predominantly Benign,1.0,0.9361702127659575
72,5,Somewhat Benign,0.8059701492537313,0.6716417910447762
72,5,Somewhat Malignant,0.896551724137931,0.9080459770114943
72,5,Predominantly Malignant,1.0,1.0
72,6,Overall,0.8837209302325582,0.8704318936877077
72,6,Predominantly Benign,1.0,1.0
72,6,Somewhat Benign,0.8208955223880597,0.8507462686567164
72,6,Somewhat Malignant,0.8735632183908046,0.7816091954022989
72,6,Predominantly Malignant,1.0,1.0
72,7,Overall,0.8737541528239202,0.8504983388704319
72,7,Predominantly Benign,1.0,1.0
72,7,Somewhat Benign,0.8805970149253731,0.8059701492537313
72,7,Somewhat Malignant,0.7471264367816092,0.7931034482758621
72,7,Predominantly Malignant,1.0,0.9696969696969697
72,8,Overall,0.8637873754152824,0.8637873754152824
72,8,Predominantly Benign,1.0,1.0
72,8,Somewhat Benign,0.8805970149253731,0.8134328358208955
72,8,Somewhat Malignant,0.7126436781609196,0.8160919540229885
72,8,Predominantly Malignant,1.0,1.0
72,9,Overall,0.8471760797342193,0.8637873754152824
72,9,Predominantly Benign,1.0,1.0
72,9,Somewhat Benign,0.8283582089552238,0.9104477611940298
72,9,Somewhat Malignant,0.7586206896551724,0.6896551724137931
72,9,Predominantly Malignant,0.9393939393939394,0.9393939393939394
72,10,Overall,0.8637873754152824,0.8903654485049833
72,10,Predominantly Benign,1.0,1.0
72,10,Somewhat Benign,0.9104477611940298,0.8731343283582089
72,10,Somewhat Malignant,0.6666666666666666,0.8160919540229885
72,10,Predominantly Malignant,1.0,1.0
72,11,Overall,0.8538205980066446,0.8239202657807309
72,11,Predominantly Benign,1.0,1.0
72,11,Somewhat Benign,0.8731343283582089,0.8582089552238806
72,11,Somewhat Malignant,0.6896551724137931,0.6666666666666666
72,11,Predominantly Malignant,1.0,0.8484848484848485
72,12,Overall,0.8504983388704319,0.8438538205980066
72,12,Predominantly Benign,1.0,1.0
72,12,Somewhat Benign,0.8731343283582089,0.7611940298507462
72,12,Somewhat Malignant,0.7011494252873564,0.8275862068965517
72,12,Predominantly Malignant,0.9393939393939394,1.0
72,13,Overall,0.8571428571428571,0.8571428571428571
72,13,Predominantly Benign,0.9787234042553191,1.0
72,13,Somewhat Benign,0.8283582089552238,0.7985074626865671
72,13,Somewhat Malignant,0.7931034482758621,0.8275862068965517
72,13,Predominantly Malignant,0.9696969696969697,0.9696969696969697
72,14,Overall,0.8538205980066446,0.8571428571428571
72,14,Predominantly Benign,1.0,1.0
72,14,Somewhat Benign,0.8656716417910447,0.8955223880597015
72,14,Somewhat Malignant,0.7126436781609196,0.6781609195402298
72,14,Predominantly Malignant,0.9696969696969697,0.9696969696969697
72,15,Overall,0.8604651162790697,0.7740863787375415
72,15,Predominantly Benign,1.0,0.851063829787234
72,15,Somewhat Benign,0.8208955223880597,0.6343283582089553
72,15,Somewhat Malignant,0.7931034482758621,0.8620689655172413
72,15,Predominantly Malignant,1.0,1.0
72,16,Overall,0.840531561461794,0.8803986710963455
72,16,Predominantly Benign,1.0,1.0
72,16,Somewhat Benign,0.917910447761194,0.8805970149253731
72,16,Somewhat Malignant,0.5977011494252874,0.7701149425287356
72,16,Predominantly Malignant,0.9393939393939394,1.0
72,17,Overall,0.8438538205980066,0.8338870431893688
72,17,Predominantly Benign,1.0,1.0
72,17,Somewhat Benign,0.9402985074626866,0.7910447761194029
72,17,Somewhat Malignant,0.5747126436781609,0.7471264367816092
72,17,Predominantly Malignant,0.9393939393939394,1.0
72,18,Overall,0.8704318936877077,0.8538205980066446
72,18,Predominantly Benign,1.0,1.0
72,18,Somewhat Benign,0.9253731343283582,0.9029850746268657
72,18,Somewhat Malignant,0.6781609195402298,0.6551724137931034
72,18,Predominantly Malignant,0.9696969696969697,0.9696969696969697
72,19,Overall,0.8737541528239202,0.8338870431893688
72,19,Predominantly Benign,1.0,1.0
72,19,Somewhat Benign,0.8955223880597015,0.8805970149253731
72,19,Somewhat Malignant,0.735632183908046,0.6091954022988506
72,19,Predominantly Malignant,0.9696969696969697,1.0
72,20,Overall,0.8770764119601329,0.8604651162790697
72,20,Predominantly Benign,1.0,1.0
72,20,Somewhat Benign,0.8880597014925373,0.8880597014925373
72,20,Somewhat Malignant,0.8045977011494253,0.7011494252873564
72,20,Predominantly Malignant,0.8484848484848485,0.9696969696969697
72,21,Overall,0.8272425249169435,0.8172757475083057
72,21,Predominantly Benign,1.0,1.0
72,21,Somewhat Benign,0.9253731343283582,0.9477611940298507
72,21,Somewhat Malignant,0.5287356321839081,0.4942528735632184
72,21,Predominantly Malignant,0.9696969696969697,0.8787878787878788
72,22,Overall,0.8438538205980066,0.8272425249169435
72,22,Predominantly Benign,1.0,1.0
72,22,Somewhat Benign,0.9626865671641791,0.6940298507462687
72,22,Somewhat Malignant,0.5172413793103449,0.8735632183908046
72,22,Predominantly Malignant,1.0,1.0
72,23,Overall,0.8504983388704319,0.8239202657807309
72,23,Predominantly Benign,1.0,1.0
72,23,Somewhat Benign,0.9477611940298507,0.7313432835820896
72,23,Somewhat Malignant,0.5747126436781609,0.8045977011494253
72,23,Predominantly Malignant,0.9696969696969697,1.0
72,24,Overall,0.8571428571428571,0.8372093023255814
72,24,Predominantly Benign,0.9787234042553191,0.9574468085106383
72,24,Somewhat Benign,0.8656716417910447,0.746268656716418
72,24,Somewhat Malignant,0.735632183908046,0.8620689655172413
72,24,Predominantly Malignant,0.9696969696969697,0.9696969696969697
72,25,Overall,0.8637873754152824,0.8538205980066446
72,25,Predominantly Benign,1.0,0.9787234042553191
72,25,Somewhat Benign,0.8805970149253731,0.8582089552238806
72,25,Somewhat Malignant,0.7241379310344828,0.7241379310344828
72,25,Predominantly Malignant,0.9696969696969697,1.0
72,26,Overall,0.8471760797342193,0.8604651162790697
72,26,Predominantly Benign,1.0,1.0
72,26,Somewhat Benign,0.8955223880597015,0.8134328358208955
72,26,Somewhat Malignant,0.6436781609195402,0.8160919540229885
72,26,Predominantly Malignant,0.9696969696969697,0.9696969696969697
72,27,Overall,0.7774086378737541,0.8471760797342193
72,27,Predominantly Benign,1.0,1.0
72,27,Somewhat Benign,0.9328358208955224,0.9104477611940298
72,27,Somewhat Malignant,0.42528735632183906,0.632183908045977
72,27,Predominantly Malignant,0.7575757575757576,0.9393939393939394
72,28,Overall,0.8571428571428571,0.8438538205980066
72,28,Predominantly Benign,0.9787234042553191,1.0
72,28,Somewhat Benign,0.9029850746268657,0.8432835820895522
72,28,Somewhat Malignant,0.6781609195402298,0.735632183908046
72,28,Predominantly Malignant,0.9696969696969697,0.9090909090909091
72,29,Overall,0.8438538205980066,0.8073089700996677
72,29,Predominantly Benign,1.0,0.8936170212765957
72,29,Somewhat Benign,0.9253731343283582,0.664179104477612
72,29,Somewhat Malignant,0.5862068965517241,0.9080459770114943
72,29,Predominantly Malignant,0.9696969696969697,1.0
72,30,Overall,0.8571428571428571,0.8106312292358804
72,30,Predominantly Benign,1.0,0.9574468085106383
72,30,Somewhat Benign,0.8731343283582089,0.6791044776119403
72,30,Somewhat Malignant,0.735632183908046,0.8735632183908046
72,30,Predominantly Malignant,0.9090909090909091,0.9696969696969697
72,31,Overall,0.8305647840531561,0.8504983388704319
72,31,Predominantly Benign,1.0,1.0
72,31,Somewhat Benign,0.7985074626865671,0.8805970149253731
72,31,Somewhat Malignant,0.735632183908046,0.6896551724137931
72,31,Predominantly Malignant,0.9696969696969697,0.9393939393939394
72,32,Overall,0.8704318936877077,0.840531561461794
72,32,Predominantly Benign,1.0,0.9574468085106383
72,32,Somewhat Benign,0.8656716417910447,0.8731343283582089
72,32,Somewhat Malignant,0.7816091954022989,0.6781609195402298
72,32,Predominantly Malignant,0.9393939393939394,0.9696969696969697
72,33,Overall,0.8604651162790697,0.8438538205980066
72,33,Predominantly Benign,1.0,1.0
72,33,Somewhat Benign,0.8432835820895522,0.9104477611940298
72,33,Somewhat Malignant,0.7701149425287356,0.6206896551724138
72,33,Predominantly Malignant,0.9696969696969697,0.9393939393939394
72,34,Overall,0.840531561461794,0.867109634551495
72,34,Predominantly Benign,1.0,1.0
72,34,Somewhat Benign,0.8432835820895522,0.9029850746268657
72,34,Somewhat Malignant,0.7126436781609196,0.7011494252873564
72,34,Predominantly Malignant,0.9393939393939394,0.9696969696969697
72,35,Overall,0.7906976744186046,0.8471760797342193
72,35,Predominantly Benign,0.9787234042553191,1.0
72,35,Somewhat Benign,0.6716417910447762,0.917910447761194
72,35,Somewhat Malignant,0.7931034482758621,0.6206896551724138
72,35,Predominantly Malignant,1.0,0.9393939393939394
72,36,Overall,0.8571428571428571,0.8272425249169435
72,36,Predominantly Benign,1.0,1.0
72,36,Somewhat Benign,0.8731343283582089,0.7985074626865671
72,36,Somewhat Malignant,0.7011494252873564,0.7241379310344828
72,36,Predominantly Malignant,1.0,0.9696969696969697
72,37,Overall,0.8438538205980066,0.8438538205980066
72,37,Predominantly Benign,1.0,1.0
72,37,Somewhat Benign,0.8432835820895522,0.7985074626865671
72,37,Somewhat Malignant,0.735632183908046,0.7701149425287356
72,37,Predominantly Malignant,0.9090909090909091,1.0
72,38,Overall,0.8837209302325582,0.8604651162790697
72,38,Predominantly Benign,1.0,1.0
72,38,Somewhat Benign,0.8955223880597015,0.8582089552238806
72,38,Somewhat Malignant,0.7701149425287356,0.7471264367816092
72,38,Predominantly Malignant,0.9696969696969697,0.9696969696969697
72,39,Overall,0.8305647840531561,0.8438538205980066
72,39,Predominantly Benign,1.0,1.0
72,39,Somewhat Benign,0.9552238805970149,0.8880597014925373
72,39,Somewhat Malignant,0.5747126436781609,0.6551724137931034
72,39,Predominantly Malignant,0.7575757575757576,0.9393939393939394
72,40,Overall,0.8571428571428571,0.8538205980066446
72,40,Predominantly Benign,1.0,1.0
72,40,Somewhat Benign,0.9104477611940298,0.8059701492537313
72,40,Somewhat Malignant,0.6551724137931034,0.7931034482758621
72,40,Predominantly Malignant,0.9696969696969697,1.0
72,41,Overall,0.8737541528239202,0.8837209302325582
