trial,epoch,subtype,ERMLoss,GDROLoss
84,43,Overall,0.8338870431893688,0.8006644518272426
84,43,Predominantly Benign,1.0,1.0
84,43,Somewhat Benign,0.819672131147541,0.8442622950819673
84,43,Somewhat Malignant,0.6744186046511628,0.5581395348837209
84,43,Predominantly Malignant,1.0,0.9117647058823529
84,44,Overall,0.8338870431893688,0.7973421926910299
84,44,Predominantly Benign,1.0,0.9661016949152542
84,44,Somewhat Benign,0.7622950819672131,0.6885245901639344
84,44,Somewhat Malignant,0.7558139534883721,0.7674418604651163
84,44,Predominantly Malignant,1.0,0.9705882352941176
85,0,Overall,0.8803986710963455,0.8737541528239202
85,0,Predominantly Benign,1.0,1.0
85,0,Somewhat Benign,0.8360655737704918,0.9180327868852459
85,0,Somewhat Malignant,0.813953488372093,0.6744186046511628
85,0,Predominantly Malignant,1.0,1.0
85,1,Overall,0.8770764119601329,0.8538205980066446
85,1,Predominantly Benign,1.0,1.0
85,1,Somewhat Benign,0.8524590163934426,0.7704918032786885
85,1,Somewhat Malignant,0.7790697674418605,0.813953488372093
85,1,Predominantly Malignant,1.0,1.0
85,2,Overall,0.8538205980066446,0.8637873754152824
85,2,Predominantly Benign,0.9830508474576272,1.0
85,2,Somewhat Benign,0.7868852459016393,0.9016393442622951
85,2,Somewhat Malignant,0.8023255813953488,0.6627906976744186
85,2,Predominantly Malignant,1.0,1.0
85,3,Overall,0.8903654485049833,0.8438538205980066
85,3,Predominantly Benign,1.0,1.0
85,3,Somewhat Benign,0.8852459016393442,0.8032786885245902
85,3,Somewhat Malignant,0.7790697674418605,0.7325581395348837
85,3,Predominantly Malignant,1.0,1.0
85,4,Overall,0.8604651162790697,0.8704318936877077
85,4,Predominantly Benign,0.9830508474576272,1.0
85,4,Somewhat Benign,0.7786885245901639,0.9180327868852459
85,4,Somewhat Malignant,0.8372093023255814,0.6627906976744186
85,4,Predominantly Malignant,1.0,1.0
85,5,Overall,0.8538205980066446,0.8305647840531561
85,5,Predominantly Benign,1.0,0.9661016949152542
85,5,Somewhat Benign,0.8032786885245902,0.7213114754098361
85,5,Somewhat Malignant,0.7674418604651163,0.8255813953488372
85,5,Predominantly Malignant,1.0,1.0
85,6,Overall,0.8704318936877077,0.8039867109634552
85,6,Predominantly Benign,0.9830508474576272,1.0
85,6,Somewhat Benign,0.860655737704918,0.7950819672131147
85,6,Somewhat Malignant,0.7558139534883721,0.6162790697674418
85,6,Predominantly Malignant,1.0,0.9705882352941176
85,7,Overall,0.8471760797342193,0.8338870431893688
85,7,Predominantly Benign,0.9830508474576272,1.0
85,7,Somewhat Benign,0.7622950819672131,0.7213114754098361
85,7,Somewhat Malignant,0.813953488372093,0.8255813953488372
85,7,Predominantly Malignant,1.0,0.9705882352941176
85,8,Overall,0.8704318936877077,0.8737541528239202
85,8,Predominantly Benign,1.0,1.0
85,8,Somewhat Benign,0.7540983606557377,0.8770491803278688
85,8,Somewhat Malignant,0.8953488372093024,0.7325581395348837
85,8,Predominantly Malignant,1.0,1.0
85,9,Overall,0.8438538205980066,0.8372093023255814
85,9,Predominantly Benign,1.0,0.9322033898305084
85,9,Somewhat Benign,0.8524590163934426,0.7868852459016393
85,9,Somewhat Malignant,0.6627906976744186,0.7790697674418605
85,9,Predominantly Malignant,1.0,1.0
85,10,Overall,0.8338870431893688,0.8372093023255814
85,10,Predominantly Benign,0.9830508474576272,1.0
85,10,Somewhat Benign,0.7295081967213115,0.8032786885245902
85,10,Somewhat Malignant,0.8255813953488372,0.7093023255813954
85,10,Predominantly Malignant,0.9705882352941176,1.0
85,11,Overall,0.8438538205980066,0.867109634551495
85,11,Predominantly Benign,1.0,1.0
85,11,Somewhat Benign,0.8770491803278688,0.860655737704918
85,11,Somewhat Malignant,0.6395348837209303,0.7325581395348837
85,11,Predominantly Malignant,0.9705882352941176,1.0
85,12,Overall,0.8538205980066446,0.8471760797342193
85,12,Predominantly Benign,1.0,1.0
85,12,Somewhat Benign,0.8032786885245902,0.7622950819672131
85,12,Somewhat Malignant,0.7674418604651163,0.8023255813953488
85,12,Predominantly Malignant,1.0,1.0
85,13,Overall,0.8538205980066446,0.8338870431893688
85,13,Predominantly Benign,1.0,0.9830508474576272
85,13,Somewhat Benign,0.8442622950819673,0.6885245901639344
85,13,Somewhat Malignant,0.7209302325581395,0.872093023255814
85,13,Predominantly Malignant,0.9705882352941176,1.0
85,14,Overall,0.8538205980066446,0.8305647840531561
85,14,Predominantly Benign,1.0,1.0
85,14,Somewhat Benign,0.7540983606557377,0.7786885245901639
85,14,Somewhat Malignant,0.8372093023255814,0.7325581395348837
85,14,Predominantly Malignant,1.0,0.9705882352941176
85,15,Overall,0.8571428571428571,0.8372093023255814
85,15,Predominantly Benign,1.0,1.0
85,15,Somewhat Benign,0.8688524590163934,0.8360655737704918
85,15,Somewhat Malignant,0.686046511627907,0.6627906976744186
85,15,Predominantly Malignant,1.0,1.0
85,16,Overall,0.8637873754152824,0.840531561461794
85,16,Predominantly Benign,1.0,1.0
85,16,Somewhat Benign,0.8360655737704918,0.8524590163934426
85,16,Somewhat Malignant,0.7558139534883721,0.6627906976744186
85,16,Predominantly Malignant,1.0,0.9705882352941176
85,17,Overall,0.7275747508305648,0.813953488372093
85,17,Predominantly Benign,0.9152542372881356,0.9830508474576272
85,17,Somewhat Benign,0.45081967213114754,0.7622950819672131
85,17,Somewhat Malignant,0.8837209302325582,0.7209302325581395
85,17,Predominantly Malignant,1.0,0.9411764705882353
85,18,Overall,0.813953488372093,0.8239202657807309
85,18,Predominantly Benign,1.0,0.9491525423728814
85,18,Somewhat Benign,0.9180327868852459,0.8360655737704918
85,18,Somewhat Malignant,0.4883720930232558,0.6511627906976745
85,18,Predominantly Malignant,0.9411764705882353,1.0
85,19,Overall,0.8438538205980066,0.8538205980066446
85,19,Predominantly Benign,1.0,1.0
85,19,Somewhat Benign,0.8114754098360656,0.7704918032786885
85,19,Somewhat Malignant,0.7209302325581395,0.813953488372093
85,19,Predominantly Malignant,1.0,1.0
85,20,Overall,0.8704318936877077,0.8504983388704319
85,20,Predominantly Benign,1.0,1.0
85,20,Somewhat Benign,0.819672131147541,0.819672131147541
85,20,Somewhat Malignant,0.8023255813953488,0.7558139534883721
85,20,Predominantly Malignant,1.0,0.9411764705882353
85,21,Overall,0.8438538205980066,0.8305647840531561
85,21,Predominantly Benign,1.0,0.9661016949152542
85,21,Somewhat Benign,0.819672131147541,0.7540983606557377
85,21,Somewhat Malignant,0.7209302325581395,0.7790697674418605
85,21,Predominantly Malignant,0.9705882352941176,1.0
85,22,Overall,0.8637873754152824,0.8305647840531561
85,22,Predominantly Benign,1.0,1.0
85,22,Somewhat Benign,0.8688524590163934,0.860655737704918
85,22,Somewhat Malignant,0.7093023255813954,0.6162790697674418
85,22,Predominantly Malignant,1.0,0.9705882352941176
85,23,Overall,0.8637873754152824,0.8504983388704319
85,23,Predominantly Benign,1.0,0.9830508474576272
85,23,Somewhat Benign,0.8442622950819673,0.7622950819672131
85,23,Somewhat Malignant,0.7441860465116279,0.8255813953488372
85,23,Predominantly Malignant,1.0,1.0
85,24,Overall,0.8073089700996677,0.8571428571428571
85,24,Predominantly Benign,1.0,1.0
85,24,Somewhat Benign,0.8852459016393442,0.8114754098360656
85,24,Somewhat Malignant,0.6162790697674418,0.7790697674418605
85,24,Predominantly Malignant,0.6764705882352942,0.9705882352941176
85,25,Overall,0.8172757475083057,0.8571428571428571
85,25,Predominantly Benign,1.0,0.9830508474576272
85,25,Somewhat Benign,0.8524590163934426,0.8360655737704918
85,25,Somewhat Malignant,0.5813953488372093,0.7558139534883721
85,25,Predominantly Malignant,0.9705882352941176,0.9705882352941176
85,26,Overall,0.8205980066445183,0.8637873754152824
85,26,Predominantly Benign,1.0,0.9830508474576272
85,26,Somewhat Benign,0.8032786885245902,0.8524590163934426
85,26,Somewhat Malignant,0.6511627906976745,0.7558139534883721
85,26,Predominantly Malignant,1.0,0.9705882352941176
85,27,Overall,0.8305647840531561,0.8272425249169435
85,27,Predominantly Benign,1.0,1.0
85,27,Somewhat Benign,0.8114754098360656,0.8114754098360656
85,27,Somewhat Malignant,0.6744186046511628,0.6744186046511628
85,27,Predominantly Malignant,1.0,0.9705882352941176
85,28,Overall,0.8438538205980066,0.8704318936877077
85,28,Predominantly Benign,0.9661016949152542,1.0
85,28,Somewhat Benign,0.9016393442622951,0.7868852459016393
85,28,Somewhat Malignant,0.6162790697674418,0.8488372093023255
85,28,Predominantly Malignant,1.0,1.0
85,29,Overall,0.8571428571428571,0.8272425249169435
85,29,Predominantly Benign,1.0,1.0
85,29,Somewhat Benign,0.8442622950819673,0.8114754098360656
85,29,Somewhat Malignant,0.7441860465116279,0.6744186046511628
85,29,Predominantly Malignant,0.9411764705882353,0.9705882352941176
85,30,Overall,0.8438538205980066,0.867109634551495
85,30,Predominantly Benign,0.9830508474576272,1.0
85,30,Somewhat Benign,0.8360655737704918,0.7950819672131147
85,30,Somewhat Malignant,0.7093023255813954,0.8255813953488372
85,30,Predominantly Malignant,0.9705882352941176,1.0
85,31,Overall,0.8272425249169435,0.8504983388704319
85,31,Predominantly Benign,1.0,1.0
85,31,Somewhat Benign,0.8442622950819673,0.8442622950819673
85,31,Somewhat Malignant,0.6395348837209303,0.6976744186046512
85,31,Predominantly Malignant,0.9411764705882353,1.0
85,32,Overall,0.8538205980066446,0.8338870431893688
85,32,Predominantly Benign,1.0,0.9661016949152542
85,32,Somewhat Benign,0.819672131147541,0.8442622950819673
85,32,Somewhat Malignant,0.7558139534883721,0.6627906976744186
85,32,Predominantly Malignant,0.9705882352941176,1.0
85,33,Overall,0.840531561461794,0.8239202657807309
85,33,Predominantly Benign,1.0,0.9830508474576272
85,33,Somewhat Benign,0.8524590163934426,0.7868852459016393
85,33,Somewhat Malignant,0.6511627906976745,0.7093023255813954
85,33,Predominantly Malignant,1.0,0.9705882352941176
85,34,Overall,0.8039867109634552,0.813953488372093
85,34,Predominantly Benign,1.0,1.0
85,34,Somewhat Benign,0.8852459016393442,0.860655737704918
85,34,Somewhat Malignant,0.5232558139534884,0.5813953488372093
85,34,Predominantly Malignant,0.8823529411764706,0.9117647058823529
85,35,Overall,0.8338870431893688,0.8438538205980066
85,35,Predominantly Benign,1.0,1.0
85,35,Somewhat Benign,0.7295081967213115,0.8360655737704918
85,35,Somewhat Malignant,0.8023255813953488,0.6976744186046512
85,35,Predominantly Malignant,1.0,0.9705882352941176
85,36,Overall,0.8637873754152824,0.8504983388704319
85,36,Predominantly Benign,1.0,1.0
85,36,Somewhat Benign,0.819672131147541,0.8360655737704918
85,36,Somewhat Malignant,0.7790697674418605,0.7093023255813954
85,36,Predominantly Malignant,1.0,1.0
85,37,Overall,0.8538205980066446,0.8538205980066446
85,37,Predominantly Benign,1.0,1.0
85,37,Somewhat Benign,0.7950819672131147,0.8360655737704918
85,37,Somewhat Malignant,0.7906976744186046,0.7325581395348837
85,37,Predominantly Malignant,0.9705882352941176,0.9705882352941176
85,38,Overall,0.813953488372093,0.8272425249169435
85,38,Predominantly Benign,1.0,1.0
85,38,Somewhat Benign,0.7131147540983607,0.7868852459016393
85,38,Somewhat Malignant,0.7674418604651163,0.7209302325581395
85,38,Predominantly Malignant,0.9705882352941176,0.9411764705882353
85,39,Overall,0.8039867109634552,0.840531561461794
85,39,Predominantly Benign,1.0,1.0
85,39,Somewhat Benign,0.9016393442622951,0.8688524590163934
85,39,Somewhat Malignant,0.47674418604651164,0.6395348837209303
85,39,Predominantly Malignant,0.9411764705882353,0.9705882352941176
85,40,Overall,0.8172757475083057,0.8471760797342193
85,40,Predominantly Benign,1.0,1.0
85,40,Somewhat Benign,0.7786885245901639,0.8770491803278688
85,40,Somewhat Malignant,0.686046511627907,0.6395348837209303
85,40,Predominantly Malignant,0.9705882352941176,1.0
85,41,Overall,0.8471760797342193,0.8372093023255814
85,41,Predominantly Benign,1.0,1.0
85,41,Somewhat Benign,0.9180327868852459,0.7295081967213115
85,41,Somewhat Malignant,0.6046511627906976,0.813953488372093
85,41,Predominantly Malignant,0.9411764705882353,1.0
85,42,Overall,0.8471760797342193,0.8372093023255814
85,42,Predominantly Benign,0.9830508474576272,1.0
85,42,Somewhat Benign,0.8032786885245902,0.819672131147541
85,42,Somewhat Malignant,0.7674418604651163,0.6976744186046512
85,42,Predominantly Malignant,0.9705882352941176,0.9705882352941176
85,43,Overall,0.8272425249169435,0.8039867109634552
85,43,Predominantly Benign,1.0,0.9661016949152542
85,43,Somewhat Benign,0.7950819672131147,0.6885245901639344
85,43,Somewhat Malignant,0.6976744186046512,0.7790697674418605
85,43,Predominantly Malignant,0.9705882352941176,1.0
85,44,Overall,0.8538205980066446,0.8305647840531561
85,44,Predominantly Benign,1.0,1.0
85,44,Somewhat Benign,0.860655737704918,0.9016393442622951
85,44,Somewhat Malignant,0.6976744186046512,0.5697674418604651
85,44,Predominantly Malignant,0.9705882352941176,0.9411764705882353
86,0,Overall,0.867109634551495,0.8737541528239202
86,0,Predominantly Benign,1.0,1.0
86,0,Somewhat Benign,0.8360655737704918,0.860655737704918
86,0,Somewhat Malignant,0.7674418604651163,0.7558139534883721
86,0,Predominantly Malignant,1.0,1.0
86,1,Overall,0.8637873754152824,0.8770764119601329
86,1,Predominantly Benign,1.0,1.0
86,1,Somewhat Benign,0.8360655737704918,0.8524590163934426
86,1,Somewhat Malignant,0.7558139534883721,0.7790697674418605
86,1,Predominantly Malignant,1.0,1.0
86,2,Overall,0.8338870431893688,0.8770764119601329
86,2,Predominantly Benign,0.9830508474576272,1.0
86,2,Somewhat Benign,0.860655737704918,0.8688524590163934
86,2,Somewhat Malignant,0.627906976744186,0.7558139534883721
86,2,Predominantly Malignant,1.0,1.0
86,3,Overall,0.8604651162790697,0.840531561461794
86,3,Predominantly Benign,1.0,1.0
86,3,Somewhat Benign,0.8360655737704918,0.8770491803278688
86,3,Somewhat Malignant,0.7441860465116279,0.6162790697674418
86,3,Predominantly Malignant,1.0,1.0
86,4,Overall,0.8172757475083057,0.867109634551495
86,4,Predominantly Benign,1.0,1.0
86,4,Somewhat Benign,0.9262295081967213,0.8852459016393442
86,4,Somewhat Malignant,0.47674418604651164,0.6976744186046512
86,4,Predominantly Malignant,0.9705882352941176,1.0
86,5,Overall,0.840531561461794,0.770764119601329
86,5,Predominantly Benign,1.0,1.0
86,5,Somewhat Benign,0.9180327868852459,0.9918032786885246
86,5,Somewhat Malignant,0.5581395348837209,0.26744186046511625
86,5,Predominantly Malignant,1.0,0.8529411764705882
86,6,Overall,0.8438538205980066,0.813953488372093
86,6,Predominantly Benign,1.0,1.0
86,6,Somewhat Benign,0.7950819672131147,0.8770491803278688
86,6,Somewhat Malignant,0.7441860465116279,0.5465116279069767
86,6,Predominantly Malignant,1.0,0.9411764705882353
86,7,Overall,0.8073089700996677,0.8272425249169435
86,7,Predominantly Benign,1.0,0.9830508474576272
86,7,Somewhat Benign,0.6557377049180327,0.6885245901639344
86,7,Somewhat Malignant,0.813953488372093,0.8488372093023255
86,7,Predominantly Malignant,1.0,1.0
86,8,Overall,0.8172757475083057,0.8504983388704319
86,8,Predominantly Benign,0.9830508474576272,1.0
86,8,Somewhat Benign,0.8770491803278688,0.8524590163934426
86,8,Somewhat Malignant,0.5697674418604651,0.686046511627907
86,8,Predominantly Malignant,0.9411764705882353,1.0
86,9,Overall,0.8438538205980066,0.8637873754152824
86,9,Predominantly Benign,1.0,1.0
86,9,Somewhat Benign,0.860655737704918,0.8770491803278688
86,9,Somewhat Malignant,0.6511627906976745,0.6976744186046512
86,9,Predominantly Malignant,1.0,1.0
86,10,Overall,0.8471760797342193,0.8205980066445183
86,10,Predominantly Benign,1.0,1.0
86,10,Somewhat Benign,0.9016393442622951,0.8360655737704918
86,10,Somewhat Malignant,0.6046511627906976,0.6162790697674418
86,10,Predominantly Malignant,1.0,0.9705882352941176
86,11,Overall,0.8538205980066446,0.8637873754152824
86,11,Predominantly Benign,1.0,0.9830508474576272
86,11,Somewhat Benign,0.9016393442622951,0.8278688524590164
86,11,Somewhat Malignant,0.627906976744186,0.7790697674418605
86,11,Predominantly Malignant,1.0,1.0
86,12,Overall,0.8372093023255814,0.8272425249169435
86,12,Predominantly Benign,1.0,1.0
86,12,Somewhat Benign,0.860655737704918,0.8114754098360656
86,12,Somewhat Malignant,0.627906976744186,0.686046511627907
86,12,Predominantly Malignant,1.0,0.9411764705882353
86,13,Overall,0.8471760797342193,0.8372093023255814
86,13,Predominantly Benign,1.0,1.0
86,13,Somewhat Benign,0.819672131147541,0.8114754098360656
86,13,Somewhat Malignant,0.7209302325581395,0.7093023255813954
86,13,Predominantly Malignant,1.0,0.9705882352941176
86,14,Overall,0.840531561461794,0.8073089700996677
86,14,Predominantly Benign,1.0,0.9830508474576272
86,14,Somewhat Benign,0.8032786885245902,0.7459016393442623
86,14,Somewhat Malignant,0.7209302325581395,0.7441860465116279
86,14,Predominantly Malignant,1.0,0.8823529411764706
86,15,Overall,0.8305647840531561,0.8338870431893688
86,15,Predominantly Benign,0.9830508474576272,1.0
86,15,Somewhat Benign,0.7213114754098361,0.9098360655737705
86,15,Somewhat Malignant,0.813953488372093,0.5581395348837209
86,15,Predominantly Malignant,1.0,0.9705882352941176
86,16,Overall,0.8471760797342193,0.7973421926910299
86,16,Predominantly Benign,1.0,0.9661016949152542
86,16,Somewhat Benign,0.8524590163934426,0.6065573770491803
86,16,Somewhat Malignant,0.6744186046511628,0.8837209302325582
86,16,Predominantly Malignant,1.0,0.9705882352941176
86,17,Overall,0.8338870431893688,0.8372093023255814
86,17,Predominantly Benign,1.0,1.0
86,17,Somewhat Benign,0.7786885245901639,0.8360655737704918
86,17,Somewhat Malignant,0.7441860465116279,0.686046511627907
86,17,Predominantly Malignant,0.9705882352941176,0.9411764705882353
86,18,Overall,0.8438538205980066,0.8637873754152824
86,18,Predominantly Benign,1.0,0.9830508474576272
86,18,Somewhat Benign,0.8524590163934426,0.9098360655737705
86,18,Somewhat Malignant,0.6627906976744186,0.6744186046511628
86,18,Predominantly Malignant,1.0,0.9705882352941176
86,19,Overall,0.8538205980066446,0.8571428571428571
86,19,Predominantly Benign,0.9830508474576272,1.0
86,19,Somewhat Benign,0.819672131147541,0.8770491803278688
86,19,Somewhat Malignant,0.7558139534883721,0.6976744186046512
86,19,Predominantly Malignant,1.0,0.9411764705882353
86,20,Overall,0.8571428571428571,0.8272425249169435
86,20,Predominantly Benign,0.9830508474576272,0.9661016949152542
86,20,Somewhat Benign,0.8278688524590164,0.7540983606557377
86,20,Somewhat Malignant,0.7558139534883721,0.7906976744186046
86,20,Predominantly Malignant,1.0,0.9411764705882353
86,21,Overall,0.8006644518272426,0.8504983388704319
