trial,epoch,subtype,ERMLoss,GDROLoss
98,16,Predominantly Malignant,1.0,1.0
98,17,Overall,0.840531561461794,0.840531561461794
98,17,Predominantly Benign,1.0,1.0
98,17,Somewhat Benign,0.9097744360902256,0.8270676691729323
98,17,Somewhat Malignant,0.6,0.7444444444444445
98,17,Predominantly Malignant,1.0,0.9333333333333333
98,18,Overall,0.8538205980066446,0.8604651162790697
98,18,Predominantly Benign,1.0,1.0
98,18,Somewhat Benign,0.7969924812030075,0.924812030075188
98,18,Somewhat Malignant,0.8111111111111111,0.6555555555555556
98,18,Predominantly Malignant,1.0,0.9666666666666667
98,19,Overall,0.770764119601329,0.8538205980066446
98,19,Predominantly Benign,1.0,0.9791666666666666
98,19,Somewhat Benign,0.9699248120300752,0.849624060150376
98,19,Somewhat Malignant,0.3111111111111111,0.7444444444444445
98,19,Predominantly Malignant,0.9,1.0
98,20,Overall,0.7840531561461794,0.8438538205980066
98,20,Predominantly Benign,1.0,1.0
98,20,Somewhat Benign,0.9172932330827067,0.8796992481203008
98,20,Somewhat Malignant,0.45555555555555555,0.6666666666666666
98,20,Predominantly Malignant,0.8333333333333334,0.9666666666666667
98,21,Overall,0.8471760797342193,0.8471760797342193
98,21,Predominantly Benign,1.0,1.0
98,21,Somewhat Benign,0.8872180451127819,0.8421052631578947
98,21,Somewhat Malignant,0.6666666666666666,0.7222222222222222
98,21,Predominantly Malignant,0.9666666666666667,1.0
98,22,Overall,0.8504983388704319,0.7906976744186046
98,22,Predominantly Benign,1.0,1.0
98,22,Somewhat Benign,0.9699248120300752,0.8947368421052632
98,22,Somewhat Malignant,0.5444444444444444,0.6
98,22,Predominantly Malignant,1.0,0.5666666666666667
98,23,Overall,0.8305647840531561,0.6976744186046512
98,23,Predominantly Benign,1.0,1.0
98,23,Somewhat Benign,0.8345864661654135,0.7819548872180451
98,23,Somewhat Malignant,0.6777777777777778,0.5111111111111111
98,23,Predominantly Malignant,1.0,0.4
98,24,Overall,0.8006644518272426,0.8571428571428571
98,24,Predominantly Benign,0.9375,1.0
98,24,Somewhat Benign,0.6766917293233082,0.849624060150376
98,24,Somewhat Malignant,0.8444444444444444,0.7444444444444445
98,24,Predominantly Malignant,1.0,1.0
98,25,Overall,0.8338870431893688,0.8704318936877077
98,25,Predominantly Benign,1.0,1.0
98,25,Somewhat Benign,0.8796992481203008,0.849624060150376
98,25,Somewhat Malignant,0.6333333333333333,0.7888888888888889
98,25,Predominantly Malignant,0.9666666666666667,1.0
98,26,Overall,0.8073089700996677,0.840531561461794
98,26,Predominantly Benign,0.9791666666666666,1.0
98,26,Somewhat Benign,0.6541353383458647,0.8796992481203008
98,26,Somewhat Malignant,0.8777777777777778,0.6444444444444445
98,26,Predominantly Malignant,1.0,1.0
98,27,Overall,0.840531561461794,0.813953488372093
98,27,Predominantly Benign,0.9791666666666666,1.0
98,27,Somewhat Benign,0.7894736842105263,0.7744360902255639
98,27,Somewhat Malignant,0.7888888888888889,0.7111111111111111
98,27,Predominantly Malignant,1.0,1.0
98,28,Overall,0.8571428571428571,0.8438538205980066
98,28,Predominantly Benign,1.0,1.0
98,28,Somewhat Benign,0.7969924812030075,0.8796992481203008
98,28,Somewhat Malignant,0.8222222222222222,0.6777777777777778
98,28,Predominantly Malignant,1.0,0.9333333333333333
98,29,Overall,0.8438538205980066,0.8106312292358804
98,29,Predominantly Benign,1.0,1.0
98,29,Somewhat Benign,0.8646616541353384,0.8345864661654135
98,29,Somewhat Malignant,0.6888888888888889,0.6222222222222222
98,29,Predominantly Malignant,0.9666666666666667,0.9666666666666667
98,30,Overall,0.813953488372093,0.8637873754152824
98,30,Predominantly Benign,1.0,1.0
98,30,Somewhat Benign,0.8120300751879699,0.8421052631578947
98,30,Somewhat Malignant,0.6888888888888889,0.7777777777777778
98,30,Predominantly Malignant,0.9,1.0
98,31,Overall,0.840531561461794,0.867109634551495
98,31,Predominantly Benign,1.0,1.0
98,31,Somewhat Benign,0.9172932330827067,0.8796992481203008
98,31,Somewhat Malignant,0.6111111111111112,0.7333333333333333
98,31,Predominantly Malignant,0.9333333333333333,1.0
98,32,Overall,0.8272425249169435,0.8205980066445183
98,32,Predominantly Benign,1.0,1.0
98,32,Somewhat Benign,0.706766917293233,0.8872180451127819
98,32,Somewhat Malignant,0.8555555555555555,0.5888888888888889
98,32,Predominantly Malignant,1.0,0.9333333333333333
98,33,Overall,0.8471760797342193,0.8305647840531561
98,33,Predominantly Benign,1.0,1.0
98,33,Somewhat Benign,0.7969924812030075,0.8571428571428571
98,33,Somewhat Malignant,0.7888888888888889,0.6444444444444445
98,33,Predominantly Malignant,1.0,1.0
98,34,Overall,0.813953488372093,0.8305647840531561
98,34,Predominantly Benign,1.0,1.0
98,34,Somewhat Benign,0.8571428571428571,0.924812030075188
98,34,Somewhat Malignant,0.6333333333333333,0.5777777777777777
98,34,Predominantly Malignant,0.8666666666666667,0.9
98,35,Overall,0.8504983388704319,0.8438538205980066
98,35,Predominantly Benign,1.0,1.0
98,35,Somewhat Benign,0.8270676691729323,0.7744360902255639
98,35,Somewhat Malignant,0.7555555555555555,0.8111111111111111
98,35,Predominantly Malignant,1.0,1.0
98,36,Overall,0.840531561461794,0.7840531561461794
98,36,Predominantly Benign,1.0,1.0
98,36,Somewhat Benign,0.849624060150376,0.7443609022556391
98,36,Somewhat Malignant,0.6888888888888889,0.6888888888888889
98,36,Predominantly Malignant,1.0,0.9
98,37,Overall,0.840531561461794,0.8305647840531561
98,37,Predominantly Benign,0.9791666666666666,1.0
98,37,Somewhat Benign,0.8721804511278195,0.8796992481203008
98,37,Somewhat Malignant,0.6777777777777778,0.6444444444444445
98,37,Predominantly Malignant,0.9666666666666667,0.9
98,38,Overall,0.867109634551495,0.8372093023255814
98,38,Predominantly Benign,1.0,1.0
98,38,Somewhat Benign,0.8270676691729323,0.9473684210526315
98,38,Somewhat Malignant,0.8111111111111111,0.5333333333333333
98,38,Predominantly Malignant,1.0,1.0
98,39,Overall,0.7873754152823921,0.840531561461794
98,39,Predominantly Benign,1.0,1.0
98,39,Somewhat Benign,0.8571428571428571,0.9022556390977443
98,39,Somewhat Malignant,0.5222222222222223,0.6111111111111112
98,39,Predominantly Malignant,0.9333333333333333,1.0
98,40,Overall,0.8305647840531561,0.8538205980066446
98,40,Predominantly Benign,1.0,1.0
98,40,Somewhat Benign,0.8345864661654135,0.8345864661654135
98,40,Somewhat Malignant,0.6888888888888889,0.7555555555555555
98,40,Predominantly Malignant,0.9666666666666667,1.0
98,41,Overall,0.8737541528239202,0.8372093023255814
98,41,Predominantly Benign,1.0,1.0
98,41,Somewhat Benign,0.8571428571428571,0.849624060150376
98,41,Somewhat Malignant,0.7888888888888889,0.7
98,41,Predominantly Malignant,1.0,0.9333333333333333
98,42,Overall,0.8438538205980066,0.8471760797342193
98,42,Predominantly Benign,1.0,1.0
98,42,Somewhat Benign,0.8947368421052632,0.8872180451127819
98,42,Somewhat Malignant,0.6333333333333333,0.6777777777777778
98,42,Predominantly Malignant,1.0,0.9333333333333333
98,43,Overall,0.8471760797342193,0.8272425249169435
98,43,Predominantly Benign,1.0,1.0
98,43,Somewhat Benign,0.8345864661654135,0.8345864661654135
98,43,Somewhat Malignant,0.7333333333333333,0.6777777777777778
98,43,Predominantly Malignant,1.0,0.9666666666666667
98,44,Overall,0.813953488372093,0.8571428571428571
98,44,Predominantly Benign,1.0,1.0
98,44,Somewhat Benign,0.8872180451127819,0.8421052631578947
98,44,Somewhat Malignant,0.5666666666666667,0.7555555555555555
98,44,Predominantly Malignant,0.9333333333333333,1.0
99,0,Overall,0.8770764119601329,0.8471760797342193
99,0,Predominantly Benign,1.0,1.0
99,0,Somewhat Benign,0.8947368421052632,0.8421052631578947
99,0,Somewhat Malignant,0.7444444444444445,0.7222222222222222
99,0,Predominantly Malignant,1.0,1.0
99,1,Overall,0.8504983388704319,0.840531561461794
99,1,Predominantly Benign,1.0,1.0
99,1,Somewhat Benign,0.8270676691729323,0.8120300751879699
99,1,Somewhat Malignant,0.7555555555555555,0.7444444444444445
99,1,Predominantly Malignant,1.0,1.0
99,2,Overall,0.8837209302325582,0.8504983388704319
99,2,Predominantly Benign,1.0,1.0
99,2,Somewhat Benign,0.9022556390977443,0.9398496240601504
99,2,Somewhat Malignant,0.7555555555555555,0.5888888888888889
99,2,Predominantly Malignant,1.0,1.0
99,3,Overall,0.8538205980066446,0.8471760797342193
99,3,Predominantly Benign,1.0,1.0
99,3,Somewhat Benign,0.9022556390977443,0.8571428571428571
99,3,Somewhat Malignant,0.6555555555555556,0.7
99,3,Predominantly Malignant,1.0,1.0
99,4,Overall,0.8538205980066446,0.840531561461794
99,4,Predominantly Benign,1.0,1.0
99,4,Somewhat Benign,0.8270676691729323,0.8195488721804511
99,4,Somewhat Malignant,0.7666666666666667,0.7333333333333333
99,4,Predominantly Malignant,1.0,1.0
99,5,Overall,0.8538205980066446,0.8471760797342193
99,5,Predominantly Benign,1.0,1.0
99,5,Somewhat Benign,0.8421052631578947,0.7819548872180451
99,5,Somewhat Malignant,0.7444444444444445,0.8111111111111111
99,5,Predominantly Malignant,1.0,1.0
99,6,Overall,0.8903654485049833,0.867109634551495
99,6,Predominantly Benign,1.0,1.0
99,6,Somewhat Benign,0.8872180451127819,0.9097744360902256
99,6,Somewhat Malignant,0.8,0.6888888888888889
99,6,Predominantly Malignant,1.0,1.0
99,7,Overall,0.8305647840531561,0.7475083056478405
99,7,Predominantly Benign,1.0,1.0
99,7,Somewhat Benign,0.8120300751879699,0.5263157894736842
99,7,Somewhat Malignant,0.7111111111111111,0.8555555555555555
99,7,Predominantly Malignant,1.0,1.0
99,8,Overall,0.8604651162790697,0.8338870431893688
99,8,Predominantly Benign,1.0,0.9791666666666666
99,8,Somewhat Benign,0.8646616541353384,0.8270676691729323
99,8,Somewhat Malignant,0.7333333333333333,0.7111111111111111
99,8,Predominantly Malignant,1.0,1.0
99,9,Overall,0.8571428571428571,0.8438538205980066
99,9,Predominantly Benign,0.9791666666666666,1.0
99,9,Somewhat Benign,0.7744360902255639,0.849624060150376
99,9,Somewhat Malignant,0.8666666666666667,0.7
99,9,Predominantly Malignant,1.0,1.0
99,10,Overall,0.8637873754152824,0.8538205980066446
99,10,Predominantly Benign,1.0,1.0
99,10,Somewhat Benign,0.9022556390977443,0.8421052631578947
99,10,Somewhat Malignant,0.6888888888888889,0.7444444444444445
99,10,Predominantly Malignant,1.0,1.0
99,11,Overall,0.8471760797342193,0.8471760797342193
99,11,Predominantly Benign,1.0,1.0
99,11,Somewhat Benign,0.8195488721804511,0.849624060150376
99,11,Somewhat Malignant,0.7555555555555555,0.7222222222222222
99,11,Predominantly Malignant,1.0,0.9666666666666667
99,12,Overall,0.813953488372093,0.8637873754152824
99,12,Predominantly Benign,1.0,1.0
99,12,Somewhat Benign,0.6541353383458647,0.9323308270676691
99,12,Somewhat Malignant,0.8888888888888888,0.6444444444444445
99,12,Predominantly Malignant,1.0,1.0
99,13,Overall,0.8604651162790697,0.8538205980066446
99,13,Predominantly Benign,1.0,1.0
99,13,Somewhat Benign,0.8872180451127819,0.8421052631578947
99,13,Somewhat Malignant,0.7111111111111111,0.7555555555555555
99,13,Predominantly Malignant,0.9666666666666667,0.9666666666666667
99,14,Overall,0.8571428571428571,0.8704318936877077
99,14,Predominantly Benign,1.0,1.0
99,14,Somewhat Benign,0.8195488721804511,0.8646616541353384
99,14,Somewhat Malignant,0.7888888888888889,0.7666666666666667
99,14,Predominantly Malignant,1.0,1.0
99,15,Overall,0.8272425249169435,0.7774086378737541
99,15,Predominantly Benign,1.0,1.0
99,15,Somewhat Benign,0.8872180451127819,0.9022556390977443
99,15,Somewhat Malignant,0.6111111111111112,0.4222222222222222
99,15,Predominantly Malignant,0.9333333333333333,0.9333333333333333
99,16,Overall,0.8172757475083057,0.7641196013289037
99,16,Predominantly Benign,1.0,0.9375
99,16,Somewhat Benign,0.8421052631578947,0.5789473684210527
99,16,Somewhat Malignant,0.6222222222222222,0.8666666666666667
99,16,Predominantly Malignant,1.0,1.0
99,17,Overall,0.8504983388704319,0.8903654485049833
99,17,Predominantly Benign,1.0,1.0
99,17,Somewhat Benign,0.9398496240601504,0.8947368421052632
99,17,Somewhat Malignant,0.6,0.7888888888888889
99,17,Predominantly Malignant,0.9666666666666667,1.0
99,18,Overall,0.8770764119601329,0.8372093023255814
99,18,Predominantly Benign,1.0,1.0
99,18,Somewhat Benign,0.8195488721804511,0.8421052631578947
99,18,Somewhat Malignant,0.8555555555555555,0.6888888888888889
99,18,Predominantly Malignant,1.0,1.0
99,19,Overall,0.8504983388704319,0.8737541528239202
99,19,Predominantly Benign,1.0,1.0
99,19,Somewhat Benign,0.8120300751879699,0.9097744360902256
99,19,Somewhat Malignant,0.7777777777777778,0.7111111111111111
99,19,Predominantly Malignant,1.0,1.0
99,20,Overall,0.8571428571428571,0.8471760797342193
99,20,Predominantly Benign,1.0,1.0
99,20,Somewhat Benign,0.7819548872180451,0.8721804511278195
99,20,Somewhat Malignant,0.8444444444444444,0.6777777777777778
99,20,Predominantly Malignant,1.0,1.0
99,21,Overall,0.8803986710963455,0.8538205980066446
99,21,Predominantly Benign,1.0,1.0
99,21,Somewhat Benign,0.8721804511278195,0.9022556390977443
99,21,Somewhat Malignant,0.7888888888888889,0.6555555555555556
99,21,Predominantly Malignant,1.0,1.0
99,22,Overall,0.8372093023255814,0.8571428571428571
99,22,Predominantly Benign,1.0,1.0
99,22,Somewhat Benign,0.8646616541353384,0.8646616541353384
99,22,Somewhat Malignant,0.6555555555555556,0.7222222222222222
99,22,Predominantly Malignant,1.0,1.0
99,23,Overall,0.840531561461794,0.8538205980066446
99,23,Predominantly Benign,1.0,1.0
99,23,Somewhat Benign,0.9624060150375939,0.8571428571428571
99,23,Somewhat Malignant,0.5333333333333333,0.7222222222222222
99,23,Predominantly Malignant,0.9666666666666667,1.0
99,24,Overall,0.8272425249169435,0.8770764119601329
99,24,Predominantly Benign,1.0,1.0
99,24,Somewhat Benign,0.9022556390977443,0.8796992481203008
99,24,Somewhat Malignant,0.6,0.7777777777777778
99,24,Predominantly Malignant,0.9,0.9666666666666667
99,25,Overall,0.7906976744186046,0.8438538205980066
99,25,Predominantly Benign,0.9791666666666666,1.0
99,25,Somewhat Benign,0.6616541353383458,0.924812030075188
99,25,Somewhat Malignant,0.8111111111111111,0.6
99,25,Predominantly Malignant,1.0,0.9666666666666667
99,26,Overall,0.840531561461794,0.8338870431893688
99,26,Predominantly Benign,1.0,1.0
99,26,Somewhat Benign,0.7669172932330827,0.7819548872180451
99,26,Somewhat Malignant,0.8111111111111111,0.7666666666666667
99,26,Predominantly Malignant,1.0,1.0
99,27,Overall,0.8571428571428571,0.8438538205980066
99,27,Predominantly Benign,1.0,1.0
99,27,Somewhat Benign,0.8646616541353384,0.9097744360902256
99,27,Somewhat Malignant,0.7222222222222222,0.6333333333333333
99,27,Predominantly Malignant,1.0,0.9333333333333333
99,28,Overall,0.8604651162790697,0.8471760797342193
99,28,Predominantly Benign,1.0,1.0
99,28,Somewhat Benign,0.8646616541353384,0.8872180451127819
99,28,Somewhat Malignant,0.7333333333333333,0.6555555555555556
99,28,Predominantly Malignant,1.0,1.0
99,29,Overall,0.8704318936877077,0.8571428571428571
99,29,Predominantly Benign,1.0,1.0
99,29,Somewhat Benign,0.8421052631578947,0.8796992481203008
99,29,Somewhat Malignant,0.8,0.7
99,29,Predominantly Malignant,1.0,1.0
99,30,Overall,0.8504983388704319,0.8338870431893688
99,30,Predominantly Benign,1.0,1.0
99,30,Somewhat Benign,0.9172932330827067,0.8721804511278195
99,30,Somewhat Malignant,0.6222222222222222,0.6444444444444445
99,30,Predominantly Malignant,1.0,0.9666666666666667
99,31,Overall,0.8438538205980066,0.867109634551495
99,31,Predominantly Benign,1.0,1.0
99,31,Somewhat Benign,0.7669172932330827,0.8195488721804511
99,31,Somewhat Malignant,0.8222222222222222,0.8222222222222222
99,31,Predominantly Malignant,1.0,1.0
99,32,Overall,0.8471760797342193,0.8372093023255814
99,32,Predominantly Benign,1.0,1.0
99,32,Somewhat Benign,0.9022556390977443,0.8721804511278195
99,32,Somewhat Malignant,0.6333333333333333,0.6555555555555556
99,32,Predominantly Malignant,1.0,0.9666666666666667
99,33,Overall,0.840531561461794,0.8471760797342193
99,33,Predominantly Benign,1.0,1.0
99,33,Somewhat Benign,0.8872180451127819,0.8796992481203008
99,33,Somewhat Malignant,0.6333333333333333,0.6777777777777778
99,33,Predominantly Malignant,1.0,0.9666666666666667
99,34,Overall,0.8571428571428571,0.8305647840531561
99,34,Predominantly Benign,1.0,1.0
99,34,Somewhat Benign,0.8421052631578947,0.7443609022556391
99,34,Somewhat Malignant,0.7555555555555555,0.8111111111111111
99,34,Predominantly Malignant,1.0,1.0
99,35,Overall,0.8704318936877077,0.8538205980066446
99,35,Predominantly Benign,1.0,1.0
99,35,Somewhat Benign,0.9022556390977443,0.9022556390977443
99,35,Somewhat Malignant,0.7111111111111111,0.6666666666666666
99,35,Predominantly Malignant,1.0,0.9666666666666667
99,36,Overall,0.840531561461794,0.8172757475083057
99,36,Predominantly Benign,1.0,1.0
99,36,Somewhat Benign,0.9323308270676691,0.7368421052631579
99,36,Somewhat Malignant,0.5777777777777777,0.7777777777777778
99,36,Predominantly Malignant,0.9666666666666667,1.0
99,37,Overall,0.8604651162790697,0.840531561461794
99,37,Predominantly Benign,1.0,1.0
99,37,Somewhat Benign,0.8646616541353384,0.8270676691729323
99,37,Somewhat Malignant,0.7333333333333333,0.7222222222222222
99,37,Predominantly Malignant,1.0,1.0
99,38,Overall,0.8538205980066446,0.8438538205980066
99,38,Predominantly Benign,1.0,1.0
99,38,Somewhat Benign,0.8721804511278195,0.8270676691729323
99,38,Somewhat Malignant,0.7,0.7333333333333333
99,38,Predominantly Malignant,1.0,1.0
99,39,Overall,0.8239202657807309,0.867109634551495
99,39,Predominantly Benign,1.0,1.0
99,39,Somewhat Benign,0.7969924812030075,0.8646616541353384
99,39,Somewhat Malignant,0.7222222222222222,0.7555555555555555
99,39,Predominantly Malignant,0.9666666666666667,1.0
99,40,Overall,0.8571428571428571,0.8172757475083057
99,40,Predominantly Benign,1.0,0.9791666666666666
99,40,Somewhat Benign,0.8421052631578947,0.7669172932330827
99,40,Somewhat Malignant,0.7555555555555555,0.7555555555555555
99,40,Predominantly Malignant,1.0,0.9666666666666667
99,41,Overall,0.8471760797342193,0.8438538205980066
99,41,Predominantly Benign,1.0,1.0
99,41,Somewhat Benign,0.9172932330827067,0.8421052631578947
99,41,Somewhat Malignant,0.6333333333333333,0.7111111111111111
99,41,Predominantly Malignant,0.9333333333333333,1.0
99,42,Overall,0.8372093023255814,0.8372093023255814
99,42,Predominantly Benign,1.0,1.0
99,42,Somewhat Benign,0.7969924812030075,0.8872180451127819
99,42,Somewhat Malignant,0.7555555555555555,0.6222222222222222
99,42,Predominantly Malignant,1.0,1.0
99,43,Overall,0.8504983388704319,0.8272425249169435
99,43,Predominantly Benign,1.0,1.0
99,43,Somewhat Benign,0.8571428571428571,0.849624060150376
99,43,Somewhat Malignant,0.7111111111111111,0.6555555555555556
99,43,Predominantly Malignant,1.0,0.9666666666666667
99,44,Overall,0.8073089700996677,0.8471760797342193
99,44,Predominantly Benign,1.0,1.0
99,44,Somewhat Benign,0.849624060150376,0.8721804511278195
