trial,epoch,subtype,ERMLoss,GDROLoss
90,38,Somewhat Benign,0.8461538461538461,0.8531468531468531
90,38,Somewhat Malignant,0.6790123456790124,0.7160493827160493
90,38,Predominantly Malignant,1.0,0.9743589743589743
90,39,Overall,0.813953488372093,0.8637873754152824
90,39,Predominantly Benign,1.0,1.0
90,39,Somewhat Benign,0.7202797202797203,0.8111888111888111
90,39,Somewhat Malignant,0.8024691358024691,0.8271604938271605
90,39,Predominantly Malignant,1.0,1.0
90,40,Overall,0.8205980066445183,0.8272425249169435
90,40,Predominantly Benign,1.0,1.0
90,40,Somewhat Benign,0.7272727272727273,0.7902097902097902
90,40,Somewhat Malignant,0.8148148148148148,0.7283950617283951
90,40,Predominantly Malignant,1.0,1.0
90,41,Overall,0.8305647840531561,0.8239202657807309
90,41,Predominantly Benign,1.0,1.0
90,41,Somewhat Benign,0.8741258741258742,0.9090909090909091
90,41,Somewhat Malignant,0.6049382716049383,0.5185185185185185
90,41,Predominantly Malignant,0.9743589743589743,0.9743589743589743
90,42,Overall,0.7973421926910299,0.8305647840531561
90,42,Predominantly Benign,1.0,1.0
90,42,Somewhat Benign,0.8531468531468531,0.8251748251748252
90,42,Somewhat Malignant,0.5185185185185185,0.691358024691358
90,42,Predominantly Malignant,0.9743589743589743,0.9743589743589743
90,43,Overall,0.8239202657807309,0.840531561461794
90,43,Predominantly Benign,1.0,1.0
90,43,Somewhat Benign,0.8391608391608392,0.9090909090909091
90,43,Somewhat Malignant,0.6419753086419753,0.5802469135802469
90,43,Predominantly Malignant,0.9743589743589743,0.9743589743589743
90,44,Overall,0.8305647840531561,0.8338870431893688
90,44,Predominantly Benign,1.0,1.0
90,44,Somewhat Benign,0.8671328671328671,0.8601398601398601
90,44,Somewhat Malignant,0.6049382716049383,0.6419753086419753
90,44,Predominantly Malignant,1.0,0.9743589743589743
91,0,Overall,0.8372093023255814,0.8338870431893688
91,0,Predominantly Benign,0.9736842105263158,1.0
91,0,Somewhat Benign,0.8111888111888111,0.8251748251748252
91,0,Somewhat Malignant,0.7407407407407407,0.691358024691358
91,0,Predominantly Malignant,1.0,1.0
91,1,Overall,0.8338870431893688,0.8538205980066446
91,1,Predominantly Benign,0.9736842105263158,1.0
91,1,Somewhat Benign,0.8251748251748252,0.8671328671328671
91,1,Somewhat Malignant,0.7037037037037037,0.691358024691358
91,1,Predominantly Malignant,1.0,1.0
91,2,Overall,0.8372093023255814,0.8239202657807309
91,2,Predominantly Benign,1.0,1.0
91,2,Somewhat Benign,0.8741258741258742,0.7972027972027972
91,2,Somewhat Malignant,0.6172839506172839,0.7037037037037037
91,2,Predominantly Malignant,1.0,1.0
91,3,Overall,0.8504983388704319,0.8239202657807309
91,3,Predominantly Benign,1.0,1.0
91,3,Somewhat Benign,0.8601398601398601,0.6993006993006993
91,3,Somewhat Malignant,0.691358024691358,0.8765432098765432
91,3,Predominantly Malignant,1.0,1.0
91,4,Overall,0.8172757475083057,0.8073089700996677
91,4,Predominantly Benign,1.0,1.0
91,4,Somewhat Benign,0.8251748251748252,0.7202797202797203
91,4,Somewhat Malignant,0.6296296296296297,0.7777777777777778
91,4,Predominantly Malignant,1.0,1.0
91,5,Overall,0.8338870431893688,0.8205980066445183
91,5,Predominantly Benign,1.0,1.0
91,5,Somewhat Benign,0.7272727272727273,0.9370629370629371
91,5,Somewhat Malignant,0.8641975308641975,0.4444444444444444
91,5,Predominantly Malignant,1.0,1.0
91,6,Overall,0.8770764119601329,0.8172757475083057
91,6,Predominantly Benign,1.0,0.9736842105263158
91,6,Somewhat Benign,0.8811188811188811,0.7552447552447552
91,6,Somewhat Malignant,0.7530864197530864,0.7654320987654321
91,6,Predominantly Malignant,1.0,1.0
91,7,Overall,0.8338870431893688,0.8471760797342193
91,7,Predominantly Benign,1.0,0.9736842105263158
91,7,Somewhat Benign,0.9020979020979021,0.8671328671328671
91,7,Somewhat Malignant,0.5555555555555556,0.6790123456790124
91,7,Predominantly Malignant,1.0,1.0
91,8,Overall,0.8803986710963455,0.8172757475083057
91,8,Predominantly Benign,1.0,1.0
91,8,Somewhat Benign,0.9230769230769231,0.6993006993006993
91,8,Somewhat Malignant,0.691358024691358,0.8518518518518519
91,8,Predominantly Malignant,1.0,1.0
91,9,Overall,0.8338870431893688,0.8471760797342193
91,9,Predominantly Benign,1.0,1.0
91,9,Somewhat Benign,0.916083916083916,0.9020979020979021
91,9,Somewhat Malignant,0.5308641975308642,0.6049382716049383
91,9,Predominantly Malignant,1.0,1.0
91,10,Overall,0.8172757475083057,0.7940199335548173
91,10,Predominantly Benign,1.0,1.0
91,10,Somewhat Benign,0.8741258741258742,0.7902097902097902
91,10,Somewhat Malignant,0.5432098765432098,0.6296296296296297
91,10,Predominantly Malignant,1.0,0.9487179487179487
91,11,Overall,0.8637873754152824,0.8272425249169435
91,11,Predominantly Benign,1.0,1.0
91,11,Somewhat Benign,0.8811188811188811,0.8461538461538461
91,11,Somewhat Malignant,0.7037037037037037,0.6296296296296297
91,11,Predominantly Malignant,1.0,1.0
91,12,Overall,0.8205980066445183,0.7475083056478405
91,12,Predominantly Benign,1.0,0.9736842105263158
91,12,Somewhat Benign,0.7762237762237763,0.6293706293706294
91,12,Somewhat Malignant,0.7283950617283951,0.7407407407407407
91,12,Predominantly Malignant,1.0,0.9743589743589743
91,13,Overall,0.7973421926910299,0.8338870431893688
91,13,Predominantly Benign,1.0,1.0
91,13,Somewhat Benign,0.6363636363636364,0.7692307692307693
91,13,Somewhat Malignant,0.8888888888888888,0.7901234567901234
91,13,Predominantly Malignant,1.0,1.0
91,14,Overall,0.8172757475083057,0.8172757475083057
91,14,Predominantly Benign,1.0,1.0
91,14,Somewhat Benign,0.8531468531468531,0.8041958041958042
91,14,Somewhat Malignant,0.5802469135802469,0.6666666666666666
91,14,Predominantly Malignant,1.0,1.0
91,15,Overall,0.8571428571428571,0.7774086378737541
91,15,Predominantly Benign,1.0,1.0
91,15,Somewhat Benign,0.8951048951048951,0.5734265734265734
91,15,Somewhat Malignant,0.654320987654321,0.9259259259259259
91,15,Predominantly Malignant,1.0,1.0
91,16,Overall,0.8073089700996677,0.8372093023255814
91,16,Predominantly Benign,1.0,1.0
91,16,Somewhat Benign,0.9370629370629371,0.8601398601398601
91,16,Somewhat Malignant,0.4074074074074074,0.6419753086419753
91,16,Predominantly Malignant,0.9743589743589743,1.0
91,17,Overall,0.8504983388704319,0.7940199335548173
91,17,Predominantly Benign,1.0,1.0
91,17,Somewhat Benign,0.8951048951048951,0.8741258741258742
91,17,Somewhat Malignant,0.6296296296296297,0.48148148148148145
91,17,Predominantly Malignant,1.0,0.9487179487179487
91,18,Overall,0.8538205980066446,0.8239202657807309
91,18,Predominantly Benign,1.0,1.0
91,18,Somewhat Benign,0.916083916083916,0.7412587412587412
91,18,Somewhat Malignant,0.6049382716049383,0.8024691358024691
91,18,Predominantly Malignant,1.0,1.0
91,19,Overall,0.8471760797342193,0.813953488372093
91,19,Predominantly Benign,0.9736842105263158,1.0
91,19,Somewhat Benign,0.8391608391608392,0.9090909090909091
91,19,Somewhat Malignant,0.7283950617283951,0.49382716049382713
91,19,Predominantly Malignant,1.0,0.9487179487179487
91,20,Overall,0.8471760797342193,0.7940199335548173
91,20,Predominantly Benign,1.0,1.0
91,20,Somewhat Benign,0.8461538461538461,0.6853146853146853
91,20,Somewhat Malignant,0.7037037037037037,0.7901234567901234
91,20,Predominantly Malignant,1.0,1.0
91,21,Overall,0.8571428571428571,0.8338870431893688
91,21,Predominantly Benign,1.0,1.0
91,21,Somewhat Benign,0.8881118881118881,0.9090909090909091
91,21,Somewhat Malignant,0.6666666666666666,0.5432098765432098
91,21,Predominantly Malignant,1.0,1.0
91,22,Overall,0.8471760797342193,0.760797342192691
91,22,Predominantly Benign,1.0,1.0
91,22,Somewhat Benign,0.8881118881118881,0.951048951048951
91,22,Somewhat Malignant,0.6419753086419753,0.3950617283950617
91,22,Predominantly Malignant,0.9743589743589743,0.5897435897435898
91,23,Overall,0.8471760797342193,0.8438538205980066
91,23,Predominantly Benign,1.0,1.0
91,23,Somewhat Benign,0.8881118881118881,0.7762237762237763
91,23,Somewhat Malignant,0.6296296296296297,0.8148148148148148
91,23,Predominantly Malignant,1.0,1.0
91,24,Overall,0.8305647840531561,0.8272425249169435
91,24,Predominantly Benign,1.0,1.0
91,24,Somewhat Benign,0.7622377622377622,0.8811188811188811
91,24,Somewhat Malignant,0.7901234567901234,0.5679012345679012
91,24,Predominantly Malignant,1.0,1.0
91,25,Overall,0.7840531561461794,0.8239202657807309
91,25,Predominantly Benign,1.0,1.0
91,25,Somewhat Benign,0.7272727272727273,0.7762237762237763
91,25,Somewhat Malignant,0.7037037037037037,0.7530864197530864
91,25,Predominantly Malignant,0.9487179487179487,0.9743589743589743
91,26,Overall,0.8604651162790697,0.8239202657807309
91,26,Predominantly Benign,1.0,1.0
91,26,Somewhat Benign,0.8881118881118881,0.8391608391608392
91,26,Somewhat Malignant,0.691358024691358,0.6419753086419753
91,26,Predominantly Malignant,0.9743589743589743,0.9743589743589743
91,27,Overall,0.8471760797342193,0.8571428571428571
91,27,Predominantly Benign,1.0,1.0
91,27,Somewhat Benign,0.8741258741258742,0.8531468531468531
91,27,Somewhat Malignant,0.6666666666666666,0.7283950617283951
91,27,Predominantly Malignant,0.9743589743589743,1.0
91,28,Overall,0.840531561461794,0.8305647840531561
91,28,Predominantly Benign,1.0,1.0
91,28,Somewhat Benign,0.8461538461538461,0.9020979020979021
91,28,Somewhat Malignant,0.6790123456790124,0.5555555555555556
91,28,Predominantly Malignant,1.0,0.9743589743589743
91,29,Overall,0.7906976744186046,0.840531561461794
91,29,Predominantly Benign,1.0,1.0
91,29,Somewhat Benign,0.916083916083916,0.9020979020979021
91,29,Somewhat Malignant,0.4567901234567901,0.5802469135802469
91,29,Predominantly Malignant,0.8205128205128205,1.0
91,30,Overall,0.813953488372093,0.7940199335548173
91,30,Predominantly Benign,1.0,1.0
91,30,Somewhat Benign,0.7272727272727273,0.6853146853146853
91,30,Somewhat Malignant,0.7901234567901234,0.8024691358024691
91,30,Predominantly Malignant,1.0,0.9743589743589743
91,31,Overall,0.8172757475083057,0.8006644518272426
91,31,Predominantly Benign,1.0,0.9736842105263158
91,31,Somewhat Benign,0.9440559440559441,0.7342657342657343
91,31,Somewhat Malignant,0.43209876543209874,0.7654320987654321
91,31,Predominantly Malignant,0.9743589743589743,0.9487179487179487
91,32,Overall,0.8305647840531561,0.8338870431893688
91,32,Predominantly Benign,0.9736842105263158,1.0
91,32,Somewhat Benign,0.7622377622377622,0.8811188811188811
91,32,Somewhat Malignant,0.8024691358024691,0.6172839506172839
91,32,Predominantly Malignant,1.0,0.9487179487179487
91,33,Overall,0.8205980066445183,0.8073089700996677
91,33,Predominantly Benign,1.0,1.0
91,33,Somewhat Benign,0.8251748251748252,0.7832167832167832
91,33,Somewhat Malignant,0.6419753086419753,0.6790123456790124
91,33,Predominantly Malignant,1.0,0.9743589743589743
91,34,Overall,0.840531561461794,0.8538205980066446
91,34,Predominantly Benign,1.0,1.0
91,34,Somewhat Benign,0.8251748251748252,0.7902097902097902
91,34,Somewhat Malignant,0.7283950617283951,0.8271604938271605
91,34,Predominantly Malignant,0.9743589743589743,1.0
91,35,Overall,0.8073089700996677,0.8039867109634552
91,35,Predominantly Benign,1.0,1.0
91,35,Somewhat Benign,0.8671328671328671,0.7062937062937062
91,35,Somewhat Malignant,0.5185185185185185,0.7901234567901234
91,35,Predominantly Malignant,1.0,1.0
91,36,Overall,0.8205980066445183,0.813953488372093
91,36,Predominantly Benign,1.0,1.0
91,36,Somewhat Benign,0.9230769230769231,0.9020979020979021
91,36,Somewhat Malignant,0.49382716049382713,0.5308641975308642
91,36,Predominantly Malignant,0.9487179487179487,0.8974358974358975
91,37,Overall,0.8438538205980066,0.840531561461794
91,37,Predominantly Benign,1.0,1.0
91,37,Somewhat Benign,0.8251748251748252,0.9020979020979021
91,37,Somewhat Malignant,0.7283950617283951,0.5925925925925926
91,37,Predominantly Malignant,1.0,0.9743589743589743
91,38,Overall,0.8338870431893688,0.813953488372093
91,38,Predominantly Benign,1.0,1.0
91,38,Somewhat Benign,0.8391608391608392,0.8321678321678322
91,38,Somewhat Malignant,0.6666666666666666,0.6172839506172839
91,38,Predominantly Malignant,1.0,0.9743589743589743
91,39,Overall,0.8604651162790697,0.7807308970099668
91,39,Predominantly Benign,1.0,1.0
91,39,Somewhat Benign,0.8321678321678322,0.6013986013986014
91,39,Somewhat Malignant,0.7777777777777778,0.8888888888888888
91,39,Predominantly Malignant,1.0,1.0
91,40,Overall,0.8239202657807309,0.8172757475083057
91,40,Predominantly Benign,1.0,1.0
91,40,Somewhat Benign,0.8111888111888111,0.8671328671328671
91,40,Somewhat Malignant,0.691358024691358,0.5555555555555556
91,40,Predominantly Malignant,0.9743589743589743,1.0
91,41,Overall,0.840531561461794,0.8504983388704319
91,41,Predominantly Benign,1.0,1.0
91,41,Somewhat Benign,0.7762237762237763,0.8531468531468531
91,41,Somewhat Malignant,0.8024691358024691,0.7037037037037037
91,41,Predominantly Malignant,1.0,1.0
91,42,Overall,0.8205980066445183,0.8172757475083057
91,42,Predominantly Benign,1.0,1.0
91,42,Somewhat Benign,0.9090909090909091,0.8531468531468531
91,42,Somewhat Malignant,0.5308641975308642,0.6049382716049383
91,42,Predominantly Malignant,0.9230769230769231,0.9487179487179487
91,43,Overall,0.8272425249169435,0.8372093023255814
91,43,Predominantly Benign,1.0,1.0
91,43,Somewhat Benign,0.7692307692307693,0.7272727272727273
91,43,Somewhat Malignant,0.7654320987654321,0.8765432098765432
91,43,Predominantly Malignant,1.0,1.0
91,44,Overall,0.8372093023255814,0.8504983388704319
91,44,Predominantly Benign,1.0,1.0
91,44,Somewhat Benign,0.8461538461538461,0.8321678321678322
91,44,Somewhat Malignant,0.6666666666666666,0.7407407407407407
91,44,Predominantly Malignant,1.0,1.0
92,0,Overall,0.8305647840531561,0.8006644518272426
92,0,Predominantly Benign,1.0,0.7631578947368421
92,0,Somewhat Benign,0.8671328671328671,0.7762237762237763
92,0,Somewhat Malignant,0.6172839506172839,0.7654320987654321
92,0,Predominantly Malignant,0.9743589743589743,1.0
92,1,Overall,0.8637873754152824,0.8372093023255814
92,1,Predominantly Benign,1.0,1.0
92,1,Somewhat Benign,0.8811188811188811,0.7622377622377622
92,1,Somewhat Malignant,0.7037037037037037,0.8148148148148148
92,1,Predominantly Malignant,1.0,1.0
92,2,Overall,0.8338870431893688,0.8305647840531561
92,2,Predominantly Benign,1.0,0.9736842105263158
92,2,Somewhat Benign,0.8881118881118881,0.7552447552447552
92,2,Somewhat Malignant,0.5802469135802469,0.8148148148148148
92,2,Predominantly Malignant,1.0,1.0
92,3,Overall,0.813953488372093,0.8372093023255814
92,3,Predominantly Benign,1.0,0.9736842105263158
92,3,Somewhat Benign,0.8461538461538461,0.8531468531468531
92,3,Somewhat Malignant,0.5802469135802469,0.6666666666666666
92,3,Predominantly Malignant,1.0,1.0
92,4,Overall,0.8106312292358804,0.8172757475083057
92,4,Predominantly Benign,1.0,1.0
92,4,Somewhat Benign,0.7202797202797203,0.8671328671328671
92,4,Somewhat Malignant,0.7901234567901234,0.5555555555555556
92,4,Predominantly Malignant,1.0,1.0
92,5,Overall,0.8637873754152824,0.840531561461794
92,5,Predominantly Benign,1.0,0.9736842105263158
92,5,Somewhat Benign,0.8531468531468531,0.8531468531468531
92,5,Somewhat Malignant,0.7530864197530864,0.6790123456790124
92,5,Predominantly Malignant,1.0,1.0
92,6,Overall,0.8471760797342193,0.8305647840531561
92,6,Predominantly Benign,1.0,1.0
92,6,Somewhat Benign,0.8531468531468531,0.8251748251748252
92,6,Somewhat Malignant,0.691358024691358,0.6790123456790124
92,6,Predominantly Malignant,1.0,1.0
92,7,Overall,0.770764119601329,0.8372093023255814
92,7,Predominantly Benign,1.0,1.0
92,7,Somewhat Benign,0.6153846153846154,0.8951048951048951
92,7,Somewhat Malignant,0.8271604938271605,0.5802469135802469
92,7,Predominantly Malignant,1.0,1.0
92,8,Overall,0.8239202657807309,0.8571428571428571
92,8,Predominantly Benign,1.0,1.0
92,8,Somewhat Benign,0.8531468531468531,0.8811188811188811
92,8,Somewhat Malignant,0.6049382716049383,0.691358024691358
92,8,Predominantly Malignant,1.0,0.9743589743589743
92,9,Overall,0.8471760797342193,0.8438538205980066
92,9,Predominantly Benign,0.9736842105263158,1.0
92,9,Somewhat Benign,0.8321678321678322,0.9020979020979021
92,9,Somewhat Malignant,0.7407407407407407,0.5925925925925926
92,9,Predominantly Malignant,1.0,1.0
92,10,Overall,0.8172757475083057,0.8305647840531561
92,10,Predominantly Benign,1.0,1.0
92,10,Somewhat Benign,0.916083916083916,0.8391608391608392
92,10,Somewhat Malignant,0.48148148148148145,0.654320987654321
92,10,Predominantly Malignant,0.9743589743589743,1.0
92,11,Overall,0.8372093023255814,0.8571428571428571
92,11,Predominantly Benign,1.0,1.0
92,11,Somewhat Benign,0.8321678321678322,0.8671328671328671
92,11,Somewhat Malignant,0.691358024691358,0.7037037037037037
92,11,Predominantly Malignant,1.0,1.0
92,12,Overall,0.8604651162790697,0.840531561461794
92,12,Predominantly Benign,1.0,1.0
92,12,Somewhat Benign,0.9020979020979021,0.8601398601398601
92,12,Somewhat Malignant,0.654320987654321,0.654320987654321
92,12,Predominantly Malignant,1.0,1.0
92,13,Overall,0.8471760797342193,0.8604651162790697
92,13,Predominantly Benign,1.0,1.0
92,13,Somewhat Benign,0.7762237762237763,0.8671328671328671
92,13,Somewhat Malignant,0.8271604938271605,0.7160493827160493
92,13,Predominantly Malignant,1.0,1.0
92,14,Overall,0.7973421926910299,0.8504983388704319
92,14,Predominantly Benign,1.0,1.0
92,14,Somewhat Benign,0.6433566433566433,0.9300699300699301
92,14,Somewhat Malignant,0.8765432098765432,0.5802469135802469
92,14,Predominantly Malignant,1.0,0.9743589743589743
92,15,Overall,0.8239202657807309,0.840531561461794
92,15,Predominantly Benign,1.0,1.0
92,15,Somewhat Benign,0.9020979020979021,0.8251748251748252
92,15,Somewhat Malignant,0.5185185185185185,0.7160493827160493
92,15,Predominantly Malignant,1.0,1.0
92,16,Overall,0.7840531561461794,0.8471760797342193
92,16,Predominantly Benign,0.9736842105263158,1.0
92,16,Somewhat Benign,0.6013986013986014,0.8741258741258742
92,16,Somewhat Malignant,0.9135802469135802,0.654320987654321
92,16,Predominantly Malignant,1.0,1.0
92,17,Overall,0.8272425249169435,0.8338870431893688
92,17,Predominantly Benign,1.0,1.0
92,17,Somewhat Benign,0.9370629370629371,0.8321678321678322
92,17,Somewhat Malignant,0.49382716049382713,0.691358024691358
92,17,Predominantly Malignant,0.9487179487179487,0.9743589743589743
92,18,Overall,0.8372093023255814,0.8172757475083057
92,18,Predominantly Benign,1.0,0.9473684210526315
92,18,Somewhat Benign,0.916083916083916,0.6993006993006993
92,18,Somewhat Malignant,0.5432098765432098,0.8765432098765432
92,18,Predominantly Malignant,1.0,1.0
92,19,Overall,0.8538205980066446,0.8504983388704319
