trial,epoch,subtype,ERMLoss,GDROLoss
77,22,Somewhat Malignant,0.7555555555555555,0.8
77,22,Predominantly Malignant,1.0,1.0
77,23,Overall,0.8438538205980066,0.8604651162790697
77,23,Predominantly Benign,0.9814814814814815,1.0
77,23,Somewhat Benign,0.7559055118110236,0.8267716535433071
77,23,Somewhat Malignant,0.8333333333333334,0.7777777777777778
77,23,Predominantly Malignant,1.0,1.0
77,24,Overall,0.867109634551495,0.8006644518272426
77,24,Predominantly Benign,1.0,1.0
77,24,Somewhat Benign,0.8267716535433071,0.6299212598425197
77,24,Somewhat Malignant,0.8,0.8555555555555555
77,24,Predominantly Malignant,1.0,1.0
77,25,Overall,0.8272425249169435,0.8538205980066446
77,25,Predominantly Benign,0.9814814814814815,1.0
77,25,Somewhat Benign,0.84251968503937,0.7952755905511811
77,25,Somewhat Malignant,0.6555555555555556,0.8111111111111111
77,25,Predominantly Malignant,1.0,0.9666666666666667
77,26,Overall,0.8338870431893688,0.893687707641196
77,26,Predominantly Benign,1.0,1.0
77,26,Somewhat Benign,0.8503937007874016,0.9212598425196851
77,26,Somewhat Malignant,0.6666666666666666,0.7777777777777778
77,26,Predominantly Malignant,0.9666666666666667,0.9333333333333333
77,27,Overall,0.8538205980066446,0.8637873754152824
77,27,Predominantly Benign,1.0,0.9629629629629629
77,27,Somewhat Benign,0.7874015748031497,0.8503937007874016
77,27,Somewhat Malignant,0.8111111111111111,0.7777777777777778
77,27,Predominantly Malignant,1.0,1.0
77,28,Overall,0.8338870431893688,0.8272425249169435
77,28,Predominantly Benign,1.0,1.0
77,28,Somewhat Benign,0.9212598425196851,0.7559055118110236
77,28,Somewhat Malignant,0.5555555555555556,0.7888888888888889
77,28,Predominantly Malignant,1.0,0.9333333333333333
77,29,Overall,0.8471760797342193,0.8471760797342193
77,29,Predominantly Benign,0.9629629629629629,1.0
77,29,Somewhat Benign,0.7480314960629921,0.8031496062992126
77,29,Somewhat Malignant,0.8666666666666667,0.7777777777777778
77,29,Predominantly Malignant,1.0,0.9666666666666667
77,30,Overall,0.8903654485049833,0.8637873754152824
77,30,Predominantly Benign,1.0,1.0
77,30,Somewhat Benign,0.905511811023622,0.8503937007874016
77,30,Somewhat Malignant,0.7666666666666667,0.7666666666666667
77,30,Predominantly Malignant,1.0,0.9666666666666667
77,31,Overall,0.8438538205980066,0.8239202657807309
77,31,Predominantly Benign,1.0,0.9444444444444444
77,31,Somewhat Benign,0.937007874015748,0.7322834645669292
77,31,Somewhat Malignant,0.5888888888888889,0.8333333333333334
77,31,Predominantly Malignant,0.9333333333333333,0.9666666666666667
77,32,Overall,0.8604651162790697,0.8637873754152824
77,32,Predominantly Benign,0.9814814814814815,1.0
77,32,Somewhat Benign,0.8110236220472441,0.8503937007874016
77,32,Somewhat Malignant,0.8111111111111111,0.7777777777777778
77,32,Predominantly Malignant,1.0,0.9333333333333333
77,33,Overall,0.7906976744186046,0.813953488372093
77,33,Predominantly Benign,1.0,0.9629629629629629
77,33,Somewhat Benign,0.9448818897637795,0.6456692913385826
77,33,Somewhat Malignant,0.45555555555555555,0.9
77,33,Predominantly Malignant,0.7666666666666667,1.0
77,34,Overall,0.8571428571428571,0.8372093023255814
77,34,Predominantly Benign,0.9814814814814815,0.9259259259259259
77,34,Somewhat Benign,0.7559055118110236,0.7165354330708661
77,34,Somewhat Malignant,0.8777777777777778,0.9
77,34,Predominantly Malignant,1.0,1.0
77,35,Overall,0.8704318936877077,0.8272425249169435
77,35,Predominantly Benign,1.0,0.9629629629629629
77,35,Somewhat Benign,0.905511811023622,0.7716535433070866
77,35,Somewhat Malignant,0.7111111111111111,0.7666666666666667
77,35,Predominantly Malignant,0.9666666666666667,1.0
77,36,Overall,0.8205980066445183,0.8903654485049833
77,36,Predominantly Benign,0.9444444444444444,1.0
77,36,Somewhat Benign,0.7244094488188977,0.889763779527559
77,36,Somewhat Malignant,0.8222222222222222,0.8
77,36,Predominantly Malignant,1.0,0.9666666666666667
77,37,Overall,0.8239202657807309,0.8571428571428571
77,37,Predominantly Benign,1.0,1.0
77,37,Somewhat Benign,0.6850393700787402,0.8031496062992126
77,37,Somewhat Malignant,0.8555555555555555,0.8111111111111111
77,37,Predominantly Malignant,1.0,0.9666666666666667
77,38,Overall,0.8538205980066446,0.8637873754152824
77,38,Predominantly Benign,1.0,0.9814814814814815
77,38,Somewhat Benign,0.905511811023622,0.8503937007874016
77,38,Somewhat Malignant,0.6666666666666666,0.7777777777777778
77,38,Predominantly Malignant,0.9333333333333333,0.9666666666666667
77,39,Overall,0.8471760797342193,0.8471760797342193
77,39,Predominantly Benign,1.0,1.0
77,39,Somewhat Benign,0.7874015748031497,0.8582677165354331
77,39,Somewhat Malignant,0.7888888888888889,0.7111111111111111
77,39,Predominantly Malignant,1.0,0.9333333333333333
77,40,Overall,0.8604651162790697,0.8637873754152824
77,40,Predominantly Benign,0.9814814814814815,1.0
77,40,Somewhat Benign,0.7480314960629921,0.8582677165354331
77,40,Somewhat Malignant,0.9,0.7555555555555555
77,40,Predominantly Malignant,1.0,0.9666666666666667
77,41,Overall,0.8637873754152824,0.8571428571428571
77,41,Predominantly Benign,0.9814814814814815,1.0
77,41,Somewhat Benign,0.8267716535433071,0.8346456692913385
77,41,Somewhat Malignant,0.8,0.7666666666666667
77,41,Predominantly Malignant,1.0,0.9666666666666667
77,42,Overall,0.840531561461794,0.8737541528239202
77,42,Predominantly Benign,1.0,1.0
77,42,Somewhat Benign,0.8503937007874016,0.8346456692913385
77,42,Somewhat Malignant,0.7,0.8222222222222222
77,42,Predominantly Malignant,0.9333333333333333,0.9666666666666667
77,43,Overall,0.8604651162790697,0.8338870431893688
77,43,Predominantly Benign,1.0,1.0
77,43,Somewhat Benign,0.84251968503937,0.7322834645669292
77,43,Somewhat Malignant,0.7666666666666667,0.8222222222222222
77,43,Predominantly Malignant,0.9666666666666667,1.0
77,44,Overall,0.8737541528239202,0.8637873754152824
77,44,Predominantly Benign,1.0,1.0
77,44,Somewhat Benign,0.889763779527559,0.8267716535433071
77,44,Somewhat Malignant,0.7444444444444445,0.8
77,44,Predominantly Malignant,0.9666666666666667,0.9666666666666667
78,0,Overall,0.840531561461794,0.8803986710963455
78,0,Predominantly Benign,1.0,1.0
78,0,Somewhat Benign,0.8503937007874016,0.8346456692913385
78,0,Somewhat Malignant,0.7222222222222222,0.8333333333333334
78,0,Predominantly Malignant,0.8666666666666667,1.0
78,1,Overall,0.8438538205980066,0.8637873754152824
78,1,Predominantly Benign,1.0,1.0
78,1,Somewhat Benign,0.9133858267716536,0.8110236220472441
78,1,Somewhat Malignant,0.6,0.8111111111111111
78,1,Predominantly Malignant,1.0,1.0
78,2,Overall,0.8571428571428571,0.867109634551495
78,2,Predominantly Benign,1.0,1.0
78,2,Somewhat Benign,0.7637795275590551,0.8188976377952756
78,2,Somewhat Malignant,0.8555555555555555,0.8111111111111111
78,2,Predominantly Malignant,1.0,1.0
78,3,Overall,0.8704318936877077,0.8438538205980066
78,3,Predominantly Benign,1.0,1.0
78,3,Somewhat Benign,0.9291338582677166,0.8346456692913385
78,3,Somewhat Malignant,0.6777777777777778,0.7222222222222222
78,3,Predominantly Malignant,0.9666666666666667,0.9666666666666667
78,4,Overall,0.8471760797342193,0.8704318936877077
78,4,Predominantly Benign,1.0,1.0
78,4,Somewhat Benign,0.7795275590551181,0.889763779527559
78,4,Somewhat Malignant,0.8,0.7222222222222222
78,4,Predominantly Malignant,1.0,1.0
78,5,Overall,0.8438538205980066,0.7906976744186046
78,5,Predominantly Benign,1.0,0.8888888888888888
78,5,Somewhat Benign,0.9448818897637795,0.5905511811023622
78,5,Somewhat Malignant,0.5777777777777777,0.9444444444444444
78,5,Predominantly Malignant,0.9333333333333333,1.0
78,6,Overall,0.8504983388704319,0.8504983388704319
78,6,Predominantly Benign,1.0,0.9814814814814815
78,6,Somewhat Benign,0.8740157480314961,0.8188976377952756
78,6,Somewhat Malignant,0.6777777777777778,0.7666666666666667
78,6,Predominantly Malignant,1.0,1.0
78,7,Overall,0.840531561461794,0.813953488372093
78,7,Predominantly Benign,1.0,0.9814814814814815
78,7,Somewhat Benign,0.7086614173228346,0.6062992125984252
78,7,Somewhat Malignant,0.8777777777777778,0.9444444444444444
78,7,Predominantly Malignant,1.0,1.0
78,8,Overall,0.8239202657807309,0.7940199335548173
78,8,Predominantly Benign,0.9814814814814815,1.0
78,8,Somewhat Benign,0.9606299212598425,0.7007874015748031
78,8,Somewhat Malignant,0.5111111111111111,0.7666666666666667
78,8,Predominantly Malignant,0.9,0.9
78,9,Overall,0.8205980066445183,0.8504983388704319
78,9,Predominantly Benign,0.9629629629629629,1.0
78,9,Somewhat Benign,0.7559055118110236,0.7874015748031497
78,9,Somewhat Malignant,0.7666666666666667,0.8
78,9,Predominantly Malignant,1.0,1.0
78,10,Overall,0.8538205980066446,0.8372093023255814
78,10,Predominantly Benign,1.0,1.0
78,10,Somewhat Benign,0.937007874015748,0.8110236220472441
78,10,Somewhat Malignant,0.6,0.7555555555555555
78,10,Predominantly Malignant,1.0,0.9
78,11,Overall,0.867109634551495,0.8770764119601329
78,11,Predominantly Benign,0.9814814814814815,1.0
78,11,Somewhat Benign,0.8188976377952756,0.8110236220472441
78,11,Somewhat Malignant,0.8222222222222222,0.8555555555555555
78,11,Predominantly Malignant,1.0,1.0
78,12,Overall,0.8870431893687708,0.8903654485049833
78,12,Predominantly Benign,1.0,1.0
78,12,Somewhat Benign,0.8582677165354331,0.84251968503937
78,12,Somewhat Malignant,0.8222222222222222,0.8555555555555555
78,12,Predominantly Malignant,1.0,1.0
78,13,Overall,0.8637873754152824,0.8106312292358804
78,13,Predominantly Benign,1.0,0.9814814814814815
78,13,Somewhat Benign,0.8740157480314961,0.5984251968503937
78,13,Somewhat Malignant,0.7222222222222222,0.9444444444444444
78,13,Predominantly Malignant,1.0,1.0
78,14,Overall,0.8571428571428571,0.8438538205980066
78,14,Predominantly Benign,1.0,1.0
78,14,Somewhat Benign,0.9212598425196851,0.8976377952755905
78,14,Somewhat Malignant,0.6666666666666666,0.6444444444444445
78,14,Predominantly Malignant,0.9,0.9333333333333333
78,15,Overall,0.8571428571428571,0.8239202657807309
78,15,Predominantly Benign,1.0,0.8888888888888888
78,15,Somewhat Benign,0.8503937007874016,0.7559055118110236
78,15,Somewhat Malignant,0.7444444444444445,0.8222222222222222
78,15,Predominantly Malignant,0.9666666666666667,1.0
78,16,Overall,0.8704318936877077,0.8438538205980066
78,16,Predominantly Benign,1.0,1.0
78,16,Somewhat Benign,0.8188976377952756,0.8267716535433071
78,16,Somewhat Malignant,0.8222222222222222,0.7444444444444445
78,16,Predominantly Malignant,1.0,0.9333333333333333
78,17,Overall,0.8637873754152824,0.8073089700996677
78,17,Predominantly Benign,1.0,1.0
78,17,Somewhat Benign,0.8346456692913385,0.6771653543307087
78,17,Somewhat Malignant,0.7888888888888889,0.8222222222222222
78,17,Predominantly Malignant,0.9666666666666667,0.9666666666666667
78,18,Overall,0.7807308970099668,0.867109634551495
78,18,Predominantly Benign,1.0,1.0
78,18,Somewhat Benign,0.968503937007874,0.8976377952755905
78,18,Somewhat Malignant,0.4222222222222222,0.7222222222222222
78,18,Predominantly Malignant,0.6666666666666666,0.9333333333333333
78,19,Overall,0.8438538205980066,0.8073089700996677
78,19,Predominantly Benign,1.0,0.7037037037037037
78,19,Somewhat Benign,0.7165354330708661,0.905511811023622
78,19,Somewhat Malignant,0.8777777777777778,0.6666666666666666
78,19,Predominantly Malignant,1.0,1.0
78,20,Overall,0.8604651162790697,0.8272425249169435
78,20,Predominantly Benign,1.0,0.9629629629629629
78,20,Somewhat Benign,0.8346456692913385,0.7086614173228346
78,20,Somewhat Malignant,0.7666666666666667,0.8555555555555555
78,20,Predominantly Malignant,1.0,1.0
78,21,Overall,0.8637873754152824,0.840531561461794
78,21,Predominantly Benign,1.0,1.0
78,21,Somewhat Benign,0.8976377952755905,0.8818897637795275
78,21,Somewhat Malignant,0.7111111111111111,0.6444444444444445
78,21,Predominantly Malignant,0.9333333333333333,0.9666666666666667
78,22,Overall,0.867109634551495,0.8471760797342193
78,22,Predominantly Benign,1.0,0.9444444444444444
78,22,Somewhat Benign,0.8346456692913385,0.8110236220472441
78,22,Somewhat Malignant,0.7888888888888889,0.8
78,22,Predominantly Malignant,1.0,0.9666666666666667
78,23,Overall,0.8205980066445183,0.8504983388704319
78,23,Predominantly Benign,0.9814814814814815,1.0
78,23,Somewhat Benign,0.6614173228346457,0.84251968503937
78,23,Somewhat Malignant,0.8888888888888888,0.7333333333333333
78,23,Predominantly Malignant,1.0,0.9666666666666667
78,24,Overall,0.8172757475083057,0.8538205980066446
78,24,Predominantly Benign,0.9814814814814815,1.0
78,24,Somewhat Benign,0.6299212598425197,0.7716535433070866
78,24,Somewhat Malignant,0.9222222222222223,0.8333333333333334
78,24,Predominantly Malignant,1.0,1.0
78,25,Overall,0.8870431893687708,0.8504983388704319
78,25,Predominantly Benign,1.0,1.0
78,25,Somewhat Benign,0.8503937007874016,0.8661417322834646
78,25,Somewhat Malignant,0.8333333333333334,0.7111111111111111
78,25,Predominantly Malignant,1.0,0.9333333333333333
78,26,Overall,0.867109634551495,0.8504983388704319
78,26,Predominantly Benign,1.0,1.0
78,26,Somewhat Benign,0.8267716535433071,0.8188976377952756
78,26,Somewhat Malignant,0.8,0.7555555555555555
78,26,Predominantly Malignant,1.0,1.0
78,27,Overall,0.8704318936877077,0.7873754152823921
78,27,Predominantly Benign,1.0,0.9629629629629629
78,27,Somewhat Benign,0.8582677165354331,0.6220472440944882
78,27,Somewhat Malignant,0.7666666666666667,0.8444444444444444
78,27,Predominantly Malignant,1.0,1.0
78,28,Overall,0.840531561461794,0.8571428571428571
78,28,Predominantly Benign,1.0,0.9814814814814815
78,28,Somewhat Benign,0.7874015748031497,0.8346456692913385
78,28,Somewhat Malignant,0.7666666666666667,0.7777777777777778
78,28,Predominantly Malignant,1.0,0.9666666666666667
78,29,Overall,0.8504983388704319,0.8737541528239202
78,29,Predominantly Benign,1.0,1.0
78,29,Somewhat Benign,0.8267716535433071,0.8188976377952756
78,29,Somewhat Malignant,0.7555555555555555,0.8333333333333334
78,29,Predominantly Malignant,0.9666666666666667,1.0
78,30,Overall,0.8172757475083057,0.8471760797342193
78,30,Predominantly Benign,0.9814814814814815,1.0
78,30,Somewhat Benign,0.7716535433070866,0.7952755905511811
78,30,Somewhat Malignant,0.7666666666666667,0.8
78,30,Predominantly Malignant,0.8666666666666667,0.9333333333333333
78,31,Overall,0.7308970099667774,0.8305647840531561
78,31,Predominantly Benign,0.8888888888888888,1.0
78,31,Somewhat Benign,0.48031496062992124,0.7165354330708661
78,31,Somewhat Malignant,0.9,0.8333333333333334
78,31,Predominantly Malignant,1.0,1.0
78,32,Overall,0.867109634551495,0.8305647840531561
78,32,Predominantly Benign,0.9814814814814815,1.0
78,32,Somewhat Benign,0.8582677165354331,0.8818897637795275
78,32,Somewhat Malignant,0.7666666666666667,0.6444444444444445
78,32,Predominantly Malignant,1.0,0.8666666666666667
78,33,Overall,0.8305647840531561,0.8272425249169435
78,33,Predominantly Benign,1.0,1.0
78,33,Somewhat Benign,0.889763779527559,0.7480314960629921
78,33,Somewhat Malignant,0.6111111111111112,0.7888888888888889
78,33,Predominantly Malignant,0.9333333333333333,0.9666666666666667
78,34,Overall,0.8538205980066446,0.8172757475083057
78,34,Predominantly Benign,1.0,1.0
78,34,Somewhat Benign,0.84251968503937,0.8110236220472441
78,34,Somewhat Malignant,0.7444444444444445,0.6555555555555556
78,34,Predominantly Malignant,0.9666666666666667,1.0
78,35,Overall,0.8471760797342193,0.8272425249169435
78,35,Predominantly Benign,1.0,0.9629629629629629
78,35,Somewhat Benign,0.84251968503937,0.7322834645669292
78,35,Somewhat Malignant,0.7222222222222222,0.8333333333333334
78,35,Predominantly Malignant,0.9666666666666667,0.9666666666666667
78,36,Overall,0.8504983388704319,0.8637873754152824
78,36,Predominantly Benign,1.0,1.0
78,36,Somewhat Benign,0.7637795275590551,0.8188976377952756
78,36,Somewhat Malignant,0.8333333333333334,0.8222222222222222
78,36,Predominantly Malignant,1.0,0.9333333333333333
78,37,Overall,0.813953488372093,0.8604651162790697
78,37,Predominantly Benign,1.0,1.0
78,37,Somewhat Benign,0.889763779527559,0.7637795275590551
78,37,Somewhat Malignant,0.5777777777777777,0.8666666666666667
78,37,Predominantly Malignant,0.8666666666666667,1.0
78,38,Overall,0.8637873754152824,0.8438538205980066
78,38,Predominantly Benign,1.0,1.0
78,38,Somewhat Benign,0.8346456692913385,0.7637795275590551
78,38,Somewhat Malignant,0.7888888888888889,0.8111111111111111
78,38,Predominantly Malignant,0.9666666666666667,1.0
78,39,Overall,0.867109634551495,0.8172757475083057
78,39,Predominantly Benign,1.0,1.0
78,39,Somewhat Benign,0.7874015748031497,0.8976377952755905
78,39,Somewhat Malignant,0.8555555555555555,0.6333333333333333
78,39,Predominantly Malignant,1.0,0.7
78,40,Overall,0.8305647840531561,0.8604651162790697
78,40,Predominantly Benign,1.0,1.0
78,40,Somewhat Benign,0.8503937007874016,0.8031496062992126
78,40,Somewhat Malignant,0.6555555555555556,0.8111111111111111
78,40,Predominantly Malignant,0.9666666666666667,1.0
78,41,Overall,0.8571428571428571,0.8205980066445183
78,41,Predominantly Benign,1.0,1.0
78,41,Somewhat Benign,0.8346456692913385,0.889763779527559
78,41,Somewhat Malignant,0.7555555555555555,0.6111111111111112
78,41,Predominantly Malignant,1.0,0.8333333333333334
78,42,Overall,0.8538205980066446,0.8272425249169435
78,42,Predominantly Benign,1.0,1.0
78,42,Somewhat Benign,0.8346456692913385,0.8031496062992126
78,42,Somewhat Malignant,0.7444444444444445,0.7
78,42,Predominantly Malignant,1.0,1.0
78,43,Overall,0.8571428571428571,0.8372093023255814
78,43,Predominantly Benign,1.0,1.0
78,43,Somewhat Benign,0.8582677165354331,0.8503937007874016
78,43,Somewhat Malignant,0.7333333333333333,0.6888888888888889
78,43,Predominantly Malignant,0.9666666666666667,0.9333333333333333
78,44,Overall,0.8637873754152824,0.8604651162790697
78,44,Predominantly Benign,1.0,1.0
78,44,Somewhat Benign,0.8740157480314961,0.7559055118110236
78,44,Somewhat Malignant,0.7444444444444445,0.8777777777777778
78,44,Predominantly Malignant,0.9333333333333333,1.0
79,0,Overall,0.8372093023255814,0.8571428571428571
79,0,Predominantly Benign,0.9444444444444444,1.0
79,0,Somewhat Benign,0.7795275590551181,0.7716535433070866
79,0,Somewhat Malignant,0.8,0.8444444444444444
79,0,Predominantly Malignant,1.0,1.0
79,1,Overall,0.8504983388704319,0.867109634551495
79,1,Predominantly Benign,1.0,1.0
79,1,Somewhat Benign,0.8110236220472441,0.8346456692913385
79,1,Somewhat Malignant,0.7666666666666667,0.7888888888888889
79,1,Predominantly Malignant,1.0,1.0
79,2,Overall,0.8704318936877077,0.8205980066445183
79,2,Predominantly Benign,1.0,1.0
