trial,epoch,subtype,ERMLoss,GDROLoss
83,35,Overall,0.8073089700996677,0.8305647840531561
83,35,Predominantly Benign,0.9791666666666666,1.0
83,35,Somewhat Benign,0.6842105263157895,0.7744360902255639
83,35,Somewhat Malignant,0.8125,0.7375
83,35,Predominantly Malignant,1.0,1.0
83,36,Overall,0.8272425249169435,0.8438538205980066
83,36,Predominantly Benign,1.0,0.9791666666666666
83,36,Somewhat Benign,0.7894736842105263,0.7593984962406015
83,36,Somewhat Malignant,0.7,0.8375
83,36,Predominantly Malignant,1.0,0.975
83,37,Overall,0.8538205980066446,0.8504983388704319
83,37,Predominantly Benign,1.0,0.9791666666666666
83,37,Somewhat Benign,0.8646616541353384,0.8045112781954887
83,37,Somewhat Malignant,0.6875,0.7875
83,37,Predominantly Malignant,0.975,0.975
83,38,Overall,0.8305647840531561,0.8471760797342193
83,38,Predominantly Benign,1.0,0.9791666666666666
83,38,Somewhat Benign,0.8195488721804511,0.7969924812030075
83,38,Somewhat Malignant,0.6875,0.7875
83,38,Predominantly Malignant,0.95,0.975
83,39,Overall,0.8438538205980066,0.8604651162790697
83,39,Predominantly Benign,1.0,1.0
83,39,Somewhat Benign,0.8270676691729323,0.8195488721804511
83,39,Somewhat Malignant,0.7125,0.775
83,39,Predominantly Malignant,0.975,1.0
83,40,Overall,0.8372093023255814,0.8272425249169435
83,40,Predominantly Benign,1.0,1.0
83,40,Somewhat Benign,0.8646616541353384,0.7894736842105263
83,40,Somewhat Malignant,0.6375,0.7
83,40,Predominantly Malignant,0.95,1.0
83,41,Overall,0.8272425249169435,0.840531561461794
83,41,Predominantly Benign,1.0,1.0
83,41,Somewhat Benign,0.7969924812030075,0.8421052631578947
83,41,Somewhat Malignant,0.7125,0.6875
83,41,Predominantly Malignant,0.95,0.95
83,42,Overall,0.840531561461794,0.8305647840531561
83,42,Predominantly Benign,0.9791666666666666,0.9791666666666666
83,42,Somewhat Benign,0.849624060150376,0.8120300751879699
83,42,Somewhat Malignant,0.675,0.7
83,42,Predominantly Malignant,0.975,0.975
83,43,Overall,0.8637873754152824,0.8504983388704319
83,43,Predominantly Benign,1.0,1.0
83,43,Somewhat Benign,0.7969924812030075,0.8421052631578947
83,43,Somewhat Malignant,0.825,0.7125
83,43,Predominantly Malignant,1.0,0.975
83,44,Overall,0.8338870431893688,0.8372093023255814
83,44,Predominantly Benign,1.0,0.9791666666666666
83,44,Somewhat Benign,0.8872180451127819,0.8421052631578947
83,44,Somewhat Malignant,0.5875,0.6875
83,44,Predominantly Malignant,0.95,0.95
84,0,Overall,0.8870431893687708,0.8604651162790697
84,0,Predominantly Benign,1.0,0.9583333333333334
84,0,Somewhat Benign,0.9097744360902256,0.8195488721804511
84,0,Somewhat Malignant,0.725,0.8
84,0,Predominantly Malignant,1.0,1.0
84,1,Overall,0.8604651162790697,0.8737541528239202
84,1,Predominantly Benign,1.0,1.0
84,1,Somewhat Benign,0.8571428571428571,0.8872180451127819
84,1,Somewhat Malignant,0.7125,0.7125
84,1,Predominantly Malignant,1.0,1.0
84,2,Overall,0.8538205980066446,0.8803986710963455
84,2,Predominantly Benign,1.0,1.0
84,2,Somewhat Benign,0.7969924812030075,0.8421052631578947
84,2,Somewhat Malignant,0.7875,0.8125
84,2,Predominantly Malignant,1.0,1.0
84,3,Overall,0.8604651162790697,0.8504983388704319
84,3,Predominantly Benign,0.9375,1.0
84,3,Somewhat Benign,0.7969924812030075,0.8646616541353384
84,3,Somewhat Malignant,0.85,0.6625
84,3,Predominantly Malignant,1.0,1.0
84,4,Overall,0.8604651162790697,0.8073089700996677
84,4,Predominantly Benign,1.0,0.9583333333333334
84,4,Somewhat Benign,0.7894736842105263,0.6766917293233082
84,4,Somewhat Malignant,0.8375,0.8375
84,4,Predominantly Malignant,0.975,1.0
84,5,Overall,0.8538205980066446,0.8538205980066446
84,5,Predominantly Benign,0.9791666666666666,1.0
84,5,Somewhat Benign,0.7969924812030075,0.7744360902255639
84,5,Somewhat Malignant,0.8,0.825
84,5,Predominantly Malignant,1.0,1.0
84,6,Overall,0.8637873754152824,0.8604651162790697
84,6,Predominantly Benign,1.0,1.0
84,6,Somewhat Benign,0.7969924812030075,0.8872180451127819
84,6,Somewhat Malignant,0.825,0.6625
84,6,Predominantly Malignant,1.0,1.0
84,7,Overall,0.8737541528239202,0.8239202657807309
84,7,Predominantly Benign,0.9791666666666666,1.0
84,7,Somewhat Benign,0.8571428571428571,0.8120300751879699
84,7,Somewhat Malignant,0.775,0.6625
84,7,Predominantly Malignant,1.0,0.975
84,8,Overall,0.8604651162790697,0.8372093023255814
84,8,Predominantly Benign,1.0,1.0
84,8,Somewhat Benign,0.8947368421052632,0.7518796992481203
84,8,Somewhat Malignant,0.65,0.8
84,8,Predominantly Malignant,1.0,1.0
84,9,Overall,0.8604651162790697,0.8172757475083057
84,9,Predominantly Benign,1.0,1.0
84,9,Somewhat Benign,0.924812030075188,0.9398496240601504
84,9,Somewhat Malignant,0.6,0.475
84,9,Predominantly Malignant,1.0,0.875
84,10,Overall,0.8837209302325582,0.8006644518272426
84,10,Predominantly Benign,1.0,1.0
84,10,Somewhat Benign,0.8947368421052632,0.9097744360902256
84,10,Somewhat Malignant,0.7375,0.4625
84,10,Predominantly Malignant,1.0,0.875
84,11,Overall,0.8571428571428571,0.7973421926910299
84,11,Predominantly Benign,1.0,0.9375
84,11,Somewhat Benign,0.8195488721804511,0.6842105263157895
84,11,Somewhat Malignant,0.7625,0.8
84,11,Predominantly Malignant,1.0,1.0
84,12,Overall,0.8172757475083057,0.8571428571428571
84,12,Predominantly Benign,0.9166666666666666,1.0
84,12,Somewhat Benign,0.706766917293233,0.8947368421052632
84,12,Somewhat Malignant,0.85,0.6375
84,12,Predominantly Malignant,1.0,1.0
84,13,Overall,0.8471760797342193,0.840531561461794
84,13,Predominantly Benign,0.9375,1.0
84,13,Somewhat Benign,0.7593984962406015,0.8345864661654135
84,13,Somewhat Malignant,0.8625,0.675
84,13,Predominantly Malignant,1.0,1.0
84,14,Overall,0.867109634551495,0.8803986710963455
84,14,Predominantly Benign,1.0,0.9791666666666666
84,14,Somewhat Benign,0.8120300751879699,0.8345864661654135
84,14,Somewhat Malignant,0.8125,0.8375
84,14,Predominantly Malignant,1.0,1.0
84,15,Overall,0.8504983388704319,0.8338870431893688
84,15,Predominantly Benign,1.0,0.9791666666666666
84,15,Somewhat Benign,0.8796992481203008,0.8120300751879699
84,15,Somewhat Malignant,0.6375,0.7125
84,15,Predominantly Malignant,1.0,0.975
84,16,Overall,0.8438538205980066,0.8272425249169435
84,16,Predominantly Benign,1.0,1.0
84,16,Somewhat Benign,0.849624060150376,0.9323308270676691
84,16,Somewhat Malignant,0.6875,0.475
84,16,Predominantly Malignant,0.95,0.975
84,17,Overall,0.8604651162790697,0.8637873754152824
84,17,Predominantly Benign,1.0,1.0
84,17,Somewhat Benign,0.8195488721804511,0.8571428571428571
84,17,Somewhat Malignant,0.775,0.725
84,17,Predominantly Malignant,1.0,1.0
84,18,Overall,0.8538205980066446,0.7740863787375415
84,18,Predominantly Benign,0.9583333333333334,0.9583333333333334
84,18,Somewhat Benign,0.7669172932330827,0.6165413533834586
84,18,Somewhat Malignant,0.8625,0.8375
84,18,Predominantly Malignant,1.0,0.95
84,19,Overall,0.7840531561461794,0.8637873754152824
84,19,Predominantly Benign,1.0,1.0
84,19,Somewhat Benign,0.8872180451127819,0.8045112781954887
84,19,Somewhat Malignant,0.45,0.8125
84,19,Predominantly Malignant,0.85,1.0
84,20,Overall,0.8637873754152824,0.8438538205980066
84,20,Predominantly Benign,1.0,1.0
84,20,Somewhat Benign,0.8947368421052632,0.849624060150376
84,20,Somewhat Malignant,0.6625,0.6875
84,20,Predominantly Malignant,1.0,0.95
84,21,Overall,0.8704318936877077,0.8471760797342193
84,21,Predominantly Benign,1.0,1.0
84,21,Somewhat Benign,0.8345864661654135,0.8270676691729323
84,21,Somewhat Malignant,0.7875,0.7375
84,21,Predominantly Malignant,1.0,0.95
84,22,Overall,0.8571428571428571,0.8704318936877077
84,22,Predominantly Benign,0.9791666666666666,1.0
84,22,Somewhat Benign,0.7819548872180451,0.8571428571428571
84,22,Somewhat Malignant,0.8375,0.7625
84,22,Predominantly Malignant,1.0,0.975
84,23,Overall,0.8637873754152824,0.8272425249169435
84,23,Predominantly Benign,1.0,1.0
84,23,Somewhat Benign,0.9548872180451128,0.849624060150376
84,23,Somewhat Malignant,0.575,0.6125
84,23,Predominantly Malignant,0.975,0.975
84,24,Overall,0.8538205980066446,0.8372093023255814
84,24,Predominantly Benign,1.0,0.9791666666666666
84,24,Somewhat Benign,0.8195488721804511,0.706766917293233
84,24,Somewhat Malignant,0.75,0.8875
84,24,Predominantly Malignant,1.0,1.0
84,25,Overall,0.8172757475083057,0.8538205980066446
84,25,Predominantly Benign,1.0,1.0
84,25,Somewhat Benign,0.9022556390977443,0.924812030075188
84,25,Somewhat Malignant,0.5,0.5875
84,25,Predominantly Malignant,0.95,0.975
84,26,Overall,0.8172757475083057,0.8372093023255814
84,26,Predominantly Benign,1.0,1.0
84,26,Somewhat Benign,0.8345864661654135,0.8421052631578947
84,26,Somewhat Malignant,0.6125,0.65
84,26,Predominantly Malignant,0.95,1.0
84,27,Overall,0.8471760797342193,0.8372093023255814
84,27,Predominantly Benign,1.0,1.0
84,27,Somewhat Benign,0.8270676691729323,0.8796992481203008
84,27,Somewhat Malignant,0.7125,0.6
84,27,Predominantly Malignant,1.0,0.975
84,28,Overall,0.8438538205980066,0.7973421926910299
84,28,Predominantly Benign,1.0,0.9583333333333334
84,28,Somewhat Benign,0.8120300751879699,0.6541353383458647
84,28,Somewhat Malignant,0.725,0.8375
84,28,Predominantly Malignant,1.0,1.0
84,29,Overall,0.840531561461794,0.840531561461794
84,29,Predominantly Benign,1.0,1.0
84,29,Somewhat Benign,0.8270676691729323,0.8796992481203008
84,29,Somewhat Malignant,0.7,0.6
84,29,Predominantly Malignant,0.975,1.0
84,30,Overall,0.8571428571428571,0.8637873754152824
84,30,Predominantly Benign,1.0,1.0
84,30,Somewhat Benign,0.8421052631578947,0.8421052631578947
84,30,Somewhat Malignant,0.725,0.75
84,30,Predominantly Malignant,1.0,1.0
84,31,Overall,0.8504983388704319,0.8338870431893688
84,31,Predominantly Benign,1.0,0.9791666666666666
84,31,Somewhat Benign,0.8646616541353384,0.8721804511278195
84,31,Somewhat Malignant,0.675,0.6125
84,31,Predominantly Malignant,0.975,0.975
84,32,Overall,0.8571428571428571,0.8239202657807309
84,32,Predominantly Benign,1.0,1.0
84,32,Somewhat Benign,0.8421052631578947,0.8646616541353384
84,32,Somewhat Malignant,0.7375,0.5875
84,32,Predominantly Malignant,0.975,0.95
84,33,Overall,0.8604651162790697,0.8372093023255814
84,33,Predominantly Benign,1.0,1.0
84,33,Somewhat Benign,0.9097744360902256,0.849624060150376
84,33,Somewhat Malignant,0.6375,0.6375
84,33,Predominantly Malignant,0.975,1.0
84,34,Overall,0.8637873754152824,0.8438538205980066
84,34,Predominantly Benign,1.0,1.0
84,34,Somewhat Benign,0.8872180451127819,0.8646616541353384
84,34,Somewhat Malignant,0.675,0.6375
84,34,Predominantly Malignant,1.0,1.0
84,35,Overall,0.8471760797342193,0.8338870431893688
84,35,Predominantly Benign,1.0,1.0
84,35,Somewhat Benign,0.8270676691729323,0.8646616541353384
84,35,Somewhat Malignant,0.725,0.6125
84,35,Predominantly Malignant,0.975,0.975
84,36,Overall,0.8438538205980066,0.8438538205980066
84,36,Predominantly Benign,1.0,0.9791666666666666
84,36,Somewhat Benign,0.8045112781954887,0.8421052631578947
84,36,Somewhat Malignant,0.75,0.7
84,36,Predominantly Malignant,0.975,0.975
84,37,Overall,0.8604651162790697,0.8239202657807309
84,37,Predominantly Benign,1.0,1.0
84,37,Somewhat Benign,0.8947368421052632,0.8345864661654135
84,37,Somewhat Malignant,0.65,0.625
84,37,Predominantly Malignant,1.0,0.975
84,38,Overall,0.8272425249169435,0.8538205980066446
84,38,Predominantly Benign,1.0,1.0
84,38,Somewhat Benign,0.8796992481203008,0.8796992481203008
84,38,Somewhat Malignant,0.575,0.6625
84,38,Predominantly Malignant,0.95,0.975
84,39,Overall,0.8172757475083057,0.8305647840531561
84,39,Predominantly Benign,1.0,1.0
84,39,Somewhat Benign,0.8345864661654135,0.7518796992481203
84,39,Somewhat Malignant,0.6125,0.7875
84,39,Predominantly Malignant,0.95,0.975
84,40,Overall,0.8073089700996677,0.8471760797342193
84,40,Predominantly Benign,1.0,1.0
84,40,Somewhat Benign,0.8872180451127819,0.8571428571428571
84,40,Somewhat Malignant,0.5,0.675
84,40,Predominantly Malignant,0.925,0.975
84,41,Overall,0.8172757475083057,0.8637873754152824
84,41,Predominantly Benign,0.9791666666666666,1.0
84,41,Somewhat Benign,0.7218045112781954,0.8571428571428571
84,41,Somewhat Malignant,0.7875,0.725
84,41,Predominantly Malignant,1.0,1.0
84,42,Overall,0.8338870431893688,0.8637873754152824
84,42,Predominantly Benign,1.0,1.0
84,42,Somewhat Benign,0.849624060150376,0.8421052631578947
84,42,Somewhat Malignant,0.6375,0.75
84,42,Predominantly Malignant,0.975,1.0
84,43,Overall,0.8504983388704319,0.8604651162790697
84,43,Predominantly Benign,1.0,0.9791666666666666
84,43,Somewhat Benign,0.8120300751879699,0.8345864661654135
84,43,Somewhat Malignant,0.7625,0.7625
84,43,Predominantly Malignant,0.975,1.0
84,44,Overall,0.8571428571428571,0.8704318936877077
84,44,Predominantly Benign,1.0,1.0
84,44,Somewhat Benign,0.9398496240601504,0.8345864661654135
84,44,Somewhat Malignant,0.6,0.7875
84,44,Predominantly Malignant,0.925,1.0
85,0,Overall,0.8704318936877077,0.8837209302325582
85,0,Predominantly Benign,0.9583333333333334,1.0
85,0,Somewhat Benign,0.9022556390977443,0.9323308270676691
85,0,Somewhat Malignant,0.7,0.675
85,0,Predominantly Malignant,1.0,1.0
85,1,Overall,0.8870431893687708,0.8770764119601329
85,1,Predominantly Benign,0.9791666666666666,1.0
85,1,Somewhat Benign,0.9172932330827067,0.9022556390977443
85,1,Somewhat Malignant,0.725,0.7
85,1,Predominantly Malignant,1.0,1.0
85,2,Overall,0.8870431893687708,0.8106312292358804
85,2,Predominantly Benign,0.9791666666666666,0.9375
85,2,Somewhat Benign,0.8345864661654135,0.6842105263157895
85,2,Somewhat Malignant,0.8625,0.85
85,2,Predominantly Malignant,1.0,1.0
85,3,Overall,0.8438538205980066,0.8438538205980066
85,3,Predominantly Benign,1.0,0.9791666666666666
85,3,Somewhat Benign,0.8646616541353384,0.8571428571428571
85,3,Somewhat Malignant,0.6375,0.6625
85,3,Predominantly Malignant,1.0,1.0
85,4,Overall,0.867109634551495,0.8538205980066446
85,4,Predominantly Benign,1.0,1.0
85,4,Somewhat Benign,0.8195488721804511,0.8045112781954887
85,4,Somewhat Malignant,0.8,0.775
85,4,Predominantly Malignant,1.0,1.0
85,5,Overall,0.8737541528239202,0.8538205980066446
85,5,Predominantly Benign,1.0,1.0
85,5,Somewhat Benign,0.8721804511278195,0.8270676691729323
85,5,Somewhat Malignant,0.7375,0.7375
85,5,Predominantly Malignant,1.0,1.0
85,6,Overall,0.8205980066445183,0.8471760797342193
85,6,Predominantly Benign,0.9583333333333334,1.0
85,6,Somewhat Benign,0.7142857142857143,0.8721804511278195
85,6,Somewhat Malignant,0.825,0.6375
85,6,Predominantly Malignant,1.0,1.0
85,7,Overall,0.8338870431893688,0.840531561461794
85,7,Predominantly Benign,1.0,1.0
85,7,Somewhat Benign,0.9473684210526315,0.8270676691729323
85,7,Somewhat Malignant,0.4625,0.6875
85,7,Predominantly Malignant,1.0,1.0
85,8,Overall,0.8438538205980066,0.8538205980066446
85,8,Predominantly Benign,0.9791666666666666,1.0
85,8,Somewhat Benign,0.7518796992481203,0.8646616541353384
85,8,Somewhat Malignant,0.8375,0.7
85,8,Predominantly Malignant,1.0,0.95
85,9,Overall,0.8571428571428571,0.8637873754152824
85,9,Predominantly Benign,1.0,1.0
85,9,Somewhat Benign,0.9022556390977443,0.7819548872180451
85,9,Somewhat Malignant,0.625,0.85
85,9,Predominantly Malignant,1.0,1.0
85,10,Overall,0.8604651162790697,0.7807308970099668
85,10,Predominantly Benign,1.0,1.0
85,10,Somewhat Benign,0.9097744360902256,0.9699248120300752
85,10,Somewhat Malignant,0.625,0.2875
85,10,Predominantly Malignant,1.0,0.875
85,11,Overall,0.760797342192691,0.8538205980066446
85,11,Predominantly Benign,0.9166666666666666,0.9791666666666666
85,11,Somewhat Benign,0.5263157894736842,0.8270676691729323
85,11,Somewhat Malignant,0.9375,0.7625
85,11,Predominantly Malignant,1.0,0.975
85,12,Overall,0.8471760797342193,0.8471760797342193
85,12,Predominantly Benign,1.0,1.0
85,12,Somewhat Benign,0.9172932330827067,0.8270676691729323
85,12,Somewhat Malignant,0.575,0.7125
85,12,Predominantly Malignant,0.975,1.0
85,13,Overall,0.8538205980066446,0.8073089700996677
85,13,Predominantly Benign,1.0,0.9583333333333334
85,13,Somewhat Benign,0.9473684210526315,0.8947368421052632
85,13,Somewhat Malignant,0.5625,0.5
85,13,Predominantly Malignant,0.95,0.95
85,14,Overall,0.8604651162790697,0.867109634551495
85,14,Predominantly Benign,1.0,1.0
85,14,Somewhat Benign,0.8270676691729323,0.8571428571428571
85,14,Somewhat Malignant,0.7625,0.7375
85,14,Predominantly Malignant,1.0,1.0
85,15,Overall,0.7807308970099668,0.8571428571428571
85,15,Predominantly Benign,0.9583333333333334,1.0
85,15,Somewhat Benign,0.5939849624060151,0.8947368421052632
85,15,Somewhat Malignant,0.875,0.65
85,15,Predominantly Malignant,1.0,0.975
85,16,Overall,0.8372093023255814,0.8205980066445183
85,16,Predominantly Benign,0.9791666666666666,0.9791666666666666
85,16,Somewhat Benign,0.7218045112781954,0.849624060150376
85,16,Somewhat Malignant,0.8625,0.6125
85,16,Predominantly Malignant,1.0,0.95
85,17,Overall,0.813953488372093,0.840531561461794
85,17,Predominantly Benign,1.0,0.9791666666666666
85,17,Somewhat Benign,0.8872180451127819,0.7218045112781954
85,17,Somewhat Malignant,0.5125,0.875
85,17,Predominantly Malignant,0.95,1.0
85,18,Overall,0.7375415282392026,0.8837209302325582
85,18,Predominantly Benign,1.0,0.9791666666666666
85,18,Somewhat Benign,0.9398496240601504,0.8646616541353384
85,18,Somewhat Malignant,0.3125,0.8
85,18,Predominantly Malignant,0.6,1.0
85,19,Overall,0.8438538205980066,0.8205980066445183
85,19,Predominantly Benign,1.0,1.0
85,19,Somewhat Benign,0.8872180451127819,0.8872180451127819
85,19,Somewhat Malignant,0.6,0.5375
85,19,Predominantly Malignant,1.0,0.95
85,20,Overall,0.8471760797342193,0.7973421926910299
85,20,Predominantly Benign,1.0,1.0
85,20,Somewhat Benign,0.9097744360902256,0.9022556390977443
85,20,Somewhat Malignant,0.5875,0.475
85,20,Predominantly Malignant,0.975,0.85
85,21,Overall,0.8471760797342193,0.8438538205980066
85,21,Predominantly Benign,1.0,0.9791666666666666
85,21,Somewhat Benign,0.924812030075188,0.7142857142857143
85,21,Somewhat Malignant,0.5625,0.9
85,21,Predominantly Malignant,0.975,1.0
85,22,Overall,0.8239202657807309,0.8372093023255814
85,22,Predominantly Benign,1.0,0.9791666666666666
85,22,Somewhat Benign,0.6992481203007519,0.7593984962406015
85,22,Somewhat Malignant,0.8375,0.8
85,22,Predominantly Malignant,1.0,1.0
85,23,Overall,0.8571428571428571,0.8272425249169435
85,23,Predominantly Benign,1.0,0.9166666666666666
85,23,Somewhat Benign,0.7969924812030075,0.706766917293233
85,23,Somewhat Malignant,0.8,0.8875
85,23,Predominantly Malignant,1.0,1.0
85,24,Overall,0.8571428571428571,0.8305647840531561
85,24,Predominantly Benign,1.0,1.0
85,24,Somewhat Benign,0.849624060150376,0.8195488721804511
85,24,Somewhat Malignant,0.7125,0.6625
85,24,Predominantly Malignant,1.0,1.0
85,25,Overall,0.8637873754152824,0.8471760797342193
85,25,Predominantly Benign,1.0,1.0
85,25,Somewhat Benign,0.8421052631578947,0.8421052631578947
85,25,Somewhat Malignant,0.75,0.6875
85,25,Predominantly Malignant,1.0,1.0
85,26,Overall,0.840531561461794,0.8504983388704319
85,26,Predominantly Benign,1.0,1.0
85,26,Somewhat Benign,0.9022556390977443,0.8947368421052632
85,26,Somewhat Malignant,0.5875,0.65
85,26,Predominantly Malignant,0.95,0.925
85,27,Overall,0.8239202657807309,0.8172757475083057
85,27,Predominantly Benign,0.9791666666666666,0.9375
85,27,Somewhat Benign,0.7368421052631579,0.6766917293233082
85,27,Somewhat Malignant,0.7875,0.9
85,27,Predominantly Malignant,1.0,0.975
85,28,Overall,0.8538205980066446,0.8704318936877077
85,28,Predominantly Benign,1.0,1.0
85,28,Somewhat Benign,0.8045112781954887,0.8796992481203008
85,28,Somewhat Malignant,0.7875,0.7125
85,28,Predominantly Malignant,0.975,1.0
85,29,Overall,0.8372093023255814,0.840531561461794
85,29,Predominantly Benign,1.0,0.9791666666666666
85,29,Somewhat Benign,0.8345864661654135,0.7969924812030075
85,29,Somewhat Malignant,0.6625,0.75
