trial,epoch,subtype,ERMLoss,GDROLoss
98,18,Predominantly Malignant,1.0,1.0
98,19,Overall,0.813953488372093,0.8073089700996677
98,19,Predominantly Benign,1.0,0.98
98,19,Somewhat Benign,0.8931297709923665,0.6717557251908397
98,19,Somewhat Malignant,0.5393258426966292,0.8426966292134831
98,19,Predominantly Malignant,0.967741935483871,1.0
98,20,Overall,0.8372093023255814,0.8538205980066446
98,20,Predominantly Benign,1.0,1.0
98,20,Somewhat Benign,0.7709923664122137,0.8549618320610687
98,20,Somewhat Malignant,0.7865168539325843,0.7415730337078652
98,20,Predominantly Malignant,1.0,0.9354838709677419
98,21,Overall,0.813953488372093,0.8438538205980066
98,21,Predominantly Benign,1.0,1.0
98,21,Somewhat Benign,0.7862595419847328,0.8702290076335878
98,21,Somewhat Malignant,0.6853932584269663,0.6741573033707865
98,21,Predominantly Malignant,1.0,0.967741935483871
98,22,Overall,0.813953488372093,0.840531561461794
98,22,Predominantly Benign,1.0,1.0
98,22,Somewhat Benign,0.7404580152671756,0.8244274809160306
98,22,Somewhat Malignant,0.7528089887640449,0.7191011235955056
98,22,Predominantly Malignant,1.0,1.0
98,23,Overall,0.7641196013289037,0.8438538205980066
98,23,Predominantly Benign,0.98,1.0
98,23,Somewhat Benign,0.6183206106870229,0.8702290076335878
98,23,Somewhat Malignant,0.7865168539325843,0.6629213483146067
98,23,Predominantly Malignant,0.967741935483871,1.0
98,24,Overall,0.8172757475083057,0.8272425249169435
98,24,Predominantly Benign,0.98,1.0
98,24,Somewhat Benign,0.7175572519083969,0.8625954198473282
98,24,Somewhat Malignant,0.8089887640449438,0.6292134831460674
98,24,Predominantly Malignant,1.0,0.967741935483871
98,25,Overall,0.8172757475083057,0.8239202657807309
98,25,Predominantly Benign,1.0,0.98
98,25,Somewhat Benign,0.7786259541984732,0.6870229007633588
98,25,Somewhat Malignant,0.7078651685393258,0.8764044943820225
98,25,Predominantly Malignant,1.0,1.0
98,26,Overall,0.7906976744186046,0.8205980066445183
98,26,Predominantly Benign,1.0,1.0
98,26,Somewhat Benign,0.8091603053435115,0.8931297709923665
98,26,Somewhat Malignant,0.5842696629213483,0.5617977528089888
98,26,Predominantly Malignant,0.967741935483871,0.967741935483871
98,27,Overall,0.7973421926910299,0.8272425249169435
98,27,Predominantly Benign,1.0,1.0
98,27,Somewhat Benign,0.9389312977099237,0.816793893129771
98,27,Somewhat Malignant,0.43820224719101125,0.6853932584269663
98,27,Predominantly Malignant,0.9032258064516129,1.0
98,28,Overall,0.8039867109634552,0.8205980066445183
98,28,Predominantly Benign,1.0,0.98
98,28,Somewhat Benign,0.8702290076335878,0.7251908396946565
98,28,Somewhat Malignant,0.550561797752809,0.8089887640449438
98,28,Predominantly Malignant,0.9354838709677419,1.0
98,29,Overall,0.8006644518272426,0.8205980066445183
98,29,Predominantly Benign,1.0,1.0
98,29,Somewhat Benign,0.8091603053435115,0.8549618320610687
98,29,Somewhat Malignant,0.6067415730337079,0.6067415730337079
98,29,Predominantly Malignant,1.0,1.0
98,30,Overall,0.8372093023255814,0.8172757475083057
98,30,Predominantly Benign,1.0,1.0
98,30,Somewhat Benign,0.8625954198473282,0.8091603053435115
98,30,Somewhat Malignant,0.6853932584269663,0.6741573033707865
98,30,Predominantly Malignant,0.9032258064516129,0.967741935483871
98,31,Overall,0.8172757475083057,0.8305647840531561
98,31,Predominantly Benign,1.0,1.0
98,31,Somewhat Benign,0.8549618320610687,0.8625954198473282
98,31,Somewhat Malignant,0.6292134831460674,0.6292134831460674
98,31,Predominantly Malignant,0.9032258064516129,1.0
98,32,Overall,0.8039867109634552,0.7906976744186046
98,32,Predominantly Benign,1.0,0.98
98,32,Somewhat Benign,0.8625954198473282,0.6183206106870229
98,32,Somewhat Malignant,0.550561797752809,0.8651685393258427
98,32,Predominantly Malignant,0.967741935483871,1.0
98,33,Overall,0.8438538205980066,0.8172757475083057
98,33,Predominantly Benign,1.0,1.0
98,33,Somewhat Benign,0.8625954198473282,0.732824427480916
98,33,Somewhat Malignant,0.6853932584269663,0.7752808988764045
98,33,Predominantly Malignant,0.967741935483871,1.0
98,34,Overall,0.8372093023255814,0.813953488372093
98,34,Predominantly Benign,1.0,0.98
98,34,Somewhat Benign,0.8854961832061069,0.732824427480916
98,34,Somewhat Malignant,0.6292134831460674,0.7752808988764045
98,34,Predominantly Malignant,0.967741935483871,1.0
98,35,Overall,0.8239202657807309,0.8239202657807309
98,35,Predominantly Benign,1.0,1.0
98,35,Somewhat Benign,0.8778625954198473,0.7633587786259542
98,35,Somewhat Malignant,0.6067415730337079,0.7528089887640449
98,35,Predominantly Malignant,0.9354838709677419,1.0
98,36,Overall,0.8438538205980066,0.8438538205980066
98,36,Predominantly Benign,1.0,1.0
98,36,Somewhat Benign,0.8778625954198473,0.9083969465648855
98,36,Somewhat Malignant,0.651685393258427,0.6067415730337079
98,36,Predominantly Malignant,1.0,1.0
98,37,Overall,0.813953488372093,0.8272425249169435
98,37,Predominantly Benign,1.0,1.0
98,37,Somewhat Benign,0.8702290076335878,0.7709923664122137
98,37,Somewhat Malignant,0.5842696629213483,0.7640449438202247
98,37,Predominantly Malignant,0.9354838709677419,0.967741935483871
98,38,Overall,0.8205980066445183,0.8272425249169435
98,38,Predominantly Benign,1.0,0.98
98,38,Somewhat Benign,0.8549618320610687,0.8015267175572519
98,38,Somewhat Malignant,0.6179775280898876,0.7191011235955056
98,38,Predominantly Malignant,0.967741935483871,1.0
98,39,Overall,0.8372093023255814,0.8073089700996677
98,39,Predominantly Benign,1.0,1.0
98,39,Somewhat Benign,0.7862595419847328,0.8091603053435115
98,39,Somewhat Malignant,0.7752808988764045,0.6404494382022472
98,39,Predominantly Malignant,0.967741935483871,0.967741935483871
98,40,Overall,0.8106312292358804,0.8239202657807309
98,40,Predominantly Benign,1.0,1.0
98,40,Somewhat Benign,0.9083969465648855,0.7557251908396947
98,40,Somewhat Malignant,0.5056179775280899,0.7865168539325843
98,40,Predominantly Malignant,0.967741935483871,0.9354838709677419
98,41,Overall,0.8372093023255814,0.840531561461794
98,41,Predominantly Benign,1.0,1.0
98,41,Somewhat Benign,0.8625954198473282,0.7862595419847328
98,41,Somewhat Malignant,0.6629213483146067,0.7865168539325843
98,41,Predominantly Malignant,0.967741935483871,0.967741935483871
98,42,Overall,0.8106312292358804,0.7973421926910299
98,42,Predominantly Benign,1.0,0.9
98,42,Somewhat Benign,0.8396946564885496,0.7099236641221374
98,42,Somewhat Malignant,0.6067415730337079,0.797752808988764
98,42,Predominantly Malignant,0.967741935483871,1.0
98,43,Overall,0.8239202657807309,0.8073089700996677
98,43,Predominantly Benign,0.98,1.0
98,43,Somewhat Benign,0.7557251908396947,0.6793893129770993
98,43,Somewhat Malignant,0.7865168539325843,0.8202247191011236
98,43,Predominantly Malignant,0.967741935483871,1.0
98,44,Overall,0.7873754152823921,0.8338870431893688
98,44,Predominantly Benign,1.0,0.98
98,44,Somewhat Benign,0.8778625954198473,0.7633587786259542
98,44,Somewhat Malignant,0.47191011235955055,0.797752808988764
98,44,Predominantly Malignant,0.967741935483871,1.0
99,0,Overall,0.8205980066445183,0.8205980066445183
99,0,Predominantly Benign,1.0,1.0
99,0,Somewhat Benign,0.8473282442748091,0.7862595419847328
99,0,Somewhat Malignant,0.6404494382022472,0.7078651685393258
99,0,Predominantly Malignant,0.9354838709677419,1.0
99,1,Overall,0.867109634551495,0.8438538205980066
99,1,Predominantly Benign,1.0,1.0
99,1,Somewhat Benign,0.8015267175572519,0.8625954198473282
99,1,Somewhat Malignant,0.8426966292134831,0.6741573033707865
99,1,Predominantly Malignant,1.0,1.0
99,2,Overall,0.840531561461794,0.7940199335548173
99,2,Predominantly Benign,1.0,1.0
99,2,Somewhat Benign,0.8702290076335878,0.9007633587786259
99,2,Somewhat Malignant,0.651685393258427,0.47191011235955055
99,2,Predominantly Malignant,1.0,0.9354838709677419
99,3,Overall,0.8039867109634552,0.7774086378737541
99,3,Predominantly Benign,1.0,0.96
99,3,Somewhat Benign,0.8702290076335878,0.7404580152671756
99,3,Somewhat Malignant,0.5280898876404494,0.6741573033707865
99,3,Predominantly Malignant,1.0,0.9354838709677419
99,4,Overall,0.8372093023255814,0.8504983388704319
99,4,Predominantly Benign,1.0,1.0
99,4,Somewhat Benign,0.8549618320610687,0.8015267175572519
99,4,Somewhat Malignant,0.6741573033707865,0.7865168539325843
99,4,Predominantly Malignant,0.967741935483871,1.0
99,5,Overall,0.8338870431893688,0.7940199335548173
99,5,Predominantly Benign,0.96,1.0
99,5,Somewhat Benign,0.7862595419847328,0.6870229007633588
99,5,Somewhat Malignant,0.7752808988764045,0.7640449438202247
99,5,Predominantly Malignant,1.0,1.0
99,6,Overall,0.8106312292358804,0.8205980066445183
99,6,Predominantly Benign,1.0,1.0
99,6,Somewhat Benign,0.7938931297709924,0.7480916030534351
99,6,Somewhat Malignant,0.6629213483146067,0.7640449438202247
99,6,Predominantly Malignant,1.0,1.0
99,7,Overall,0.7774086378737541,0.8372093023255814
99,7,Predominantly Benign,0.98,0.98
99,7,Somewhat Benign,0.8549618320610687,0.7862595419847328
99,7,Somewhat Malignant,0.47191011235955055,0.7752808988764045
99,7,Predominantly Malignant,1.0,1.0
99,8,Overall,0.8305647840531561,0.840531561461794
99,8,Predominantly Benign,0.96,1.0
99,8,Somewhat Benign,0.7709923664122137,0.9007633587786259
99,8,Somewhat Malignant,0.7865168539325843,0.6179775280898876
99,8,Predominantly Malignant,1.0,0.967741935483871
99,9,Overall,0.8471760797342193,0.7940199335548173
99,9,Predominantly Benign,0.98,1.0
99,9,Somewhat Benign,0.7557251908396947,0.7786259541984732
99,9,Somewhat Malignant,0.8539325842696629,0.6404494382022472
99,9,Predominantly Malignant,1.0,0.967741935483871
99,10,Overall,0.8305647840531561,0.813953488372093
99,10,Predominantly Benign,1.0,1.0
99,10,Somewhat Benign,0.7938931297709924,0.7251908396946565
99,10,Somewhat Malignant,0.7303370786516854,0.7865168539325843
99,10,Predominantly Malignant,1.0,0.967741935483871
99,11,Overall,0.7873754152823921,0.8239202657807309
99,11,Predominantly Benign,0.94,1.0
99,11,Somewhat Benign,0.8473282442748091,0.7633587786259542
99,11,Somewhat Malignant,0.5617977528089888,0.7528089887640449
99,11,Predominantly Malignant,0.9354838709677419,1.0
99,12,Overall,0.7973421926910299,0.8039867109634552
99,12,Predominantly Benign,0.98,1.0
99,12,Somewhat Benign,0.7175572519083969,0.9541984732824428
99,12,Somewhat Malignant,0.7415730337078652,0.47191011235955055
99,12,Predominantly Malignant,1.0,0.8064516129032258
99,13,Overall,0.813953488372093,0.813953488372093
99,13,Predominantly Benign,0.98,1.0
99,13,Somewhat Benign,0.732824427480916,0.8244274809160306
99,13,Somewhat Malignant,0.7752808988764045,0.6292134831460674
99,13,Predominantly Malignant,1.0,1.0
99,14,Overall,0.8172757475083057,0.8239202657807309
99,14,Predominantly Benign,1.0,1.0
99,14,Somewhat Benign,0.8396946564885496,0.8854961832061069
99,14,Somewhat Malignant,0.6179775280898876,0.5730337078651685
99,14,Predominantly Malignant,1.0,1.0
99,15,Overall,0.7940199335548173,0.8272425249169435
99,15,Predominantly Benign,1.0,1.0
99,15,Somewhat Benign,0.9236641221374046,0.8778625954198473
99,15,Somewhat Malignant,0.449438202247191,0.5955056179775281
99,15,Predominantly Malignant,0.9032258064516129,1.0
99,16,Overall,0.7740863787375415,0.813953488372093
99,16,Predominantly Benign,1.0,1.0
99,16,Somewhat Benign,0.9618320610687023,0.8854961832061069
99,16,Somewhat Malignant,0.34831460674157305,0.550561797752809
99,16,Predominantly Malignant,0.8387096774193549,0.967741935483871
99,17,Overall,0.8372093023255814,0.7774086378737541
99,17,Predominantly Benign,1.0,0.96
99,17,Somewhat Benign,0.8625954198473282,0.6793893129770993
99,17,Somewhat Malignant,0.651685393258427,0.7528089887640449
99,17,Predominantly Malignant,1.0,0.967741935483871
99,18,Overall,0.8438538205980066,0.7873754152823921
99,18,Predominantly Benign,1.0,1.0
99,18,Somewhat Benign,0.8549618320610687,0.7099236641221374
99,18,Somewhat Malignant,0.6853932584269663,0.7191011235955056
99,18,Predominantly Malignant,1.0,0.967741935483871
99,19,Overall,0.8372093023255814,0.8205980066445183
99,19,Predominantly Benign,1.0,1.0
99,19,Somewhat Benign,0.8015267175572519,0.7022900763358778
99,19,Somewhat Malignant,0.7415730337078652,0.8314606741573034
99,19,Predominantly Malignant,1.0,1.0
99,20,Overall,0.813953488372093,0.8471760797342193
99,20,Predominantly Benign,1.0,1.0
99,20,Somewhat Benign,0.8473282442748091,0.8625954198473282
99,20,Somewhat Malignant,0.6067415730337079,0.6853932584269663
99,20,Predominantly Malignant,0.967741935483871,1.0
99,21,Overall,0.840531561461794,0.7574750830564784
99,21,Predominantly Benign,1.0,0.86
99,21,Somewhat Benign,0.8625954198473282,0.5725190839694656
99,21,Somewhat Malignant,0.6629213483146067,0.8876404494382022
99,21,Predominantly Malignant,1.0,1.0
99,22,Overall,0.8006644518272426,0.8272425249169435
99,22,Predominantly Benign,1.0,1.0
99,22,Somewhat Benign,0.8091603053435115,0.7404580152671756
99,22,Somewhat Malignant,0.6067415730337079,0.797752808988764
99,22,Predominantly Malignant,1.0,1.0
99,23,Overall,0.7873754152823921,0.7940199335548173
99,23,Predominantly Benign,1.0,1.0
99,23,Somewhat Benign,0.8473282442748091,0.7099236641221374
99,23,Somewhat Malignant,0.5280898876404494,0.7303370786516854
99,23,Predominantly Malignant,0.9354838709677419,1.0
99,24,Overall,0.8172757475083057,0.840531561461794
99,24,Predominantly Benign,0.98,1.0
99,24,Somewhat Benign,0.8625954198473282,0.9465648854961832
99,24,Somewhat Malignant,0.5955056179775281,0.5617977528089888
99,24,Predominantly Malignant,1.0,0.9354838709677419
99,25,Overall,0.7840531561461794,0.840531561461794
99,25,Predominantly Benign,0.98,1.0
99,25,Somewhat Benign,0.6335877862595419,0.7633587786259542
99,25,Somewhat Malignant,0.8202247191011236,0.8089887640449438
99,25,Predominantly Malignant,1.0,1.0
99,26,Overall,0.8272425249169435,0.840531561461794
99,26,Predominantly Benign,1.0,1.0
99,26,Somewhat Benign,0.7404580152671756,0.8320610687022901
99,26,Somewhat Malignant,0.797752808988764,0.7078651685393258
99,26,Predominantly Malignant,1.0,1.0
99,27,Overall,0.8471760797342193,0.8272425249169435
99,27,Predominantly Benign,1.0,1.0
99,27,Somewhat Benign,0.7862595419847328,0.8854961832061069
99,27,Somewhat Malignant,0.797752808988764,0.6292134831460674
99,27,Predominantly Malignant,1.0,0.8709677419354839
99,28,Overall,0.8239202657807309,0.8338870431893688
99,28,Predominantly Benign,1.0,0.98
99,28,Somewhat Benign,0.8625954198473282,0.7709923664122137
99,28,Somewhat Malignant,0.6067415730337079,0.7865168539325843
99,28,Predominantly Malignant,1.0,1.0
99,29,Overall,0.8073089700996677,0.8272425249169435
99,29,Predominantly Benign,1.0,1.0
99,29,Somewhat Benign,0.816793893129771,0.8091603053435115
99,29,Somewhat Malignant,0.6179775280898876,0.6966292134831461
99,29,Predominantly Malignant,1.0,1.0
99,30,Overall,0.8305647840531561,0.8073089700996677
99,30,Predominantly Benign,1.0,0.96
99,30,Somewhat Benign,0.816793893129771,0.7099236641221374
99,30,Somewhat Malignant,0.6966292134831461,0.797752808988764
99,30,Predominantly Malignant,1.0,1.0
99,31,Overall,0.8504983388704319,0.8239202657807309
99,31,Predominantly Benign,1.0,1.0
99,31,Somewhat Benign,0.8396946564885496,0.6641221374045801
99,31,Somewhat Malignant,0.7303370786516854,0.898876404494382
99,31,Predominantly Malignant,1.0,1.0
99,32,Overall,0.8272425249169435,0.840531561461794
99,32,Predominantly Benign,1.0,1.0
99,32,Somewhat Benign,0.8320610687022901,0.8244274809160306
99,32,Somewhat Malignant,0.6629213483146067,0.7191011235955056
99,32,Predominantly Malignant,1.0,1.0
99,33,Overall,0.8471760797342193,0.8438538205980066
99,33,Predominantly Benign,0.98,1.0
99,33,Somewhat Benign,0.8015267175572519,0.816793893129771
99,33,Somewhat Malignant,0.7865168539325843,0.7415730337078652
99,33,Predominantly Malignant,1.0,1.0
99,34,Overall,0.7973421926910299,0.840531561461794
99,34,Predominantly Benign,1.0,1.0
99,34,Somewhat Benign,0.8549618320610687,0.7862595419847328
99,34,Somewhat Malignant,0.5393258426966292,0.7752808988764045
99,34,Predominantly Malignant,0.967741935483871,1.0
99,35,Overall,0.8305647840531561,0.7973421926910299
99,35,Predominantly Benign,1.0,1.0
99,35,Somewhat Benign,0.8244274809160306,0.7022900763358778
99,35,Somewhat Malignant,0.6853932584269663,0.7528089887640449
99,35,Predominantly Malignant,1.0,1.0
99,36,Overall,0.813953488372093,0.8305647840531561
99,36,Predominantly Benign,1.0,1.0
99,36,Somewhat Benign,0.7480916030534351,0.732824427480916
99,36,Somewhat Malignant,0.7415730337078652,0.8314606741573034
99,36,Predominantly Malignant,1.0,0.967741935483871
99,37,Overall,0.8006644518272426,0.8338870431893688
99,37,Predominantly Benign,1.0,1.0
99,37,Somewhat Benign,0.8091603053435115,0.7786259541984732
99,37,Somewhat Malignant,0.6067415730337079,0.7752808988764045
99,37,Predominantly Malignant,1.0,0.967741935483871
99,38,Overall,0.813953488372093,0.8106312292358804
99,38,Predominantly Benign,0.98,0.92
99,38,Somewhat Benign,0.732824427480916,0.7251908396946565
99,38,Somewhat Malignant,0.7752808988764045,0.8089887640449438
99,38,Predominantly Malignant,1.0,1.0
99,39,Overall,0.8172757475083057,0.7940199335548173
99,39,Predominantly Benign,1.0,1.0
99,39,Somewhat Benign,0.8015267175572519,0.6946564885496184
99,39,Somewhat Malignant,0.6741573033707865,0.7528089887640449
99,39,Predominantly Malignant,1.0,1.0
99,40,Overall,0.813953488372093,0.8205980066445183
99,40,Predominantly Benign,1.0,1.0
99,40,Somewhat Benign,0.7251908396946565,0.8091603053435115
99,40,Somewhat Malignant,0.7752808988764045,0.6741573033707865
99,40,Predominantly Malignant,1.0,1.0
99,41,Overall,0.8205980066445183,0.8305647840531561
99,41,Predominantly Benign,1.0,1.0
99,41,Somewhat Benign,0.8778625954198473,0.8015267175572519
99,41,Somewhat Malignant,0.5730337078651685,0.7191011235955056
99,41,Predominantly Malignant,1.0,1.0
99,42,Overall,0.8073089700996677,0.8272425249169435
99,42,Predominantly Benign,0.98,1.0
99,42,Somewhat Benign,0.6793893129770993,0.7404580152671756
99,42,Somewhat Malignant,0.8314606741573034,0.797752808988764
99,42,Predominantly Malignant,1.0,1.0
99,43,Overall,0.8006644518272426,0.8338870431893688
99,43,Predominantly Benign,1.0,1.0
99,43,Somewhat Benign,0.9312977099236641,0.8091603053435115
99,43,Somewhat Malignant,0.4606741573033708,0.7191011235955056
99,43,Predominantly Malignant,0.9032258064516129,1.0
99,44,Overall,0.7940199335548173,0.8338870431893688
99,44,Predominantly Benign,0.94,1.0
99,44,Somewhat Benign,0.6641221374045801,0.7480916030534351
99,44,Somewhat Malignant,0.8314606741573034,0.8089887640449438
99,44,Predominantly Malignant,1.0,1.0
