trial,epoch,subtype,ERMLoss,GDROLoss
94,15,Somewhat Benign,0.8043478260869565,0.8623188405797102
94,15,Somewhat Malignant,0.7023809523809523,0.5833333333333334
94,15,Predominantly Malignant,0.8611111111111112,0.9166666666666666
94,16,Overall,0.8073089700996677,0.8637873754152824
94,16,Predominantly Benign,0.9534883720930233,1.0
94,16,Somewhat Benign,0.644927536231884,0.8115942028985508
94,16,Somewhat Malignant,0.9166666666666666,0.8214285714285714
94,16,Predominantly Malignant,1.0,1.0
94,17,Overall,0.8637873754152824,0.8006644518272426
94,17,Predominantly Benign,1.0,1.0
94,17,Somewhat Benign,0.8840579710144928,0.8623188405797102
94,17,Somewhat Malignant,0.7261904761904762,0.5952380952380952
94,17,Predominantly Malignant,0.9444444444444444,0.8055555555555556
94,18,Overall,0.7674418604651163,0.8338870431893688
94,18,Predominantly Benign,1.0,0.9767441860465116
94,18,Somewhat Benign,0.8840579710144928,0.7608695652173914
94,18,Somewhat Malignant,0.42857142857142855,0.8214285714285714
94,18,Predominantly Malignant,0.8333333333333334,0.9722222222222222
94,19,Overall,0.8571428571428571,0.8637873754152824
94,19,Predominantly Benign,1.0,1.0
94,19,Somewhat Benign,0.8115942028985508,0.8478260869565217
94,19,Somewhat Malignant,0.7976190476190477,0.7619047619047619
94,19,Predominantly Malignant,1.0,1.0
94,20,Overall,0.7906976744186046,0.840531561461794
94,20,Predominantly Benign,1.0,1.0
94,20,Somewhat Benign,0.9202898550724637,0.8333333333333334
94,20,Somewhat Malignant,0.5,0.7023809523809523
94,20,Predominantly Malignant,0.7222222222222222,1.0
94,21,Overall,0.8571428571428571,0.7641196013289037
94,21,Predominantly Benign,1.0,0.9767441860465116
94,21,Somewhat Benign,0.8840579710144928,0.6594202898550725
94,21,Somewhat Malignant,0.6904761904761905,0.7261904761904762
94,21,Predominantly Malignant,0.9722222222222222,1.0
94,22,Overall,0.8106312292358804,0.8006644518272426
94,22,Predominantly Benign,1.0,1.0
94,22,Somewhat Benign,0.9347826086956522,0.6811594202898551
94,22,Somewhat Malignant,0.5119047619047619,0.8214285714285714
94,22,Predominantly Malignant,0.8055555555555556,0.9722222222222222
94,23,Overall,0.8604651162790697,0.8803986710963455
94,23,Predominantly Benign,1.0,1.0
94,23,Somewhat Benign,0.927536231884058,0.8695652173913043
94,23,Somewhat Malignant,0.6428571428571429,0.7857142857142857
94,23,Predominantly Malignant,0.9444444444444444,1.0
94,24,Overall,0.8538205980066446,0.8305647840531561
94,24,Predominantly Benign,0.9767441860465116,1.0
94,24,Somewhat Benign,0.8115942028985508,0.9130434782608695
94,24,Somewhat Malignant,0.8095238095238095,0.5595238095238095
94,24,Predominantly Malignant,0.9722222222222222,0.9444444444444444
94,25,Overall,0.8737541528239202,0.8239202657807309
94,25,Predominantly Benign,1.0,1.0
94,25,Somewhat Benign,0.8115942028985508,0.8115942028985508
94,25,Somewhat Malignant,0.8690476190476191,0.7380952380952381
94,25,Predominantly Malignant,0.9722222222222222,0.8611111111111112
94,26,Overall,0.8205980066445183,0.8106312292358804
94,26,Predominantly Benign,0.9534883720930233,1.0
94,26,Somewhat Benign,0.7246376811594203,0.782608695652174
94,26,Somewhat Malignant,0.8333333333333334,0.7023809523809523
94,26,Predominantly Malignant,1.0,0.9444444444444444
94,27,Overall,0.8903654485049833,0.8039867109634552
94,27,Predominantly Benign,1.0,1.0
94,27,Somewhat Benign,0.8840579710144928,0.7681159420289855
94,27,Somewhat Malignant,0.8095238095238095,0.7261904761904762
94,27,Predominantly Malignant,0.9722222222222222,0.8888888888888888
94,28,Overall,0.8704318936877077,0.813953488372093
94,28,Predominantly Benign,1.0,1.0
94,28,Somewhat Benign,0.8913043478260869,0.8115942028985508
94,28,Somewhat Malignant,0.75,0.6428571428571429
94,28,Predominantly Malignant,0.9166666666666666,1.0
94,29,Overall,0.8438538205980066,0.8571428571428571
94,29,Predominantly Benign,1.0,1.0
94,29,Somewhat Benign,0.7753623188405797,0.8188405797101449
94,29,Somewhat Malignant,0.8095238095238095,0.7857142857142857
94,29,Predominantly Malignant,1.0,1.0
94,30,Overall,0.8637873754152824,0.8538205980066446
94,30,Predominantly Benign,1.0,1.0
94,30,Somewhat Benign,0.9057971014492754,0.7971014492753623
94,30,Somewhat Malignant,0.6785714285714286,0.8214285714285714
94,30,Predominantly Malignant,0.9722222222222222,0.9722222222222222
94,31,Overall,0.8538205980066446,0.8571428571428571
94,31,Predominantly Benign,1.0,1.0
94,31,Somewhat Benign,0.8840579710144928,0.8913043478260869
94,31,Somewhat Malignant,0.6904761904761905,0.6904761904761905
94,31,Predominantly Malignant,0.9444444444444444,0.9444444444444444
94,32,Overall,0.8737541528239202,0.8073089700996677
94,32,Predominantly Benign,0.9767441860465116,1.0
94,32,Somewhat Benign,0.855072463768116,0.7391304347826086
94,32,Somewhat Malignant,0.7976190476190477,0.7619047619047619
94,32,Predominantly Malignant,1.0,0.9444444444444444
94,33,Overall,0.8438538205980066,0.840531561461794
94,33,Predominantly Benign,1.0,1.0
94,33,Somewhat Benign,0.8768115942028986,0.7971014492753623
94,33,Somewhat Malignant,0.6428571428571429,0.7857142857142857
94,33,Predominantly Malignant,1.0,0.9444444444444444
94,34,Overall,0.8438538205980066,0.8438538205980066
94,34,Predominantly Benign,0.9767441860465116,1.0
94,34,Somewhat Benign,0.7971014492753623,0.8478260869565217
94,34,Somewhat Malignant,0.7857142857142857,0.7261904761904762
94,34,Predominantly Malignant,1.0,0.9166666666666666
94,35,Overall,0.8438538205980066,0.7940199335548173
94,35,Predominantly Benign,1.0,1.0
94,35,Somewhat Benign,0.8333333333333334,0.9057971014492754
94,35,Somewhat Malignant,0.7261904761904762,0.4880952380952381
94,35,Predominantly Malignant,0.9722222222222222,0.8333333333333334
94,36,Overall,0.8338870431893688,0.8637873754152824
94,36,Predominantly Benign,1.0,1.0
94,36,Somewhat Benign,0.8043478260869565,0.8478260869565217
94,36,Somewhat Malignant,0.7261904761904762,0.7738095238095238
94,36,Predominantly Malignant,1.0,0.9722222222222222
94,37,Overall,0.7940199335548173,0.7973421926910299
94,37,Predominantly Benign,0.9302325581395349,0.9302325581395349
94,37,Somewhat Benign,0.7463768115942029,0.6956521739130435
94,37,Somewhat Malignant,0.75,0.8095238095238095
94,37,Predominantly Malignant,0.9166666666666666,1.0
94,38,Overall,0.7873754152823921,0.8571428571428571
94,38,Predominantly Benign,1.0,1.0
94,38,Somewhat Benign,0.6739130434782609,0.8333333333333334
94,38,Somewhat Malignant,0.7738095238095238,0.7619047619047619
94,38,Predominantly Malignant,1.0,1.0
94,39,Overall,0.8305647840531561,0.8471760797342193
94,39,Predominantly Benign,1.0,1.0
94,39,Somewhat Benign,0.7898550724637681,0.9130434782608695
94,39,Somewhat Malignant,0.7619047619047619,0.6547619047619048
94,39,Predominantly Malignant,0.9444444444444444,0.8611111111111112
94,40,Overall,0.8471760797342193,0.813953488372093
94,40,Predominantly Benign,1.0,0.9069767441860465
94,40,Somewhat Benign,0.9057971014492754,0.7101449275362319
94,40,Somewhat Malignant,0.6785714285714286,0.8571428571428571
94,40,Predominantly Malignant,0.8333333333333334,1.0
94,41,Overall,0.8704318936877077,0.8272425249169435
94,41,Predominantly Benign,1.0,0.9767441860465116
94,41,Somewhat Benign,0.855072463768116,0.7463768115942029
94,41,Somewhat Malignant,0.7738095238095238,0.8095238095238095
94,41,Predominantly Malignant,1.0,1.0
94,42,Overall,0.8272425249169435,0.8604651162790697
94,42,Predominantly Benign,0.9534883720930233,0.9767441860465116
94,42,Somewhat Benign,0.7463768115942029,0.855072463768116
94,42,Somewhat Malignant,0.8333333333333334,0.7738095238095238
94,42,Predominantly Malignant,0.9722222222222222,0.9444444444444444
94,43,Overall,0.8438538205980066,0.8637873754152824
94,43,Predominantly Benign,1.0,1.0
94,43,Somewhat Benign,0.8260869565217391,0.8840579710144928
94,43,Somewhat Malignant,0.75,0.7380952380952381
94,43,Predominantly Malignant,0.9444444444444444,0.9166666666666666
94,44,Overall,0.8504983388704319,0.770764119601329
94,44,Predominantly Benign,1.0,1.0
94,44,Somewhat Benign,0.8188405797101449,0.8768115942028986
94,44,Somewhat Malignant,0.7738095238095238,0.5357142857142857
94,44,Predominantly Malignant,0.9722222222222222,0.6388888888888888
95,0,Overall,0.8538205980066446,0.8305647840531561
95,0,Predominantly Benign,0.9767441860465116,0.9534883720930233
95,0,Somewhat Benign,0.855072463768116,0.7536231884057971
95,0,Somewhat Malignant,0.7380952380952381,0.8214285714285714
95,0,Predominantly Malignant,0.9722222222222222,1.0
95,1,Overall,0.8471760797342193,0.8538205980066446
95,1,Predominantly Benign,1.0,1.0
95,1,Somewhat Benign,0.8623188405797102,0.8333333333333334
95,1,Somewhat Malignant,0.6904761904761905,0.75
95,1,Predominantly Malignant,0.9722222222222222,1.0
95,2,Overall,0.8504983388704319,0.8305647840531561
95,2,Predominantly Benign,1.0,1.0
95,2,Somewhat Benign,0.8840579710144928,0.8623188405797102
95,2,Somewhat Malignant,0.6547619047619048,0.6190476190476191
95,2,Predominantly Malignant,1.0,1.0
95,3,Overall,0.8338870431893688,0.8239202657807309
95,3,Predominantly Benign,1.0,0.9767441860465116
95,3,Somewhat Benign,0.7463768115942029,0.8260869565217391
95,3,Somewhat Malignant,0.8214285714285714,0.6785714285714286
95,3,Predominantly Malignant,1.0,0.9722222222222222
95,4,Overall,0.8471760797342193,0.8239202657807309
95,4,Predominantly Benign,1.0,1.0
95,4,Somewhat Benign,0.7971014492753623,0.7681159420289855
95,4,Somewhat Malignant,0.7857142857142857,0.7619047619047619
95,4,Predominantly Malignant,1.0,0.9722222222222222
95,5,Overall,0.813953488372093,0.8106312292358804
95,5,Predominantly Benign,1.0,0.9069767441860465
95,5,Somewhat Benign,0.927536231884058,0.7246376811594203
95,5,Somewhat Malignant,0.4642857142857143,0.8214285714285714
95,5,Predominantly Malignant,0.9722222222222222,1.0
95,6,Overall,0.8338870431893688,0.8172757475083057
95,6,Predominantly Benign,1.0,0.9767441860465116
95,6,Somewhat Benign,0.7608695652173914,0.8115942028985508
95,6,Somewhat Malignant,0.7976190476190477,0.6666666666666666
95,6,Predominantly Malignant,1.0,1.0
95,7,Overall,0.8305647840531561,0.8604651162790697
95,7,Predominantly Benign,1.0,1.0
95,7,Somewhat Benign,0.8985507246376812,0.8478260869565217
95,7,Somewhat Malignant,0.5595238095238095,0.75
95,7,Predominantly Malignant,1.0,1.0
95,8,Overall,0.8571428571428571,0.8073089700996677
95,8,Predominantly Benign,1.0,0.9767441860465116
95,8,Somewhat Benign,0.8623188405797102,0.717391304347826
95,8,Somewhat Malignant,0.7142857142857143,0.7857142857142857
95,8,Predominantly Malignant,1.0,1.0
95,9,Overall,0.8704318936877077,0.8272425249169435
95,9,Predominantly Benign,1.0,1.0
95,9,Somewhat Benign,0.8695652173913043,0.7318840579710145
95,9,Somewhat Malignant,0.75,0.8214285714285714
95,9,Predominantly Malignant,1.0,1.0
95,10,Overall,0.8504983388704319,0.8305647840531561
95,10,Predominantly Benign,1.0,1.0
95,10,Somewhat Benign,0.855072463768116,0.8405797101449275
95,10,Somewhat Malignant,0.7023809523809523,0.6785714285714286
95,10,Predominantly Malignant,1.0,0.9444444444444444
95,11,Overall,0.840531561461794,0.8372093023255814
95,11,Predominantly Benign,1.0,1.0
95,11,Somewhat Benign,0.9202898550724637,0.8768115942028986
95,11,Somewhat Malignant,0.5714285714285714,0.6547619047619048
95,11,Predominantly Malignant,0.9722222222222222,0.9166666666666666
95,12,Overall,0.8737541528239202,0.8172757475083057
95,12,Predominantly Benign,1.0,1.0
95,12,Somewhat Benign,0.855072463768116,0.9130434782608695
95,12,Somewhat Malignant,0.7857142857142857,0.5595238095238095
95,12,Predominantly Malignant,1.0,0.8333333333333334
95,13,Overall,0.8239202657807309,0.867109634551495
95,13,Predominantly Benign,1.0,1.0
95,13,Somewhat Benign,0.7753623188405797,0.8985507246376812
95,13,Somewhat Malignant,0.75,0.6904761904761905
95,13,Predominantly Malignant,0.9722222222222222,1.0
95,14,Overall,0.8438538205980066,0.8372093023255814
95,14,Predominantly Benign,1.0,0.9302325581395349
95,14,Somewhat Benign,0.8260869565217391,0.8333333333333334
95,14,Somewhat Malignant,0.7261904761904762,0.7261904761904762
95,14,Predominantly Malignant,1.0,1.0
95,15,Overall,0.8637873754152824,0.7973421926910299
95,15,Predominantly Benign,1.0,0.9069767441860465
95,15,Somewhat Benign,0.8478260869565217,0.6666666666666666
95,15,Somewhat Malignant,0.7619047619047619,0.8690476190476191
95,15,Predominantly Malignant,1.0,1.0
95,16,Overall,0.44518272425249167,0.840531561461794
95,16,Predominantly Benign,0.46511627906976744,1.0
95,16,Somewhat Benign,0.36231884057971014,0.8043478260869565
95,16,Somewhat Malignant,0.6071428571428571,0.7619047619047619
95,16,Predominantly Malignant,0.3611111111111111,0.9722222222222222
95,17,Overall,0.8039867109634552,0.8704318936877077
95,17,Predominantly Benign,1.0,0.9767441860465116
95,17,Somewhat Benign,0.9347826086956522,0.855072463768116
95,17,Somewhat Malignant,0.44047619047619047,0.7857142857142857
95,17,Predominantly Malignant,0.9166666666666666,1.0
95,18,Overall,0.8172757475083057,0.8571428571428571
95,18,Predominantly Benign,1.0,1.0
95,18,Somewhat Benign,0.9420289855072463,0.8695652173913043
95,18,Somewhat Malignant,0.5,0.7142857142857143
95,18,Predominantly Malignant,0.8611111111111112,0.9722222222222222
95,19,Overall,0.8538205980066446,0.8305647840531561
95,19,Predominantly Benign,1.0,1.0
95,19,Somewhat Benign,0.8768115942028986,0.9057971014492754
95,19,Somewhat Malignant,0.6904761904761905,0.5595238095238095
95,19,Predominantly Malignant,0.9722222222222222,0.9722222222222222
95,20,Overall,0.8073089700996677,0.8471760797342193
95,20,Predominantly Benign,1.0,0.9534883720930233
95,20,Somewhat Benign,0.8985507246376812,0.8188405797101449
95,20,Somewhat Malignant,0.5238095238095238,0.7738095238095238
95,20,Predominantly Malignant,0.8888888888888888,1.0
95,21,Overall,0.8471760797342193,0.8538205980066446
95,21,Predominantly Benign,0.9767441860465116,1.0
95,21,Somewhat Benign,0.855072463768116,0.8695652173913043
95,21,Somewhat Malignant,0.7142857142857143,0.6904761904761905
95,21,Predominantly Malignant,0.9722222222222222,1.0
95,22,Overall,0.840531561461794,0.8039867109634552
95,22,Predominantly Benign,1.0,0.9767441860465116
95,22,Somewhat Benign,0.9347826086956522,0.8188405797101449
95,22,Somewhat Malignant,0.5833333333333334,0.6666666666666666
95,22,Predominantly Malignant,0.8888888888888888,0.8611111111111112
95,23,Overall,0.8737541528239202,0.8039867109634552
95,23,Predominantly Benign,0.9767441860465116,0.9302325581395349
95,23,Somewhat Benign,0.8478260869565217,0.717391304347826
95,23,Somewhat Malignant,0.8095238095238095,0.7976190476190477
95,23,Predominantly Malignant,1.0,1.0
95,24,Overall,0.8205980066445183,0.8372093023255814
95,24,Predominantly Benign,1.0,1.0
95,24,Somewhat Benign,0.8478260869565217,0.8840579710144928
95,24,Somewhat Malignant,0.6666666666666666,0.6309523809523809
95,24,Predominantly Malignant,0.8611111111111112,0.9444444444444444
95,25,Overall,0.8039867109634552,0.8471760797342193
95,25,Predominantly Benign,0.9767441860465116,1.0
95,25,Somewhat Benign,0.6811594202898551,0.8695652173913043
95,25,Somewhat Malignant,0.8333333333333334,0.6904761904761905
95,25,Predominantly Malignant,1.0,0.9444444444444444
95,26,Overall,0.8504983388704319,0.813953488372093
95,26,Predominantly Benign,1.0,0.9767441860465116
95,26,Somewhat Benign,0.8478260869565217,0.7028985507246377
95,26,Somewhat Malignant,0.7380952380952381,0.8452380952380952
95,26,Predominantly Malignant,0.9444444444444444,0.9722222222222222
95,27,Overall,0.8903654485049833,0.8438538205980066
95,27,Predominantly Benign,1.0,1.0
95,27,Somewhat Benign,0.8695652173913043,0.8768115942028986
95,27,Somewhat Malignant,0.8214285714285714,0.6666666666666666
95,27,Predominantly Malignant,1.0,0.9444444444444444
95,28,Overall,0.8438538205980066,0.840531561461794
95,28,Predominantly Benign,1.0,0.9534883720930233
95,28,Somewhat Benign,0.8260869565217391,0.7971014492753623
95,28,Somewhat Malignant,0.75,0.7976190476190477
95,28,Predominantly Malignant,0.9444444444444444,0.9722222222222222
95,29,Overall,0.8704318936877077,0.8538205980066446
95,29,Predominantly Benign,0.9767441860465116,1.0
95,29,Somewhat Benign,0.8478260869565217,0.8768115942028986
95,29,Somewhat Malignant,0.7976190476190477,0.7023809523809523
95,29,Predominantly Malignant,1.0,0.9444444444444444
95,30,Overall,0.8338870431893688,0.8372093023255814
95,30,Predominantly Benign,1.0,0.9767441860465116
95,30,Somewhat Benign,0.8623188405797102,0.8623188405797102
95,30,Somewhat Malignant,0.6547619047619048,0.6547619047619048
95,30,Predominantly Malignant,0.9444444444444444,1.0
95,31,Overall,0.8571428571428571,0.8272425249169435
95,31,Predominantly Benign,1.0,1.0
95,31,Somewhat Benign,0.8768115942028986,0.8333333333333334
95,31,Somewhat Malignant,0.7023809523809523,0.6904761904761905
95,31,Predominantly Malignant,0.9722222222222222,0.9166666666666666
95,32,Overall,0.8604651162790697,0.8205980066445183
95,32,Predominantly Benign,1.0,0.9767441860465116
95,32,Somewhat Benign,0.8333333333333334,0.8260869565217391
95,32,Somewhat Malignant,0.7738095238095238,0.6666666666666666
95,32,Predominantly Malignant,1.0,0.9722222222222222
95,33,Overall,0.8637873754152824,0.8372093023255814
95,33,Predominantly Benign,1.0,1.0
95,33,Somewhat Benign,0.8405797101449275,0.8115942028985508
95,33,Somewhat Malignant,0.7738095238095238,0.75
95,33,Predominantly Malignant,1.0,0.9444444444444444
95,34,Overall,0.8338870431893688,0.8571428571428571
95,34,Predominantly Benign,1.0,0.9767441860465116
95,34,Somewhat Benign,0.8913043478260869,0.8260869565217391
95,34,Somewhat Malignant,0.6071428571428571,0.7857142857142857
95,34,Predominantly Malignant,0.9444444444444444,1.0
95,35,Overall,0.8305647840531561,0.8438538205980066
95,35,Predominantly Benign,0.9767441860465116,1.0
95,35,Somewhat Benign,0.7318840579710145,0.8333333333333334
95,35,Somewhat Malignant,0.8452380952380952,0.7261904761904762
95,35,Predominantly Malignant,1.0,0.9722222222222222
95,36,Overall,0.8372093023255814,0.8372093023255814
95,36,Predominantly Benign,1.0,1.0
95,36,Somewhat Benign,0.8260869565217391,0.7971014492753623
95,36,Somewhat Malignant,0.7261904761904762,0.7619047619047619
95,36,Predominantly Malignant,0.9444444444444444,0.9722222222222222
