trial,epoch,subtype,ERMLoss,GDROLoss
71,2,Overall,0.8073089700996677,0.8172757475083057
71,2,Predominantly Benign,1.0,1.0
71,2,Somewhat Benign,0.916030534351145,0.6946564885496184
71,2,Somewhat Malignant,0.4588235294117647,0.8235294117647058
71,2,Predominantly Malignant,0.9714285714285714,1.0
71,3,Overall,0.8272425249169435,0.8272425249169435
71,3,Predominantly Benign,1.0,1.0
71,3,Somewhat Benign,0.8320610687022901,0.9083969465648855
71,3,Somewhat Malignant,0.6470588235294118,0.5529411764705883
71,3,Predominantly Malignant,1.0,0.9428571428571428
71,4,Overall,0.8073089700996677,0.7973421926910299
71,4,Predominantly Benign,1.0,1.0
71,4,Somewhat Benign,0.9083969465648855,0.6946564885496184
71,4,Somewhat Malignant,0.4823529411764706,0.7647058823529411
71,4,Predominantly Malignant,0.9428571428571428,0.9714285714285714
71,5,Overall,0.8305647840531561,0.8338870431893688
71,5,Predominantly Benign,1.0,0.96
71,5,Somewhat Benign,0.9465648854961832,0.7862595419847328
71,5,Somewhat Malignant,0.4823529411764706,0.7647058823529411
71,5,Predominantly Malignant,1.0,1.0
71,6,Overall,0.8372093023255814,0.8239202657807309
71,6,Predominantly Benign,0.98,1.0
71,6,Somewhat Benign,0.816793893129771,0.7709923664122137
71,6,Somewhat Malignant,0.7176470588235294,0.7294117647058823
71,6,Predominantly Malignant,1.0,1.0
71,7,Overall,0.8039867109634552,0.8006644518272426
71,7,Predominantly Benign,1.0,1.0
71,7,Somewhat Benign,0.916030534351145,0.7786259541984732
71,7,Somewhat Malignant,0.49411764705882355,0.6352941176470588
71,7,Predominantly Malignant,0.8571428571428571,1.0
71,8,Overall,0.8305647840531561,0.840531561461794
71,8,Predominantly Benign,1.0,1.0
71,8,Somewhat Benign,0.9465648854961832,0.9312977099236641
71,8,Somewhat Malignant,0.49411764705882355,0.5411764705882353
71,8,Predominantly Malignant,0.9714285714285714,1.0
71,9,Overall,0.7541528239202658,0.8239202657807309
71,9,Predominantly Benign,0.96,1.0
71,9,Somewhat Benign,0.5419847328244275,0.8778625954198473
71,9,Somewhat Malignant,0.8588235294117647,0.5647058823529412
71,9,Predominantly Malignant,1.0,1.0
71,10,Overall,0.8338870431893688,0.8372093023255814
71,10,Predominantly Benign,1.0,1.0
71,10,Somewhat Benign,0.8396946564885496,0.9007633587786259
71,10,Somewhat Malignant,0.6705882352941176,0.5764705882352941
71,10,Predominantly Malignant,0.9714285714285714,1.0
71,11,Overall,0.840531561461794,0.760797342192691
71,11,Predominantly Benign,1.0,0.98
71,11,Somewhat Benign,0.9389312977099237,0.6106870229007634
71,11,Somewhat Malignant,0.5411764705882353,0.7647058823529411
71,11,Predominantly Malignant,0.9714285714285714,1.0
71,12,Overall,0.8372093023255814,0.7840531561461794
71,12,Predominantly Benign,1.0,0.98
71,12,Somewhat Benign,0.8473282442748091,0.7633587786259542
71,12,Somewhat Malignant,0.6588235294117647,0.6352941176470588
71,12,Predominantly Malignant,1.0,0.9428571428571428
71,13,Overall,0.8338870431893688,0.8006644518272426
71,13,Predominantly Benign,1.0,1.0
71,13,Somewhat Benign,0.8091603053435115,0.6870229007633588
71,13,Somewhat Malignant,0.7058823529411765,0.7764705882352941
71,13,Predominantly Malignant,1.0,1.0
71,14,Overall,0.8338870431893688,0.8205980066445183
71,14,Predominantly Benign,1.0,1.0
71,14,Somewhat Benign,0.816793893129771,0.916030534351145
71,14,Somewhat Malignant,0.6941176470588235,0.5294117647058824
71,14,Predominantly Malignant,1.0,0.9142857142857143
71,15,Overall,0.7873754152823921,0.840531561461794
71,15,Predominantly Benign,1.0,1.0
71,15,Somewhat Benign,0.916030534351145,0.8320610687022901
71,15,Somewhat Malignant,0.4,0.6941176470588235
71,15,Predominantly Malignant,0.9428571428571428,1.0
71,16,Overall,0.8172757475083057,0.7906976744186046
71,16,Predominantly Benign,1.0,0.98
71,16,Somewhat Benign,0.9007633587786259,0.7099236641221374
71,16,Somewhat Malignant,0.5176470588235295,0.7176470588235294
71,16,Predominantly Malignant,0.9714285714285714,1.0
71,17,Overall,0.8305647840531561,0.840531561461794
71,17,Predominantly Benign,1.0,1.0
71,17,Somewhat Benign,0.8396946564885496,0.9312977099236641
71,17,Somewhat Malignant,0.6588235294117647,0.5411764705882353
71,17,Predominantly Malignant,0.9714285714285714,1.0
71,18,Overall,0.8239202657807309,0.7906976744186046
71,18,Predominantly Benign,1.0,0.98
71,18,Somewhat Benign,0.9007633587786259,0.7175572519083969
71,18,Somewhat Malignant,0.5411764705882353,0.7058823529411765
71,18,Predominantly Malignant,0.9714285714285714,1.0
71,19,Overall,0.8006644518272426,0.7940199335548173
71,19,Predominantly Benign,0.94,1.0
71,19,Somewhat Benign,0.8854961832061069,0.9618320610687023
71,19,Somewhat Malignant,0.5058823529411764,0.35294117647058826
71,19,Predominantly Malignant,1.0,0.9428571428571428
71,20,Overall,0.7973421926910299,0.8272425249169435
71,20,Predominantly Benign,1.0,1.0
71,20,Somewhat Benign,0.6946564885496184,0.8854961832061069
71,20,Somewhat Malignant,0.7529411764705882,0.5764705882352941
71,20,Predominantly Malignant,1.0,0.9714285714285714
71,21,Overall,0.840531561461794,0.8039867109634552
71,21,Predominantly Benign,1.0,0.98
71,21,Somewhat Benign,0.8854961832061069,0.816793893129771
71,21,Somewhat Malignant,0.611764705882353,0.6235294117647059
71,21,Predominantly Malignant,1.0,0.9428571428571428
71,22,Overall,0.6910299003322259,0.8106312292358804
71,22,Predominantly Benign,1.0,1.0
71,22,Somewhat Benign,0.9236641221374046,0.8625954198473282
71,22,Somewhat Malignant,0.3411764705882353,0.5411764705882353
71,22,Predominantly Malignant,0.22857142857142856,1.0
71,23,Overall,0.813953488372093,0.8471760797342193
71,23,Predominantly Benign,1.0,1.0
71,23,Somewhat Benign,0.8091603053435115,0.8702290076335878
71,23,Somewhat Malignant,0.6470588235294118,0.6588235294117647
71,23,Predominantly Malignant,0.9714285714285714,1.0
71,24,Overall,0.7574750830564784,0.8006644518272426
71,24,Predominantly Benign,1.0,1.0
71,24,Somewhat Benign,0.9770992366412213,0.9236641221374046
71,24,Somewhat Malignant,0.24705882352941178,0.4235294117647059
71,24,Predominantly Malignant,0.8285714285714286,0.9714285714285714
71,25,Overall,0.8438538205980066,0.7873754152823921
71,25,Predominantly Benign,1.0,0.96
71,25,Somewhat Benign,0.8549618320610687,0.7022900763358778
71,25,Somewhat Malignant,0.6823529411764706,0.7294117647058823
71,25,Predominantly Malignant,0.9714285714285714,1.0
71,26,Overall,0.8571428571428571,0.8338870431893688
71,26,Predominantly Benign,1.0,1.0
71,26,Somewhat Benign,0.8854961832061069,0.9236641221374046
71,26,Somewhat Malignant,0.6705882352941176,0.5294117647058824
71,26,Predominantly Malignant,1.0,1.0
71,27,Overall,0.8305647840531561,0.8239202657807309
71,27,Predominantly Benign,1.0,1.0
71,27,Somewhat Benign,0.8396946564885496,0.7938931297709924
71,27,Somewhat Malignant,0.6588235294117647,0.6941176470588235
71,27,Predominantly Malignant,0.9714285714285714,1.0
71,28,Overall,0.8272425249169435,0.8006644518272426
71,28,Predominantly Benign,1.0,1.0
71,28,Somewhat Benign,0.7862595419847328,0.8778625954198473
71,28,Somewhat Malignant,0.7294117647058823,0.5058823529411764
71,28,Predominantly Malignant,0.9714285714285714,0.9428571428571428
71,29,Overall,0.8438538205980066,0.7840531561461794
71,29,Predominantly Benign,1.0,1.0
71,29,Somewhat Benign,0.9465648854961832,0.9007633587786259
71,29,Somewhat Malignant,0.5294117647058824,0.4588235294117647
71,29,Predominantly Malignant,1.0,0.8285714285714286
71,30,Overall,0.813953488372093,0.7840531561461794
71,30,Predominantly Benign,0.98,1.0
71,30,Somewhat Benign,0.8702290076335878,0.7633587786259542
71,30,Somewhat Malignant,0.5764705882352941,0.611764705882353
71,30,Predominantly Malignant,0.9428571428571428,0.9714285714285714
71,31,Overall,0.8504983388704319,0.8305647840531561
71,31,Predominantly Benign,1.0,1.0
71,31,Somewhat Benign,0.8778625954198473,0.816793893129771
71,31,Somewhat Malignant,0.6588235294117647,0.6823529411764706
71,31,Predominantly Malignant,1.0,1.0
71,32,Overall,0.8106312292358804,0.8106312292358804
71,32,Predominantly Benign,0.98,1.0
71,32,Somewhat Benign,0.7175572519083969,0.9083969465648855
71,32,Somewhat Malignant,0.7764705882352941,0.49411764705882355
71,32,Predominantly Malignant,1.0,0.9428571428571428
71,33,Overall,0.7873754152823921,0.8305647840531561
71,33,Predominantly Benign,1.0,1.0
71,33,Somewhat Benign,0.8931297709923665,0.8015267175572519
71,33,Somewhat Malignant,0.43529411764705883,0.7058823529411765
71,33,Predominantly Malignant,0.9428571428571428,1.0
71,34,Overall,0.8205980066445183,0.8006644518272426
71,34,Predominantly Benign,0.98,1.0
71,34,Somewhat Benign,0.8320610687022901,0.7709923664122137
71,34,Somewhat Malignant,0.6352941176470588,0.6588235294117647
71,34,Predominantly Malignant,1.0,0.9714285714285714
71,35,Overall,0.8504983388704319,0.8272425249169435
71,35,Predominantly Benign,1.0,1.0
71,35,Somewhat Benign,0.9007633587786259,0.8854961832061069
71,35,Somewhat Malignant,0.6235294117647059,0.5764705882352941
71,35,Predominantly Malignant,1.0,0.9714285714285714
71,36,Overall,0.8106312292358804,0.8239202657807309
71,36,Predominantly Benign,1.0,1.0
71,36,Somewhat Benign,0.7786259541984732,0.8625954198473282
71,36,Somewhat Malignant,0.6823529411764706,0.6
71,36,Predominantly Malignant,0.9714285714285714,0.9714285714285714
71,37,Overall,0.8039867109634552,0.8471760797342193
71,37,Predominantly Benign,1.0,1.0
71,37,Somewhat Benign,0.8473282442748091,0.8473282442748091
71,37,Somewhat Malignant,0.5529411764705883,0.6941176470588235
71,37,Predominantly Malignant,0.9714285714285714,1.0
71,38,Overall,0.8239202657807309,0.813953488372093
71,38,Predominantly Benign,1.0,0.98
71,38,Somewhat Benign,0.7862595419847328,0.7557251908396947
71,38,Somewhat Malignant,0.7058823529411765,0.7294117647058823
71,38,Predominantly Malignant,1.0,1.0
71,39,Overall,0.840531561461794,0.8172757475083057
71,39,Predominantly Benign,1.0,1.0
71,39,Somewhat Benign,0.916030534351145,0.8549618320610687
71,39,Somewhat Malignant,0.5647058823529412,0.6
71,39,Predominantly Malignant,1.0,0.9428571428571428
71,40,Overall,0.8205980066445183,0.8338870431893688
71,40,Predominantly Benign,1.0,1.0
71,40,Somewhat Benign,0.7709923664122137,0.7938931297709924
71,40,Somewhat Malignant,0.7176470588235294,0.7294117647058823
71,40,Predominantly Malignant,1.0,1.0
71,41,Overall,0.8239202657807309,0.8504983388704319
71,41,Predominantly Benign,1.0,1.0
71,41,Somewhat Benign,0.8015267175572519,0.8091603053435115
71,41,Somewhat Malignant,0.6941176470588235,0.7647058823529411
71,41,Predominantly Malignant,0.9714285714285714,1.0
71,42,Overall,0.8106312292358804,0.8006644518272426
71,42,Predominantly Benign,1.0,0.98
71,42,Somewhat Benign,0.7633587786259542,0.8473282442748091
71,42,Somewhat Malignant,0.6941176470588235,0.5647058823529412
71,42,Predominantly Malignant,1.0,0.9428571428571428
71,43,Overall,0.8073089700996677,0.8338870431893688
71,43,Predominantly Benign,1.0,1.0
71,43,Somewhat Benign,0.7786259541984732,0.8244274809160306
71,43,Somewhat Malignant,0.6588235294117647,0.6823529411764706
71,43,Predominantly Malignant,1.0,1.0
71,44,Overall,0.8172757475083057,0.8305647840531561
71,44,Predominantly Benign,1.0,1.0
71,44,Somewhat Benign,0.7786259541984732,0.8931297709923665
71,44,Somewhat Malignant,0.6941176470588235,0.5647058823529412
71,44,Predominantly Malignant,1.0,1.0
72,0,Overall,0.8471760797342193,0.8106312292358804
72,0,Predominantly Benign,1.0,1.0
72,0,Somewhat Benign,0.8244274809160306,0.7404580152671756
72,0,Somewhat Malignant,0.7294117647058823,0.7294117647058823
72,0,Predominantly Malignant,1.0,1.0
72,1,Overall,0.8737541528239202,0.867109634551495
72,1,Predominantly Benign,1.0,1.0
72,1,Somewhat Benign,0.8778625954198473,0.8931297709923665
72,1,Somewhat Malignant,0.7411764705882353,0.6941176470588235
72,1,Predominantly Malignant,1.0,1.0
72,2,Overall,0.8471760797342193,0.8471760797342193
72,2,Predominantly Benign,1.0,1.0
72,2,Somewhat Benign,0.8320610687022901,0.7709923664122137
72,2,Somewhat Malignant,0.7176470588235294,0.8117647058823529
72,2,Predominantly Malignant,1.0,1.0
72,3,Overall,0.840531561461794,0.8205980066445183
72,3,Predominantly Benign,1.0,0.98
72,3,Somewhat Benign,0.8702290076335878,0.7099236641221374
72,3,Somewhat Malignant,0.6352941176470588,0.8235294117647058
72,3,Predominantly Malignant,1.0,1.0
72,4,Overall,0.8338870431893688,0.8372093023255814
72,4,Predominantly Benign,1.0,1.0
72,4,Somewhat Benign,0.8320610687022901,0.9236641221374046
72,4,Somewhat Malignant,0.6705882352941176,0.5411764705882353
72,4,Predominantly Malignant,1.0,1.0
72,5,Overall,0.8106312292358804,0.8438538205980066
72,5,Predominantly Benign,0.98,1.0
72,5,Somewhat Benign,0.7709923664122137,0.8702290076335878
72,5,Somewhat Malignant,0.7058823529411765,0.6470588235294118
72,5,Predominantly Malignant,0.9714285714285714,1.0
72,6,Overall,0.8205980066445183,0.8039867109634552
72,6,Predominantly Benign,1.0,1.0
72,6,Somewhat Benign,0.8015267175572519,0.9541984732824428
72,6,Somewhat Malignant,0.6705882352941176,0.38823529411764707
72,6,Predominantly Malignant,1.0,0.9714285714285714
72,7,Overall,0.8239202657807309,0.8172757475083057
72,7,Predominantly Benign,0.98,1.0
72,7,Somewhat Benign,0.7633587786259542,0.8854961832061069
72,7,Somewhat Malignant,0.7529411764705882,0.5294117647058824
72,7,Predominantly Malignant,1.0,1.0
72,8,Overall,0.840531561461794,0.8571428571428571
72,8,Predominantly Benign,1.0,1.0
72,8,Somewhat Benign,0.9389312977099237,0.916030534351145
72,8,Somewhat Malignant,0.5411764705882353,0.6352941176470588
72,8,Predominantly Malignant,0.9714285714285714,0.9714285714285714
72,9,Overall,0.8305647840531561,0.8272425249169435
72,9,Predominantly Benign,1.0,1.0
72,9,Somewhat Benign,0.7938931297709924,0.9236641221374046
72,9,Somewhat Malignant,0.7176470588235294,0.5411764705882353
72,9,Predominantly Malignant,1.0,0.9142857142857143
72,10,Overall,0.8172757475083057,0.8272425249169435
72,10,Predominantly Benign,1.0,0.98
72,10,Somewhat Benign,0.7633587786259542,0.7709923664122137
72,10,Somewhat Malignant,0.7176470588235294,0.7529411764705882
72,10,Predominantly Malignant,1.0,1.0
72,11,Overall,0.813953488372093,0.7940199335548173
72,11,Predominantly Benign,1.0,1.0
72,11,Somewhat Benign,0.8473282442748091,0.6183206106870229
72,11,Somewhat Malignant,0.5882352941176471,0.8588235294117647
72,11,Predominantly Malignant,0.9714285714285714,1.0
72,12,Overall,0.8172757475083057,0.8272425249169435
72,12,Predominantly Benign,1.0,1.0
72,12,Somewhat Benign,0.7480916030534351,0.8244274809160306
72,12,Somewhat Malignant,0.7529411764705882,0.6588235294117647
72,12,Predominantly Malignant,0.9714285714285714,1.0
72,13,Overall,0.8106312292358804,0.8471760797342193
72,13,Predominantly Benign,0.98,1.0
72,13,Somewhat Benign,0.732824427480916,0.8549618320610687
72,13,Somewhat Malignant,0.7529411764705882,0.6823529411764706
72,13,Predominantly Malignant,1.0,1.0
72,14,Overall,0.8205980066445183,0.8272425249169435
72,14,Predominantly Benign,1.0,1.0
72,14,Somewhat Benign,0.7557251908396947,0.8931297709923665
72,14,Somewhat Malignant,0.7411764705882353,0.5647058823529412
72,14,Predominantly Malignant,1.0,0.9714285714285714
72,15,Overall,0.8106312292358804,0.8471760797342193
72,15,Predominantly Benign,1.0,1.0
72,15,Somewhat Benign,0.7633587786259542,0.8854961832061069
72,15,Somewhat Malignant,0.6941176470588235,0.6352941176470588
72,15,Predominantly Malignant,1.0,1.0
72,16,Overall,0.8239202657807309,0.8205980066445183
72,16,Predominantly Benign,1.0,1.0
72,16,Somewhat Benign,0.916030534351145,0.9007633587786259
72,16,Somewhat Malignant,0.5058823529411764,0.5294117647058824
72,16,Predominantly Malignant,1.0,0.9714285714285714
72,17,Overall,0.8538205980066446,0.7940199335548173
72,17,Predominantly Benign,1.0,1.0
72,17,Somewhat Benign,0.8244274809160306,0.8320610687022901
72,17,Somewhat Malignant,0.7529411764705882,0.5882352941176471
72,17,Predominantly Malignant,1.0,0.8571428571428571
72,18,Overall,0.8438538205980066,0.840531561461794
72,18,Predominantly Benign,1.0,1.0
72,18,Somewhat Benign,0.9007633587786259,0.8396946564885496
72,18,Somewhat Malignant,0.611764705882353,0.6823529411764706
72,18,Predominantly Malignant,0.9714285714285714,1.0
72,19,Overall,0.8039867109634552,0.8239202657807309
72,19,Predominantly Benign,1.0,1.0
72,19,Somewhat Benign,0.8854961832061069,0.916030534351145
72,19,Somewhat Malignant,0.5058823529411764,0.5176470588235295
72,19,Predominantly Malignant,0.9428571428571428,0.9714285714285714
72,20,Overall,0.8006644518272426,0.8073089700996677
72,20,Predominantly Benign,0.98,0.96
72,20,Somewhat Benign,0.6717557251908397,0.7862595419847328
72,20,Somewhat Malignant,0.8117647058823529,0.7764705882352941
72,20,Predominantly Malignant,1.0,0.7428571428571429
72,21,Overall,0.8239202657807309,0.8239202657807309
72,21,Predominantly Benign,1.0,1.0
72,21,Somewhat Benign,0.7251908396946565,0.7709923664122137
72,21,Somewhat Malignant,0.8,0.7294117647058823
72,21,Predominantly Malignant,1.0,1.0
72,22,Overall,0.8205980066445183,0.8272425249169435
72,22,Predominantly Benign,0.98,1.0
72,22,Somewhat Benign,0.7709923664122137,0.8473282442748091
72,22,Somewhat Malignant,0.7294117647058823,0.6235294117647059
72,22,Predominantly Malignant,1.0,1.0
72,23,Overall,0.8205980066445183,0.7740863787375415
72,23,Predominantly Benign,1.0,1.0
72,23,Somewhat Benign,0.9465648854961832,0.7099236641221374
72,23,Somewhat Malignant,0.4470588235294118,0.6470588235294118
72,23,Predominantly Malignant,1.0,1.0
72,24,Overall,0.8039867109634552,0.8372093023255814
72,24,Predominantly Benign,1.0,1.0
72,24,Somewhat Benign,0.7099236641221374,0.9465648854961832
72,24,Somewhat Malignant,0.7529411764705882,0.5176470588235295
72,24,Predominantly Malignant,1.0,0.9714285714285714
72,25,Overall,0.8305647840531561,0.8305647840531561
72,25,Predominantly Benign,1.0,1.0
72,25,Somewhat Benign,0.9236641221374046,0.7633587786259542
72,25,Somewhat Malignant,0.5411764705882353,0.7647058823529411
72,25,Predominantly Malignant,0.9428571428571428,1.0
72,26,Overall,0.8039867109634552,0.8504983388704319
72,26,Predominantly Benign,1.0,1.0
72,26,Somewhat Benign,0.916030534351145,0.9083969465648855
72,26,Somewhat Malignant,0.47058823529411764,0.611764705882353
72,26,Predominantly Malignant,0.9142857142857143,1.0
72,27,Overall,0.7973421926910299,0.8205980066445183
72,27,Predominantly Benign,0.98,1.0
72,27,Somewhat Benign,0.7175572519083969,0.7786259541984732
72,27,Somewhat Malignant,0.7294117647058823,0.7058823529411765
72,27,Predominantly Malignant,1.0,1.0
72,28,Overall,0.8372093023255814,0.8272425249169435
72,28,Predominantly Benign,1.0,1.0
