trial,epoch,subtype,ERMLoss,GDROLoss
73,18,Predominantly Benign,1.0,1.0
73,18,Somewhat Benign,0.9064748201438849,0.8920863309352518
73,18,Somewhat Malignant,0.49411764705882355,0.5294117647058824
73,18,Predominantly Malignant,1.0,0.9428571428571428
73,19,Overall,0.813953488372093,0.8438538205980066
73,19,Predominantly Benign,1.0,0.9761904761904762
73,19,Somewhat Benign,0.8920863309352518,0.841726618705036
73,19,Somewhat Malignant,0.5294117647058824,0.7176470588235294
73,19,Predominantly Malignant,0.9714285714285714,1.0
73,20,Overall,0.8737541528239202,0.8106312292358804
73,20,Predominantly Benign,1.0,1.0
73,20,Somewhat Benign,0.8776978417266187,0.8057553956834532
73,20,Somewhat Malignant,0.7529411764705882,0.6470588235294118
73,20,Predominantly Malignant,1.0,1.0
73,21,Overall,0.8438538205980066,0.8205980066445183
73,21,Predominantly Benign,1.0,1.0
73,21,Somewhat Benign,0.9064748201438849,0.8920863309352518
73,21,Somewhat Malignant,0.6,0.5529411764705883
73,21,Predominantly Malignant,1.0,0.9714285714285714
73,22,Overall,0.840531561461794,0.8205980066445183
73,22,Predominantly Benign,1.0,1.0
73,22,Somewhat Benign,0.8848920863309353,0.8057553956834532
73,22,Somewhat Malignant,0.6352941176470588,0.7176470588235294
73,22,Predominantly Malignant,0.9714285714285714,0.9142857142857143
73,23,Overall,0.8272425249169435,0.8272425249169435
73,23,Predominantly Benign,1.0,1.0
73,23,Somewhat Benign,0.7697841726618705,0.8345323741007195
73,23,Somewhat Malignant,0.7647058823529411,0.6588235294117647
73,23,Predominantly Malignant,1.0,1.0
73,24,Overall,0.8504983388704319,0.760797342192691
73,24,Predominantly Benign,1.0,1.0
73,24,Somewhat Benign,0.7985611510791367,0.7841726618705036
73,24,Somewhat Malignant,0.8,0.7294117647058823
73,24,Predominantly Malignant,1.0,0.45714285714285713
73,25,Overall,0.8205980066445183,0.8338870431893688
73,25,Predominantly Benign,1.0,1.0
73,25,Somewhat Benign,0.7841726618705036,0.7985611510791367
73,25,Somewhat Malignant,0.7176470588235294,0.7411764705882353
73,25,Predominantly Malignant,1.0,1.0
73,26,Overall,0.8239202657807309,0.8471760797342193
73,26,Predominantly Benign,1.0,1.0
73,26,Somewhat Benign,0.8920863309352518,0.7913669064748201
73,26,Somewhat Malignant,0.5647058823529412,0.8
73,26,Predominantly Malignant,0.9714285714285714,1.0
73,27,Overall,0.8239202657807309,0.8239202657807309
73,27,Predominantly Benign,1.0,1.0
73,27,Somewhat Benign,0.9496402877697842,0.8057553956834532
73,27,Somewhat Malignant,0.47058823529411764,0.6941176470588235
73,27,Predominantly Malignant,0.9714285714285714,1.0
73,28,Overall,0.8106312292358804,0.8239202657807309
73,28,Predominantly Benign,1.0,0.9761904761904762
73,28,Somewhat Benign,0.697841726618705,0.7841726618705036
73,28,Somewhat Malignant,0.8352941176470589,0.7411764705882353
73,28,Predominantly Malignant,0.9714285714285714,1.0
73,29,Overall,0.8338870431893688,0.8272425249169435
73,29,Predominantly Benign,1.0,1.0
73,29,Somewhat Benign,0.8129496402877698,0.8057553956834532
73,29,Somewhat Malignant,0.7294117647058823,0.7058823529411765
73,29,Predominantly Malignant,0.9714285714285714,1.0
73,30,Overall,0.840531561461794,0.8205980066445183
73,30,Predominantly Benign,1.0,1.0
73,30,Somewhat Benign,0.8633093525179856,0.7697841726618705
73,30,Somewhat Malignant,0.6588235294117647,0.7411764705882353
73,30,Predominantly Malignant,1.0,1.0
73,31,Overall,0.8305647840531561,0.8039867109634552
73,31,Predominantly Benign,1.0,1.0
73,31,Somewhat Benign,0.8920863309352518,0.8489208633093526
73,31,Somewhat Malignant,0.5764705882352941,0.5647058823529412
73,31,Predominantly Malignant,1.0,0.9714285714285714
73,32,Overall,0.8073089700996677,0.8106312292358804
73,32,Predominantly Benign,1.0,1.0
73,32,Somewhat Benign,0.8633093525179856,0.7985611510791367
73,32,Somewhat Malignant,0.5647058823529412,0.6823529411764706
73,32,Predominantly Malignant,0.9428571428571428,0.9428571428571428
73,33,Overall,0.8239202657807309,0.8006644518272426
73,33,Predominantly Benign,1.0,1.0
73,33,Somewhat Benign,0.762589928057554,0.7266187050359713
73,33,Somewhat Malignant,0.7764705882352941,0.7647058823529411
73,33,Predominantly Malignant,0.9714285714285714,0.9428571428571428
73,34,Overall,0.8172757475083057,0.8305647840531561
73,34,Predominantly Benign,1.0,1.0
73,34,Somewhat Benign,0.8848920863309353,0.8561151079136691
73,34,Somewhat Malignant,0.5647058823529412,0.6352941176470588
73,34,Predominantly Malignant,0.9428571428571428,1.0
73,35,Overall,0.8239202657807309,0.8106312292358804
73,35,Predominantly Benign,1.0,1.0
73,35,Somewhat Benign,0.8561151079136691,0.9280575539568345
73,35,Somewhat Malignant,0.611764705882353,0.4588235294117647
73,35,Predominantly Malignant,1.0,0.9714285714285714
73,36,Overall,0.8438538205980066,0.8438538205980066
73,36,Predominantly Benign,1.0,0.9761904761904762
73,36,Somewhat Benign,0.7985611510791367,0.841726618705036
73,36,Somewhat Malignant,0.7764705882352941,0.7294117647058823
73,36,Predominantly Malignant,1.0,0.9714285714285714
73,37,Overall,0.7940199335548173,0.8172757475083057
73,37,Predominantly Benign,1.0,1.0
73,37,Somewhat Benign,0.9064748201438849,0.7194244604316546
73,37,Somewhat Malignant,0.4588235294117647,0.8117647058823529
73,37,Predominantly Malignant,0.9142857142857143,1.0
73,38,Overall,0.8073089700996677,0.8305647840531561
73,38,Predominantly Benign,1.0,1.0
73,38,Somewhat Benign,0.7841726618705036,0.7266187050359713
73,38,Somewhat Malignant,0.6705882352941176,0.8470588235294118
73,38,Predominantly Malignant,1.0,1.0
73,39,Overall,0.8205980066445183,0.8504983388704319
73,39,Predominantly Benign,1.0,1.0
73,39,Somewhat Benign,0.7985611510791367,0.841726618705036
73,39,Somewhat Malignant,0.7058823529411765,0.7294117647058823
73,39,Predominantly Malignant,0.9714285714285714,1.0
73,40,Overall,0.8272425249169435,0.840531561461794
73,40,Predominantly Benign,0.9761904761904762,1.0
73,40,Somewhat Benign,0.7553956834532374,0.8273381294964028
73,40,Somewhat Malignant,0.8117647058823529,0.7176470588235294
73,40,Predominantly Malignant,0.9714285714285714,1.0
73,41,Overall,0.813953488372093,0.8073089700996677
73,41,Predominantly Benign,1.0,1.0
73,41,Somewhat Benign,0.8489208633093526,0.697841726618705
73,41,Somewhat Malignant,0.6,0.8117647058823529
73,41,Predominantly Malignant,0.9714285714285714,1.0
73,42,Overall,0.840531561461794,0.8006644518272426
73,42,Predominantly Benign,1.0,1.0
73,42,Somewhat Benign,0.841726618705036,0.7266187050359713
73,42,Somewhat Malignant,0.6941176470588235,0.7529411764705882
73,42,Predominantly Malignant,1.0,0.9714285714285714
73,43,Overall,0.8039867109634552,0.8305647840531561
73,43,Predominantly Benign,1.0,1.0
73,43,Somewhat Benign,0.7697841726618705,0.7482014388489209
73,43,Somewhat Malignant,0.6823529411764706,0.8117647058823529
73,43,Predominantly Malignant,1.0,1.0
73,44,Overall,0.8504983388704319,0.8438538205980066
73,44,Predominantly Benign,1.0,1.0
73,44,Somewhat Benign,0.8489208633093526,0.8273381294964028
73,44,Somewhat Malignant,0.7176470588235294,0.7294117647058823
73,44,Predominantly Malignant,1.0,1.0
74,0,Overall,0.7906976744186046,0.8338870431893688
74,0,Predominantly Benign,1.0,1.0
74,0,Somewhat Benign,0.8129496402877698,0.8273381294964028
74,0,Somewhat Malignant,0.5647058823529412,0.6941176470588235
74,0,Predominantly Malignant,1.0,1.0
74,1,Overall,0.8471760797342193,0.8504983388704319
74,1,Predominantly Benign,1.0,1.0
74,1,Somewhat Benign,0.8705035971223022,0.8273381294964028
74,1,Somewhat Malignant,0.6705882352941176,0.7529411764705882
74,1,Predominantly Malignant,1.0,1.0
74,2,Overall,0.8338870431893688,0.840531561461794
74,2,Predominantly Benign,1.0,1.0
74,2,Somewhat Benign,0.8848920863309353,0.8633093525179856
74,2,Somewhat Malignant,0.6,0.6588235294117647
74,2,Predominantly Malignant,1.0,1.0
74,3,Overall,0.8305647840531561,0.7940199335548173
74,3,Predominantly Benign,1.0,1.0
74,3,Somewhat Benign,0.8776978417266187,0.7122302158273381
74,3,Somewhat Malignant,0.6,0.7529411764705882
74,3,Predominantly Malignant,1.0,0.9714285714285714
74,4,Overall,0.8305647840531561,0.8039867109634552
74,4,Predominantly Benign,1.0,1.0
74,4,Somewhat Benign,0.8273381294964028,0.9496402877697842
74,4,Somewhat Malignant,0.6823529411764706,0.4
74,4,Predominantly Malignant,1.0,0.9714285714285714
74,5,Overall,0.8338870431893688,0.7641196013289037
74,5,Predominantly Benign,1.0,1.0
74,5,Somewhat Benign,0.8345323741007195,0.8920863309352518
74,5,Somewhat Malignant,0.6823529411764706,0.4117647058823529
74,5,Predominantly Malignant,1.0,0.8285714285714286
74,6,Overall,0.8106312292358804,0.8305647840531561
74,6,Predominantly Benign,0.9761904761904762,1.0
74,6,Somewhat Benign,0.7122302158273381,0.9424460431654677
74,6,Somewhat Malignant,0.8117647058823529,0.49411764705882355
74,6,Predominantly Malignant,1.0,1.0
74,7,Overall,0.7342192691029901,0.8338870431893688
74,7,Predominantly Benign,1.0,1.0
74,7,Somewhat Benign,0.8633093525179856,0.7553956834532374
74,7,Somewhat Malignant,0.4823529411764706,0.8117647058823529
74,7,Predominantly Malignant,0.5142857142857142,1.0
74,8,Overall,0.8471760797342193,0.867109634551495
74,8,Predominantly Benign,1.0,1.0
74,8,Somewhat Benign,0.920863309352518,0.8561151079136691
74,8,Somewhat Malignant,0.5882352941176471,0.7647058823529411
74,8,Predominantly Malignant,1.0,1.0
74,9,Overall,0.7774086378737541,0.8604651162790697
74,9,Predominantly Benign,1.0,1.0
74,9,Somewhat Benign,0.9496402877697842,0.8848920863309353
74,9,Somewhat Malignant,0.36470588235294116,0.6941176470588235
74,9,Predominantly Malignant,0.8285714285714286,1.0
74,10,Overall,0.8239202657807309,0.770764119601329
74,10,Predominantly Benign,1.0,1.0
74,10,Somewhat Benign,0.8129496402877698,0.8776978417266187
74,10,Somewhat Malignant,0.6823529411764706,0.4235294117647059
74,10,Predominantly Malignant,1.0,0.9142857142857143
74,11,Overall,0.8538205980066446,0.8073089700996677
74,11,Predominantly Benign,1.0,1.0
74,11,Somewhat Benign,0.8776978417266187,0.9280575539568345
74,11,Somewhat Malignant,0.6823529411764706,0.5176470588235295
74,11,Predominantly Malignant,1.0,0.8
74,12,Overall,0.7508305647840532,0.8205980066445183
74,12,Predominantly Benign,1.0,0.9523809523809523
74,12,Somewhat Benign,0.5611510791366906,0.8129496402877698
74,12,Somewhat Malignant,0.8352941176470589,0.6941176470588235
74,12,Predominantly Malignant,1.0,1.0
74,13,Overall,0.840531561461794,0.813953488372093
74,13,Predominantly Benign,1.0,1.0
74,13,Somewhat Benign,0.8129496402877698,0.7769784172661871
74,13,Somewhat Malignant,0.7411764705882353,0.7058823529411765
74,13,Predominantly Malignant,1.0,1.0
74,14,Overall,0.8471760797342193,0.8205980066445183
74,14,Predominantly Benign,1.0,1.0
74,14,Somewhat Benign,0.8705035971223022,0.8776978417266187
74,14,Somewhat Malignant,0.6705882352941176,0.5764705882352941
74,14,Predominantly Malignant,1.0,0.9714285714285714
74,15,Overall,0.8239202657807309,0.8305647840531561
74,15,Predominantly Benign,0.9523809523809523,1.0
74,15,Somewhat Benign,0.8776978417266187,0.8633093525179856
74,15,Somewhat Malignant,0.6235294117647059,0.6235294117647059
74,15,Predominantly Malignant,0.9428571428571428,1.0
74,16,Overall,0.7906976744186046,0.8172757475083057
74,16,Predominantly Benign,1.0,1.0
74,16,Somewhat Benign,0.9280575539568345,0.8920863309352518
74,16,Somewhat Malignant,0.4823529411764706,0.5294117647058824
74,16,Predominantly Malignant,0.7428571428571429,1.0
74,17,Overall,0.8538205980066446,0.7940199335548173
74,17,Predominantly Benign,1.0,1.0
74,17,Somewhat Benign,0.8633093525179856,0.8345323741007195
74,17,Somewhat Malignant,0.7058823529411765,0.5411764705882353
74,17,Predominantly Malignant,1.0,1.0
74,18,Overall,0.8305647840531561,0.7807308970099668
74,18,Predominantly Benign,1.0,1.0
74,18,Somewhat Benign,0.8489208633093526,0.5971223021582733
74,18,Somewhat Malignant,0.6470588235294118,0.8823529411764706
74,18,Predominantly Malignant,1.0,1.0
74,19,Overall,0.8205980066445183,0.7774086378737541
74,19,Predominantly Benign,1.0,1.0
74,19,Somewhat Benign,0.7482014388489209,0.8848920863309353
74,19,Somewhat Malignant,0.7764705882352941,0.4470588235294118
74,19,Predominantly Malignant,1.0,0.8857142857142857
74,20,Overall,0.7873754152823921,0.8272425249169435
74,20,Predominantly Benign,1.0,1.0
74,20,Somewhat Benign,0.9280575539568345,0.8345323741007195
74,20,Somewhat Malignant,0.38823529411764707,0.6588235294117647
74,20,Predominantly Malignant,0.9428571428571428,1.0
74,21,Overall,0.8239202657807309,0.8305647840531561
74,21,Predominantly Benign,1.0,1.0
74,21,Somewhat Benign,0.7553956834532374,0.8129496402877698
74,21,Somewhat Malignant,0.7764705882352941,0.7176470588235294
74,21,Predominantly Malignant,1.0,0.9714285714285714
74,22,Overall,0.8205980066445183,0.8471760797342193
74,22,Predominantly Benign,1.0,1.0
74,22,Somewhat Benign,0.7410071942446043,0.8345323741007195
74,22,Somewhat Malignant,0.788235294117647,0.7294117647058823
74,22,Predominantly Malignant,1.0,1.0
74,23,Overall,0.8073089700996677,0.7441860465116279
74,23,Predominantly Benign,0.9761904761904762,1.0
74,23,Somewhat Benign,0.8201438848920863,0.5539568345323741
74,23,Somewhat Malignant,0.6352941176470588,0.8235294117647058
74,23,Predominantly Malignant,0.9714285714285714,1.0
74,24,Overall,0.8272425249169435,0.7873754152823921
74,24,Predominantly Benign,1.0,1.0
74,24,Somewhat Benign,0.841726618705036,0.8489208633093526
74,24,Somewhat Malignant,0.6588235294117647,0.5058823529411764
74,24,Predominantly Malignant,0.9714285714285714,0.9714285714285714
74,25,Overall,0.760797342192691,0.7906976744186046
74,25,Predominantly Benign,0.9761904761904762,1.0
74,25,Somewhat Benign,0.6690647482014388,0.8776978417266187
74,25,Somewhat Malignant,0.7058823529411765,0.4588235294117647
74,25,Predominantly Malignant,1.0,1.0
74,26,Overall,0.840531561461794,0.8305647840531561
74,26,Predominantly Benign,1.0,1.0
74,26,Somewhat Benign,0.7841726618705036,0.8489208633093526
74,26,Somewhat Malignant,0.788235294117647,0.6470588235294118
74,26,Predominantly Malignant,1.0,1.0
74,27,Overall,0.8338870431893688,0.8172757475083057
74,27,Predominantly Benign,1.0,1.0
74,27,Somewhat Benign,0.8201438848920863,0.9136690647482014
74,27,Somewhat Malignant,0.7176470588235294,0.5058823529411764
74,27,Predominantly Malignant,0.9714285714285714,0.9714285714285714
74,28,Overall,0.8272425249169435,0.8039867109634552
74,28,Predominantly Benign,1.0,1.0
74,28,Somewhat Benign,0.7985611510791367,0.7841726618705036
74,28,Somewhat Malignant,0.7176470588235294,0.6705882352941176
74,28,Predominantly Malignant,1.0,0.9714285714285714
74,29,Overall,0.8305647840531561,0.8372093023255814
74,29,Predominantly Benign,1.0,1.0
74,29,Somewhat Benign,0.8561151079136691,0.8345323741007195
74,29,Somewhat Malignant,0.6352941176470588,0.6941176470588235
74,29,Predominantly Malignant,1.0,1.0
74,30,Overall,0.8205980066445183,0.8172757475083057
74,30,Predominantly Benign,1.0,1.0
74,30,Somewhat Benign,0.8848920863309353,0.841726618705036
74,30,Somewhat Malignant,0.5529411764705883,0.611764705882353
74,30,Predominantly Malignant,1.0,1.0
74,31,Overall,0.8073089700996677,0.8438538205980066
74,31,Predominantly Benign,1.0,1.0
74,31,Somewhat Benign,0.8057553956834532,0.7697841726618705
74,31,Somewhat Malignant,0.6352941176470588,0.8235294117647058
74,31,Predominantly Malignant,1.0,1.0
74,32,Overall,0.8438538205980066,0.8338870431893688
74,32,Predominantly Benign,1.0,1.0
74,32,Somewhat Benign,0.7553956834532374,0.9280575539568345
74,32,Somewhat Malignant,0.8470588235294118,0.5294117647058824
74,32,Predominantly Malignant,1.0,1.0
74,33,Overall,0.8205980066445183,0.8438538205980066
74,33,Predominantly Benign,1.0,1.0
74,33,Somewhat Benign,0.7338129496402878,0.8633093525179856
74,33,Somewhat Malignant,0.8,0.6705882352941176
74,33,Predominantly Malignant,1.0,1.0
74,34,Overall,0.8305647840531561,0.8172757475083057
74,34,Predominantly Benign,1.0,1.0
74,34,Somewhat Benign,0.8345323741007195,0.8992805755395683
74,34,Somewhat Malignant,0.6705882352941176,0.5411764705882353
74,34,Predominantly Malignant,1.0,0.9428571428571428
74,35,Overall,0.840531561461794,0.8239202657807309
74,35,Predominantly Benign,1.0,1.0
74,35,Somewhat Benign,0.9424460431654677,0.9064748201438849
74,35,Somewhat Malignant,0.5294117647058824,0.5294117647058824
74,35,Predominantly Malignant,1.0,1.0
74,36,Overall,0.7740863787375415,0.7906976744186046
74,36,Predominantly Benign,0.9761904761904762,1.0
74,36,Somewhat Benign,0.6546762589928058,0.762589928057554
74,36,Somewhat Malignant,0.7764705882352941,0.6588235294117647
74,36,Predominantly Malignant,1.0,0.9714285714285714
74,37,Overall,0.8305647840531561,0.8471760797342193
74,37,Predominantly Benign,1.0,1.0
74,37,Somewhat Benign,0.8057553956834532,0.9064748201438849
74,37,Somewhat Malignant,0.7176470588235294,0.611764705882353
74,37,Predominantly Malignant,1.0,1.0
74,38,Overall,0.8239202657807309,0.8305647840531561
74,38,Predominantly Benign,1.0,1.0
74,38,Somewhat Benign,0.920863309352518,0.8201438848920863
74,38,Somewhat Malignant,0.5529411764705883,0.6941176470588235
74,38,Predominantly Malignant,0.8857142857142857,1.0
74,39,Overall,0.8372093023255814,0.8272425249169435
74,39,Predominantly Benign,1.0,1.0
74,39,Somewhat Benign,0.8561151079136691,0.8345323741007195
74,39,Somewhat Malignant,0.6588235294117647,0.6588235294117647
74,39,Predominantly Malignant,1.0,1.0
74,40,Overall,0.8438538205980066,0.813953488372093
74,40,Predominantly Benign,1.0,1.0
74,40,Somewhat Benign,0.8776978417266187,0.8057553956834532
74,40,Somewhat Malignant,0.6470588235294118,0.6588235294117647
74,40,Predominantly Malignant,1.0,1.0
74,41,Overall,0.8471760797342193,0.7973421926910299
74,41,Predominantly Benign,1.0,1.0
74,41,Somewhat Benign,0.9064748201438849,0.9136690647482014
74,41,Somewhat Malignant,0.6352941176470588,0.47058823529411764
74,41,Predominantly Malignant,0.9428571428571428,0.8857142857142857
74,42,Overall,0.8039867109634552,0.7873754152823921
74,42,Predominantly Benign,1.0,1.0
74,42,Somewhat Benign,0.6834532374100719,0.697841726618705
74,42,Somewhat Malignant,0.8235294117647058,0.7411764705882353
74,42,Predominantly Malignant,1.0,1.0
74,43,Overall,0.8538205980066446,0.8205980066445183
74,43,Predominantly Benign,1.0,1.0
74,43,Somewhat Benign,0.8345323741007195,0.8848920863309353
74,43,Somewhat Malignant,0.7529411764705882,0.5529411764705883
74,43,Predominantly Malignant,1.0,1.0
74,44,Overall,0.7940199335548173,0.840531561461794
74,44,Predominantly Benign,1.0,1.0
74,44,Somewhat Benign,0.7410071942446043,0.7913669064748201
74,44,Somewhat Malignant,0.6941176470588235,0.7764705882352941
74,44,Predominantly Malignant,1.0,1.0
