trial,epoch,subtype,ERMLoss,GDROLoss
79,38,Overall,0.8471760797342193,0.7840531561461794
79,38,Predominantly Benign,1.0,1.0
79,38,Somewhat Benign,0.8203125,0.890625
79,38,Somewhat Malignant,0.735632183908046,0.4827586206896552
79,38,Predominantly Malignant,1.0,0.8181818181818182
79,39,Overall,0.8372093023255814,0.8272425249169435
79,39,Predominantly Benign,1.0,0.9811320754716981
79,39,Somewhat Benign,0.7890625,0.71875
79,39,Somewhat Malignant,0.7471264367816092,0.8275862068965517
79,39,Predominantly Malignant,1.0,1.0
79,40,Overall,0.8538205980066446,0.840531561461794
79,40,Predominantly Benign,1.0,1.0
79,40,Somewhat Benign,0.828125,0.796875
79,40,Somewhat Malignant,0.7471264367816092,0.7471264367816092
79,40,Predominantly Malignant,1.0,1.0
79,41,Overall,0.8338870431893688,0.7940199335548173
79,41,Predominantly Benign,1.0,0.9622641509433962
79,41,Somewhat Benign,0.78125,0.609375
79,41,Somewhat Malignant,0.7586206896551724,0.8850574712643678
79,41,Predominantly Malignant,0.9696969696969697,1.0
79,42,Overall,0.8604651162790697,0.840531561461794
79,42,Predominantly Benign,1.0,1.0
79,42,Somewhat Benign,0.921875,0.84375
79,42,Somewhat Malignant,0.632183908045977,0.6781609195402298
79,42,Predominantly Malignant,1.0,1.0
79,43,Overall,0.7906976744186046,0.8239202657807309
79,43,Predominantly Benign,0.9811320754716981,0.9622641509433962
79,43,Somewhat Benign,0.640625,0.7734375
79,43,Somewhat Malignant,0.8390804597701149,0.7471264367816092
79,43,Predominantly Malignant,0.9393939393939394,1.0
79,44,Overall,0.8106312292358804,0.8372093023255814
79,44,Predominantly Benign,1.0,1.0
79,44,Somewhat Benign,0.6875,0.859375
79,44,Somewhat Malignant,0.8045977011494253,0.6436781609195402
79,44,Predominantly Malignant,1.0,1.0
80,0,Overall,0.8272425249169435,0.8172757475083057
80,0,Predominantly Benign,1.0,0.8490566037735849
80,0,Somewhat Benign,0.8671875,0.8984375
80,0,Somewhat Malignant,0.5977011494252874,0.6091954022988506
80,0,Predominantly Malignant,1.0,1.0
80,1,Overall,0.8538205980066446,0.8571428571428571
80,1,Predominantly Benign,1.0,1.0
80,1,Somewhat Benign,0.859375,0.859375
80,1,Somewhat Malignant,0.7126436781609196,0.7126436781609196
80,1,Predominantly Malignant,0.9696969696969697,1.0
80,2,Overall,0.8438538205980066,0.8504983388704319
80,2,Predominantly Benign,1.0,0.9811320754716981
80,2,Somewhat Benign,0.7734375,0.8125
80,2,Somewhat Malignant,0.7931034482758621,0.7701149425287356
80,2,Predominantly Malignant,1.0,1.0
80,3,Overall,0.8504983388704319,0.8372093023255814
80,3,Predominantly Benign,1.0,0.9811320754716981
80,3,Somewhat Benign,0.7890625,0.8046875
80,3,Somewhat Malignant,0.7931034482758621,0.7471264367816092
80,3,Predominantly Malignant,1.0,0.9696969696969697
80,4,Overall,0.8637873754152824,0.8438538205980066
80,4,Predominantly Benign,1.0,1.0
80,4,Somewhat Benign,0.8515625,0.7890625
80,4,Somewhat Malignant,0.7471264367816092,0.7701149425287356
80,4,Predominantly Malignant,1.0,1.0
80,5,Overall,0.8571428571428571,0.8272425249169435
80,5,Predominantly Benign,1.0,1.0
80,5,Somewhat Benign,0.796875,0.765625
80,5,Somewhat Malignant,0.8045977011494253,0.7471264367816092
80,5,Predominantly Malignant,1.0,1.0
80,6,Overall,0.8471760797342193,0.8338870431893688
80,6,Predominantly Benign,1.0,0.9811320754716981
80,6,Somewhat Benign,0.8046875,0.7421875
80,6,Somewhat Malignant,0.7586206896551724,0.8160919540229885
80,6,Predominantly Malignant,1.0,1.0
80,7,Overall,0.8637873754152824,0.840531561461794
80,7,Predominantly Benign,1.0,1.0
80,7,Somewhat Benign,0.9140625,0.90625
80,7,Somewhat Malignant,0.6666666666666666,0.5862068965517241
80,7,Predominantly Malignant,0.9696969696969697,1.0
80,8,Overall,0.840531561461794,0.8737541528239202
80,8,Predominantly Benign,1.0,1.0
80,8,Somewhat Benign,0.734375,0.8828125
80,8,Somewhat Malignant,0.8390804597701149,0.735632183908046
80,8,Predominantly Malignant,1.0,1.0
80,9,Overall,0.8338870431893688,0.8372093023255814
80,9,Predominantly Benign,1.0,1.0
80,9,Somewhat Benign,0.765625,0.8828125
80,9,Somewhat Malignant,0.7701149425287356,0.6091954022988506
80,9,Predominantly Malignant,1.0,1.0
80,10,Overall,0.8504983388704319,0.813953488372093
80,10,Predominantly Benign,1.0,1.0
80,10,Somewhat Benign,0.765625,0.7265625
80,10,Somewhat Malignant,0.8275862068965517,0.7586206896551724
80,10,Predominantly Malignant,1.0,1.0
80,11,Overall,0.8471760797342193,0.8471760797342193
80,11,Predominantly Benign,1.0,1.0
80,11,Somewhat Benign,0.890625,0.8671875
80,11,Somewhat Malignant,0.6551724137931034,0.6666666666666666
80,11,Predominantly Malignant,0.9393939393939394,1.0
80,12,Overall,0.7807308970099668,0.8438538205980066
80,12,Predominantly Benign,1.0,1.0
80,12,Somewhat Benign,0.6171875,0.796875
80,12,Somewhat Malignant,0.8045977011494253,0.7586206896551724
80,12,Predominantly Malignant,1.0,1.0
80,13,Overall,0.8272425249169435,0.7940199335548173
80,13,Predominantly Benign,1.0,1.0
80,13,Somewhat Benign,0.7734375,0.7890625
80,13,Somewhat Malignant,0.735632183908046,0.6206896551724138
80,13,Predominantly Malignant,1.0,0.9393939393939394
80,14,Overall,0.8372093023255814,0.7475083056478405
80,14,Predominantly Benign,1.0,0.9622641509433962
80,14,Somewhat Benign,0.84375,0.5703125
80,14,Somewhat Malignant,0.6666666666666666,0.7931034482758621
80,14,Predominantly Malignant,1.0,0.9696969696969697
80,15,Overall,0.8504983388704319,0.7574750830564784
80,15,Predominantly Benign,1.0,0.9622641509433962
80,15,Somewhat Benign,0.890625,0.5078125
80,15,Somewhat Malignant,0.6436781609195402,0.9080459770114943
80,15,Predominantly Malignant,1.0,1.0
80,16,Overall,0.8106312292358804,0.8538205980066446
80,16,Predominantly Benign,0.9811320754716981,1.0
80,16,Somewhat Benign,0.7734375,0.828125
80,16,Somewhat Malignant,0.6896551724137931,0.7471264367816092
80,16,Predominantly Malignant,1.0,1.0
80,17,Overall,0.8637873754152824,0.8272425249169435
80,17,Predominantly Benign,1.0,1.0
80,17,Somewhat Benign,0.9140625,0.7265625
80,17,Somewhat Malignant,0.6551724137931034,0.8045977011494253
80,17,Predominantly Malignant,1.0,1.0
80,18,Overall,0.8338870431893688,0.8803986710963455
80,18,Predominantly Benign,1.0,1.0
80,18,Somewhat Benign,0.9765625,0.8984375
80,18,Somewhat Malignant,0.45977011494252873,0.735632183908046
80,18,Predominantly Malignant,1.0,1.0
80,19,Overall,0.8305647840531561,0.813953488372093
80,19,Predominantly Benign,1.0,1.0
80,19,Somewhat Benign,0.8125,0.90625
80,19,Somewhat Malignant,0.6896551724137931,0.4942528735632184
80,19,Predominantly Malignant,1.0,1.0
80,20,Overall,0.7342192691029901,0.8604651162790697
80,20,Predominantly Benign,1.0,1.0
80,20,Somewhat Benign,0.5078125,0.8359375
80,20,Somewhat Malignant,0.8045977011494253,0.7816091954022989
80,20,Predominantly Malignant,1.0,0.9393939393939394
80,21,Overall,0.8372093023255814,0.8571428571428571
80,21,Predominantly Benign,1.0,1.0
80,21,Somewhat Benign,0.8671875,0.828125
80,21,Somewhat Malignant,0.632183908045977,0.7586206896551724
80,21,Predominantly Malignant,1.0,1.0
80,22,Overall,0.867109634551495,0.8338870431893688
80,22,Predominantly Benign,1.0,0.9811320754716981
80,22,Somewhat Benign,0.828125,0.7265625
80,22,Somewhat Malignant,0.7931034482758621,0.8620689655172413
80,22,Predominantly Malignant,1.0,0.9393939393939394
80,23,Overall,0.8471760797342193,0.840531561461794
80,23,Predominantly Benign,1.0,1.0
80,23,Somewhat Benign,0.859375,0.7265625
80,23,Somewhat Malignant,0.6896551724137931,0.8505747126436781
80,23,Predominantly Malignant,0.9696969696969697,1.0
80,24,Overall,0.8471760797342193,0.8504983388704319
80,24,Predominantly Benign,1.0,0.9811320754716981
80,24,Somewhat Benign,0.8671875,0.828125
80,24,Somewhat Malignant,0.6666666666666666,0.7471264367816092
80,24,Predominantly Malignant,1.0,1.0
80,25,Overall,0.867109634551495,0.8272425249169435
80,25,Predominantly Benign,1.0,1.0
80,25,Somewhat Benign,0.8671875,0.828125
80,25,Somewhat Malignant,0.735632183908046,0.6551724137931034
80,25,Predominantly Malignant,1.0,1.0
80,26,Overall,0.8039867109634552,0.7973421926910299
80,26,Predominantly Benign,1.0,0.9811320754716981
80,26,Somewhat Benign,0.796875,0.6640625
80,26,Somewhat Malignant,0.6206896551724138,0.8045977011494253
80,26,Predominantly Malignant,1.0,1.0
80,27,Overall,0.7375415282392026,0.8272425249169435
80,27,Predominantly Benign,0.9622641509433962,1.0
80,27,Somewhat Benign,0.4609375,0.7734375
80,27,Somewhat Malignant,0.9080459770114943,0.735632183908046
80,27,Predominantly Malignant,1.0,1.0
80,28,Overall,0.8770764119601329,0.840531561461794
80,28,Predominantly Benign,1.0,0.9811320754716981
80,28,Somewhat Benign,0.8671875,0.90625
80,28,Somewhat Malignant,0.7701149425287356,0.632183908045977
80,28,Predominantly Malignant,1.0,0.9090909090909091
80,29,Overall,0.717607973421927,0.7940199335548173
80,29,Predominantly Benign,1.0,1.0
80,29,Somewhat Benign,0.984375,0.671875
80,29,Somewhat Malignant,0.21839080459770116,0.7701149425287356
80,29,Predominantly Malignant,0.5454545454545454,1.0
80,30,Overall,0.867109634551495,0.867109634551495
80,30,Predominantly Benign,1.0,0.9811320754716981
80,30,Somewhat Benign,0.8515625,0.8828125
80,30,Somewhat Malignant,0.7586206896551724,0.7241379310344828
80,30,Predominantly Malignant,1.0,1.0
80,31,Overall,0.8239202657807309,0.8471760797342193
80,31,Predominantly Benign,1.0,1.0
80,31,Somewhat Benign,0.78125,0.8125
80,31,Somewhat Malignant,0.7126436781609196,0.7586206896551724
80,31,Predominantly Malignant,1.0,0.9696969696969697
80,32,Overall,0.8737541528239202,0.8305647840531561
80,32,Predominantly Benign,1.0,1.0
80,32,Somewhat Benign,0.8515625,0.90625
80,32,Somewhat Malignant,0.7816091954022989,0.5862068965517241
80,32,Predominantly Malignant,1.0,0.9090909090909091
80,33,Overall,0.8006644518272426,0.8504983388704319
80,33,Predominantly Benign,1.0,1.0
80,33,Somewhat Benign,0.8046875,0.828125
80,33,Somewhat Malignant,0.5977011494252874,0.735632183908046
80,33,Predominantly Malignant,1.0,1.0
80,34,Overall,0.840531561461794,0.8239202657807309
80,34,Predominantly Benign,1.0,1.0
80,34,Somewhat Benign,0.8046875,0.8984375
80,34,Somewhat Malignant,0.735632183908046,0.5632183908045977
80,34,Predominantly Malignant,1.0,0.9393939393939394
80,35,Overall,0.9003322259136213,0.8571428571428571
80,35,Predominantly Benign,1.0,1.0
80,35,Somewhat Benign,0.8984375,0.8671875
80,35,Somewhat Malignant,0.8045977011494253,0.7241379310344828
80,35,Predominantly Malignant,1.0,0.9393939393939394
80,36,Overall,0.8239202657807309,0.8571428571428571
80,36,Predominantly Benign,0.9622641509433962,1.0
80,36,Somewhat Benign,0.6953125,0.8671875
80,36,Somewhat Malignant,0.8620689655172413,0.7011494252873564
80,36,Predominantly Malignant,1.0,1.0
80,37,Overall,0.7308970099667774,0.8504983388704319
80,37,Predominantly Benign,1.0,1.0
80,37,Somewhat Benign,0.8359375,0.8203125
80,37,Somewhat Malignant,0.6436781609195402,0.7586206896551724
80,37,Predominantly Malignant,0.12121212121212122,0.9696969696969697
80,38,Overall,0.8272425249169435,0.8737541528239202
80,38,Predominantly Benign,0.9811320754716981,1.0
80,38,Somewhat Benign,0.84375,0.875
80,38,Somewhat Malignant,0.6436781609195402,0.7471264367816092
80,38,Predominantly Malignant,1.0,1.0
80,39,Overall,0.8438538205980066,0.8504983388704319
80,39,Predominantly Benign,1.0,1.0
80,39,Somewhat Benign,0.7578125,0.8203125
80,39,Somewhat Malignant,0.8160919540229885,0.7471264367816092
80,39,Predominantly Malignant,1.0,1.0
80,40,Overall,0.8604651162790697,0.8338870431893688
80,40,Predominantly Benign,1.0,1.0
80,40,Somewhat Benign,0.859375,0.859375
80,40,Somewhat Malignant,0.7241379310344828,0.6436781609195402
80,40,Predominantly Malignant,1.0,0.9696969696969697
80,41,Overall,0.813953488372093,0.8338870431893688
80,41,Predominantly Benign,1.0,1.0
80,41,Somewhat Benign,0.765625,0.8203125
80,41,Somewhat Malignant,0.7011494252873564,0.6896551724137931
80,41,Predominantly Malignant,1.0,1.0
80,42,Overall,0.840531561461794,0.8272425249169435
80,42,Predominantly Benign,1.0,1.0
80,42,Somewhat Benign,0.78125,0.8984375
80,42,Somewhat Malignant,0.7701149425287356,0.5632183908045977
80,42,Predominantly Malignant,1.0,0.9696969696969697
80,43,Overall,0.8770764119601329,0.8704318936877077
80,43,Predominantly Benign,1.0,1.0
80,43,Somewhat Benign,0.859375,0.921875
80,43,Somewhat Malignant,0.7816091954022989,0.6896551724137931
80,43,Predominantly Malignant,1.0,0.9393939393939394
80,44,Overall,0.8504983388704319,0.8372093023255814
80,44,Predominantly Benign,1.0,1.0
80,44,Somewhat Benign,0.8125,0.9453125
80,44,Somewhat Malignant,0.7586206896551724,0.5517241379310345
80,44,Predominantly Malignant,1.0,0.9090909090909091
81,0,Overall,0.8372093023255814,0.8471760797342193
81,0,Predominantly Benign,0.9811320754716981,1.0
81,0,Somewhat Benign,0.7421875,0.7890625
81,0,Somewhat Malignant,0.8275862068965517,0.7816091954022989
81,0,Predominantly Malignant,1.0,1.0
81,1,Overall,0.8471760797342193,0.8006644518272426
81,1,Predominantly Benign,1.0,1.0
81,1,Somewhat Benign,0.8984375,0.6953125
81,1,Somewhat Malignant,0.6206896551724138,0.7586206896551724
81,1,Predominantly Malignant,1.0,1.0
81,2,Overall,0.8338870431893688,0.8205980066445183
81,2,Predominantly Benign,1.0,1.0
81,2,Somewhat Benign,0.8046875,0.7734375
81,2,Somewhat Malignant,0.7126436781609196,0.7126436781609196
81,2,Predominantly Malignant,1.0,1.0
81,3,Overall,0.8637873754152824,0.8471760797342193
81,3,Predominantly Benign,1.0,1.0
81,3,Somewhat Benign,0.8828125,0.84375
81,3,Somewhat Malignant,0.7011494252873564,0.7011494252873564
81,3,Predominantly Malignant,1.0,1.0
81,4,Overall,0.8471760797342193,0.8438538205980066
81,4,Predominantly Benign,0.9811320754716981,0.9811320754716981
81,4,Somewhat Benign,0.859375,0.765625
81,4,Somewhat Malignant,0.6896551724137931,0.8160919540229885
81,4,Predominantly Malignant,1.0,1.0
81,5,Overall,0.8471760797342193,0.8504983388704319
81,5,Predominantly Benign,1.0,1.0
81,5,Somewhat Benign,0.890625,0.8046875
81,5,Somewhat Malignant,0.632183908045977,0.7701149425287356
81,5,Predominantly Malignant,1.0,1.0
81,6,Overall,0.8106312292358804,0.8504983388704319
81,6,Predominantly Benign,1.0,1.0
81,6,Somewhat Benign,0.9375,0.8828125
81,6,Somewhat Malignant,0.4367816091954023,0.6551724137931034
81,6,Predominantly Malignant,1.0,1.0
81,7,Overall,0.8737541528239202,0.8305647840531561
81,7,Predominantly Benign,1.0,1.0
81,7,Somewhat Benign,0.921875,0.90625
81,7,Somewhat Malignant,0.6781609195402298,0.5632183908045977
81,7,Predominantly Malignant,1.0,0.9696969696969697
81,8,Overall,0.8305647840531561,0.8737541528239202
81,8,Predominantly Benign,1.0,1.0
81,8,Somewhat Benign,0.8671875,0.8828125
81,8,Somewhat Malignant,0.632183908045977,0.735632183908046
81,8,Predominantly Malignant,0.9393939393939394,1.0
81,9,Overall,0.8438538205980066,0.8305647840531561
81,9,Predominantly Benign,1.0,1.0
81,9,Somewhat Benign,0.8828125,0.7265625
81,9,Somewhat Malignant,0.632183908045977,0.8160919540229885
81,9,Predominantly Malignant,1.0,1.0
81,10,Overall,0.8205980066445183,0.8438538205980066
81,10,Predominantly Benign,1.0,1.0
81,10,Somewhat Benign,0.671875,0.7421875
81,10,Somewhat Malignant,0.8620689655172413,0.8390804597701149
81,10,Predominantly Malignant,1.0,1.0
81,11,Overall,0.8272425249169435,0.8438538205980066
81,11,Predominantly Benign,1.0,1.0
81,11,Somewhat Benign,0.8515625,0.9140625
81,11,Somewhat Malignant,0.6206896551724138,0.6091954022988506
81,11,Predominantly Malignant,1.0,0.9393939393939394
81,12,Overall,0.8803986710963455,0.8272425249169435
81,12,Predominantly Benign,1.0,1.0
81,12,Somewhat Benign,0.8203125,0.9296875
81,12,Somewhat Malignant,0.8505747126436781,0.5057471264367817
81,12,Predominantly Malignant,1.0,1.0
81,13,Overall,0.8438538205980066,0.8205980066445183
81,13,Predominantly Benign,1.0,0.9811320754716981
81,13,Somewhat Benign,0.8515625,0.6875
81,13,Somewhat Malignant,0.6781609195402298,0.8505747126436781
81,13,Predominantly Malignant,1.0,1.0
81,14,Overall,0.8239202657807309,0.8305647840531561
81,14,Predominantly Benign,1.0,1.0
81,14,Somewhat Benign,0.7890625,0.7890625
81,14,Somewhat Malignant,0.7011494252873564,0.7471264367816092
81,14,Predominantly Malignant,1.0,0.9393939393939394
81,15,Overall,0.7906976744186046,0.7906976744186046
81,15,Predominantly Benign,1.0,1.0
81,15,Somewhat Benign,0.6171875,0.59375
81,15,Somewhat Malignant,0.8390804597701149,0.8735632183908046
81,15,Predominantly Malignant,1.0,1.0
81,16,Overall,0.8471760797342193,0.8704318936877077
81,16,Predominantly Benign,1.0,1.0
81,16,Somewhat Benign,0.8515625,0.921875
81,16,Somewhat Malignant,0.6896551724137931,0.6781609195402298
81,16,Predominantly Malignant,1.0,0.9696969696969697
81,17,Overall,0.8538205980066446,0.8438538205980066
81,17,Predominantly Benign,0.9811320754716981,1.0
81,17,Somewhat Benign,0.796875,0.921875
81,17,Somewhat Malignant,0.8045977011494253,0.5747126436781609
81,17,Predominantly Malignant,1.0,1.0
81,18,Overall,0.8172757475083057,0.8737541528239202
81,18,Predominantly Benign,0.9811320754716981,1.0
81,18,Somewhat Benign,0.6796875,0.9140625
81,18,Somewhat Malignant,0.8505747126436781,0.6896551724137931
81,18,Predominantly Malignant,1.0,1.0
81,19,Overall,0.8239202657807309,0.8837209302325582
81,19,Predominantly Benign,0.9811320754716981,1.0
81,19,Somewhat Benign,0.71875,0.9453125
81,19,Somewhat Malignant,0.8160919540229885,0.6896551724137931
81,19,Predominantly Malignant,1.0,0.9696969696969697
81,20,Overall,0.8172757475083057,0.8006644518272426
81,20,Predominantly Benign,1.0,0.9622641509433962
81,20,Somewhat Benign,0.7421875,0.6640625
81,20,Somewhat Malignant,0.7471264367816092,0.8275862068965517
81,20,Predominantly Malignant,1.0,1.0
81,21,Overall,0.8338870431893688,0.8471760797342193
81,21,Predominantly Benign,1.0,1.0
81,21,Somewhat Benign,0.7421875,0.90625
81,21,Somewhat Malignant,0.8045977011494253,0.6091954022988506
81,21,Predominantly Malignant,1.0,1.0
81,22,Overall,0.840531561461794,0.8172757475083057
81,22,Predominantly Benign,1.0,1.0
81,22,Somewhat Benign,0.8359375,0.7109375
81,22,Somewhat Malignant,0.6896551724137931,0.7931034482758621
81,22,Predominantly Malignant,1.0,1.0
81,23,Overall,0.867109634551495,0.7973421926910299
81,23,Predominantly Benign,1.0,0.9811320754716981
81,23,Somewhat Benign,0.8203125,0.6484375
81,23,Somewhat Malignant,0.8045977011494253,0.8390804597701149
81,23,Predominantly Malignant,1.0,0.9696969696969697
81,24,Overall,0.8837209302325582,0.840531561461794
81,24,Predominantly Benign,1.0,0.9811320754716981
81,24,Somewhat Benign,0.8828125,0.7890625
81,24,Somewhat Malignant,0.7701149425287356,0.7701149425287356
81,24,Predominantly Malignant,1.0,1.0
81,25,Overall,0.8704318936877077,0.8006644518272426
81,25,Predominantly Benign,0.9622641509433962,0.9811320754716981
81,25,Somewhat Benign,0.8515625,0.640625
81,25,Somewhat Malignant,0.7931034482758621,0.8505747126436781
81,25,Predominantly Malignant,1.0,1.0
81,26,Overall,0.8438538205980066,0.813953488372093
81,26,Predominantly Benign,1.0,1.0
81,26,Somewhat Benign,0.8671875,0.65625
81,26,Somewhat Malignant,0.6666666666666666,0.8620689655172413
81,26,Predominantly Malignant,0.9696969696969697,1.0
81,27,Overall,0.867109634551495,0.840531561461794
81,27,Predominantly Benign,0.9811320754716981,1.0
