trial,epoch,subtype,ERMLoss,GDROLoss
71,0,Somewhat Malignant,0.6413043478260869,0.7934782608695652
71,0,Predominantly Malignant,0.9642857142857143,1.0
71,1,Overall,0.8039867109634552,0.8372093023255814
71,1,Predominantly Benign,1.0,1.0
71,1,Somewhat Benign,0.7692307692307693,0.8076923076923077
71,1,Somewhat Malignant,0.6847826086956522,0.7391304347826086
71,1,Predominantly Malignant,1.0,1.0
71,2,Overall,0.840531561461794,0.7906976744186046
71,2,Predominantly Benign,1.0,1.0
71,2,Somewhat Benign,0.8384615384615385,0.6153846153846154
71,2,Somewhat Malignant,0.7065217391304348,0.8586956521739131
71,2,Predominantly Malignant,1.0,1.0
71,3,Overall,0.8305647840531561,0.813953488372093
71,3,Predominantly Benign,0.9607843137254902,0.9607843137254902
71,3,Somewhat Benign,0.9,0.6923076923076923
71,3,Somewhat Malignant,0.6086956521739131,0.8478260869565217
71,3,Predominantly Malignant,1.0,1.0
71,4,Overall,0.840531561461794,0.8073089700996677
71,4,Predominantly Benign,1.0,1.0
71,4,Somewhat Benign,0.8461538461538461,0.9307692307692308
71,4,Somewhat Malignant,0.6956521739130435,0.4673913043478261
71,4,Predominantly Malignant,1.0,1.0
71,5,Overall,0.8471760797342193,0.8205980066445183
71,5,Predominantly Benign,1.0,0.9803921568627451
71,5,Somewhat Benign,0.9,0.7538461538461538
71,5,Somewhat Malignant,0.6413043478260869,0.7717391304347826
71,5,Predominantly Malignant,1.0,1.0
71,6,Overall,0.8338870431893688,0.8039867109634552
71,6,Predominantly Benign,1.0,1.0
71,6,Somewhat Benign,0.9307692307692308,0.9076923076923077
71,6,Somewhat Malignant,0.5543478260869565,0.4891304347826087
71,6,Predominantly Malignant,1.0,1.0
71,7,Overall,0.8338870431893688,0.8239202657807309
71,7,Predominantly Benign,1.0,1.0
71,7,Somewhat Benign,0.9538461538461539,0.7461538461538462
71,7,Somewhat Malignant,0.5217391304347826,0.782608695652174
71,7,Predominantly Malignant,1.0,1.0
71,8,Overall,0.8637873754152824,0.8305647840531561
71,8,Predominantly Benign,1.0,1.0
71,8,Somewhat Benign,0.8923076923076924,0.9538461538461539
71,8,Somewhat Malignant,0.7065217391304348,0.5217391304347826
71,8,Predominantly Malignant,1.0,0.9642857142857143
71,9,Overall,0.867109634551495,0.7973421926910299
71,9,Predominantly Benign,1.0,1.0
71,9,Somewhat Benign,0.9307692307692308,0.8538461538461538
71,9,Somewhat Malignant,0.6630434782608695,0.5652173913043478
71,9,Predominantly Malignant,1.0,0.9285714285714286
71,10,Overall,0.8239202657807309,0.7940199335548173
71,10,Predominantly Benign,0.9803921568627451,1.0
71,10,Somewhat Benign,0.8769230769230769,0.6846153846153846
71,10,Somewhat Malignant,0.6086956521739131,0.7717391304347826
71,10,Predominantly Malignant,1.0,1.0
71,11,Overall,0.8239202657807309,0.8106312292358804
71,11,Predominantly Benign,1.0,1.0
71,11,Somewhat Benign,0.9,0.8846153846153846
71,11,Somewhat Malignant,0.5652173913043478,0.5434782608695652
71,11,Predominantly Malignant,1.0,1.0
71,12,Overall,0.8305647840531561,0.8637873754152824
71,12,Predominantly Benign,0.9803921568627451,1.0
71,12,Somewhat Benign,0.7538461538461538,0.8384615384615385
71,12,Somewhat Malignant,0.8043478260869565,0.782608695652174
71,12,Predominantly Malignant,1.0,1.0
71,13,Overall,0.8006644518272426,0.8272425249169435
71,13,Predominantly Benign,0.9607843137254902,0.9803921568627451
71,13,Somewhat Benign,0.9,0.823076923076923
71,13,Somewhat Malignant,0.532608695652174,0.6956521739130435
71,13,Predominantly Malignant,0.9285714285714286,1.0
71,14,Overall,0.8039867109634552,0.8006644518272426
71,14,Predominantly Benign,1.0,1.0
71,14,Somewhat Benign,0.9538461538461539,0.8769230769230769
71,14,Somewhat Malignant,0.43478260869565216,0.532608695652174
71,14,Predominantly Malignant,0.9642857142857143,0.9642857142857143
71,15,Overall,0.8372093023255814,0.8338870431893688
71,15,Predominantly Benign,1.0,0.9803921568627451
71,15,Somewhat Benign,0.9384615384615385,0.8307692307692308
71,15,Somewhat Malignant,0.5543478260869565,0.7065217391304348
71,15,Predominantly Malignant,1.0,1.0
71,16,Overall,0.8106312292358804,0.8438538205980066
71,16,Predominantly Benign,0.9803921568627451,1.0
71,16,Somewhat Benign,0.7461538461538462,0.8153846153846154
71,16,Somewhat Malignant,0.75,0.75
71,16,Predominantly Malignant,1.0,1.0
71,17,Overall,0.8372093023255814,0.8106312292358804
71,17,Predominantly Benign,0.9803921568627451,1.0
71,17,Somewhat Benign,0.8384615384615385,0.9461538461538461
71,17,Somewhat Malignant,0.7065217391304348,0.45652173913043476
71,17,Predominantly Malignant,1.0,1.0
71,18,Overall,0.8571428571428571,0.7873754152823921
71,18,Predominantly Benign,1.0,1.0
71,18,Somewhat Benign,0.8846153846153846,0.7769230769230769
71,18,Somewhat Malignant,0.6956521739130435,0.6195652173913043
71,18,Predominantly Malignant,1.0,1.0
71,19,Overall,0.8372093023255814,0.8006644518272426
71,19,Predominantly Benign,1.0,1.0
71,19,Somewhat Benign,0.9538461538461539,0.9153846153846154
71,19,Somewhat Malignant,0.5434782608695652,0.4673913043478261
71,19,Predominantly Malignant,0.9642857142857143,1.0
71,20,Overall,0.8438538205980066,0.8272425249169435
71,20,Predominantly Benign,1.0,1.0
71,20,Somewhat Benign,0.9230769230769231,0.9076923076923077
71,20,Somewhat Malignant,0.6086956521739131,0.5760869565217391
71,20,Predominantly Malignant,0.9642857142857143,0.9642857142857143
71,21,Overall,0.8504983388704319,0.8205980066445183
71,21,Predominantly Benign,1.0,1.0
71,21,Somewhat Benign,0.8769230769230769,0.7923076923076923
71,21,Somewhat Malignant,0.6847826086956522,0.7065217391304348
71,21,Predominantly Malignant,1.0,1.0
71,22,Overall,0.8604651162790697,0.7906976744186046
71,22,Predominantly Benign,1.0,0.9411764705882353
71,22,Somewhat Benign,0.9076923076923077,0.676923076923077
71,22,Somewhat Malignant,0.6739130434782609,0.8043478260869565
71,22,Predominantly Malignant,1.0,1.0
71,23,Overall,0.8837209302325582,0.8239202657807309
71,23,Predominantly Benign,1.0,1.0
71,23,Somewhat Benign,0.9076923076923077,0.8076923076923077
71,23,Somewhat Malignant,0.75,0.6956521739130435
71,23,Predominantly Malignant,1.0,1.0
71,24,Overall,0.7873754152823921,0.8338870431893688
71,24,Predominantly Benign,1.0,1.0
71,24,Somewhat Benign,0.9307692307692308,0.9230769230769231
71,24,Somewhat Malignant,0.42391304347826086,0.5760869565217391
71,24,Predominantly Malignant,0.9285714285714286,0.9642857142857143
71,25,Overall,0.8272425249169435,0.8372093023255814
71,25,Predominantly Benign,1.0,1.0
71,25,Somewhat Benign,0.8461538461538461,0.8461538461538461
71,25,Somewhat Malignant,0.6521739130434783,0.6847826086956522
71,25,Predominantly Malignant,1.0,1.0
71,26,Overall,0.7906976744186046,0.8438538205980066
71,26,Predominantly Benign,0.9607843137254902,1.0
71,26,Somewhat Benign,0.7153846153846154,0.8846153846153846
71,26,Somewhat Malignant,0.7391304347826086,0.6521739130434783
71,26,Predominantly Malignant,1.0,1.0
71,27,Overall,0.8172757475083057,0.7840531561461794
71,27,Predominantly Benign,1.0,0.9019607843137255
71,27,Somewhat Benign,0.9153846153846154,0.7692307692307693
71,27,Somewhat Malignant,0.532608695652174,0.6847826086956522
71,27,Predominantly Malignant,0.9642857142857143,0.9642857142857143
71,28,Overall,0.8305647840531561,0.8205980066445183
71,28,Predominantly Benign,1.0,0.9803921568627451
71,28,Somewhat Benign,0.8538461538461538,0.9
71,28,Somewhat Malignant,0.6630434782608695,0.5652173913043478
71,28,Predominantly Malignant,0.9642857142857143,1.0
71,29,Overall,0.7940199335548173,0.7940199335548173
71,29,Predominantly Benign,1.0,0.9803921568627451
71,29,Somewhat Benign,0.9230769230769231,0.8384615384615385
71,29,Somewhat Malignant,0.45652173913043476,0.5652173913043478
71,29,Predominantly Malignant,0.9285714285714286,1.0
71,30,Overall,0.8039867109634552,0.770764119601329
71,30,Predominantly Benign,1.0,0.9215686274509803
71,30,Somewhat Benign,0.8153846153846154,0.5461538461538461
71,30,Somewhat Malignant,0.6304347826086957,0.9347826086956522
71,30,Predominantly Malignant,0.9642857142857143,1.0
71,31,Overall,0.8239202657807309,0.8504983388704319
71,31,Predominantly Benign,0.9803921568627451,1.0
71,31,Somewhat Benign,0.7846153846153846,0.8923076923076924
71,31,Somewhat Malignant,0.7391304347826086,0.6630434782608695
71,31,Predominantly Malignant,1.0,1.0
71,32,Overall,0.8205980066445183,0.7940199335548173
71,32,Predominantly Benign,1.0,0.9411764705882353
71,32,Somewhat Benign,0.7923076923076923,0.6230769230769231
71,32,Somewhat Malignant,0.7065217391304348,0.8913043478260869
71,32,Predominantly Malignant,1.0,1.0
71,33,Overall,0.8338870431893688,0.8338870431893688
71,33,Predominantly Benign,0.9607843137254902,0.9803921568627451
71,33,Somewhat Benign,0.7384615384615385,0.8846153846153846
71,33,Somewhat Malignant,0.8478260869565217,0.6413043478260869
71,33,Predominantly Malignant,1.0,0.9642857142857143
71,34,Overall,0.840531561461794,0.8272425249169435
71,34,Predominantly Benign,0.9411764705882353,0.9803921568627451
71,34,Somewhat Benign,0.8,0.9
71,34,Somewhat Malignant,0.7934782608695652,0.5978260869565217
71,34,Predominantly Malignant,1.0,0.9642857142857143
71,35,Overall,0.8538205980066446,0.8272425249169435
71,35,Predominantly Benign,0.9607843137254902,0.9607843137254902
71,35,Somewhat Benign,0.8307692307692308,0.8076923076923077
71,35,Somewhat Malignant,0.782608695652174,0.7282608695652174
71,35,Predominantly Malignant,1.0,1.0
71,36,Overall,0.8039867109634552,0.8239202657807309
71,36,Predominantly Benign,1.0,0.9803921568627451
71,36,Somewhat Benign,0.9230769230769231,0.7307692307692307
71,36,Somewhat Malignant,0.5217391304347826,0.8152173913043478
71,36,Predominantly Malignant,0.8214285714285714,1.0
71,37,Overall,0.8372093023255814,0.840531561461794
71,37,Predominantly Benign,1.0,1.0
71,37,Somewhat Benign,0.823076923076923,0.823076923076923
71,37,Somewhat Malignant,0.717391304347826,0.7282608695652174
71,37,Predominantly Malignant,1.0,1.0
71,38,Overall,0.8239202657807309,0.770764119601329
71,38,Predominantly Benign,0.9803921568627451,0.9019607843137255
71,38,Somewhat Benign,0.8307692307692308,0.6
71,38,Somewhat Malignant,0.6739130434782609,0.8695652173913043
71,38,Predominantly Malignant,1.0,1.0
71,39,Overall,0.840531561461794,0.8372093023255814
71,39,Predominantly Benign,1.0,1.0
71,39,Somewhat Benign,0.9153846153846154,0.7461538461538462
71,39,Somewhat Malignant,0.6304347826086957,0.8260869565217391
71,39,Predominantly Malignant,0.8928571428571429,1.0
71,40,Overall,0.8538205980066446,0.8338870431893688
71,40,Predominantly Benign,1.0,0.9803921568627451
71,40,Somewhat Benign,0.823076923076923,0.8769230769230769
71,40,Somewhat Malignant,0.7717391304347826,0.6413043478260869
71,40,Predominantly Malignant,1.0,1.0
71,41,Overall,0.7940199335548173,0.8172757475083057
71,41,Predominantly Benign,0.9215686274509803,0.9803921568627451
71,41,Somewhat Benign,0.6461538461538462,0.7692307692307693
71,41,Somewhat Malignant,0.8695652173913043,0.7391304347826086
71,41,Predominantly Malignant,1.0,1.0
71,42,Overall,0.7840531561461794,0.8571428571428571
71,42,Predominantly Benign,0.9607843137254902,0.9803921568627451
71,42,Somewhat Benign,0.6615384615384615,0.8538461538461538
71,42,Somewhat Malignant,0.7934782608695652,0.7608695652173914
71,42,Predominantly Malignant,1.0,0.9642857142857143
71,43,Overall,0.8272425249169435,0.813953488372093
71,43,Predominantly Benign,0.9803921568627451,1.0
71,43,Somewhat Benign,0.8538461538461538,0.8538461538461538
71,43,Somewhat Malignant,0.6630434782608695,0.6304347826086957
71,43,Predominantly Malignant,0.9642857142857143,0.8928571428571429
71,44,Overall,0.840531561461794,0.8471760797342193
71,44,Predominantly Benign,1.0,1.0
71,44,Somewhat Benign,0.8538461538461538,0.8615384615384616
71,44,Somewhat Malignant,0.6847826086956522,0.6956521739130435
71,44,Predominantly Malignant,1.0,1.0
72,0,Overall,0.8305647840531561,0.8538205980066446
72,0,Predominantly Benign,1.0,1.0
72,0,Somewhat Benign,0.7846153846153846,0.8076923076923077
72,0,Somewhat Malignant,0.75,0.7934782608695652
72,0,Predominantly Malignant,1.0,1.0
72,1,Overall,0.8504983388704319,0.8338870431893688
72,1,Predominantly Benign,1.0,1.0
72,1,Somewhat Benign,0.8769230769230769,0.7615384615384615
72,1,Somewhat Malignant,0.6956521739130435,0.7934782608695652
72,1,Predominantly Malignant,0.9642857142857143,1.0
72,2,Overall,0.8239202657807309,0.813953488372093
72,2,Predominantly Benign,1.0,1.0
72,2,Somewhat Benign,0.8384615384615385,0.8153846153846154
72,2,Somewhat Malignant,0.6521739130434783,0.6521739130434783
72,2,Predominantly Malignant,1.0,1.0
72,3,Overall,0.8239202657807309,0.813953488372093
72,3,Predominantly Benign,1.0,1.0
72,3,Somewhat Benign,0.7615384615384615,0.6923076923076923
72,3,Somewhat Malignant,0.7608695652173914,0.8260869565217391
72,3,Predominantly Malignant,1.0,1.0
72,4,Overall,0.8338870431893688,0.8438538205980066
72,4,Predominantly Benign,1.0,0.9803921568627451
72,4,Somewhat Benign,0.8769230769230769,0.823076923076923
72,4,Somewhat Malignant,0.6304347826086957,0.75
72,4,Predominantly Malignant,1.0,1.0
72,5,Overall,0.8305647840531561,0.8372093023255814
72,5,Predominantly Benign,1.0,1.0
72,5,Somewhat Benign,0.9307692307692308,0.8307692307692308
72,5,Somewhat Malignant,0.5434782608695652,0.7065217391304348
72,5,Predominantly Malignant,1.0,1.0
72,6,Overall,0.840531561461794,0.8239202657807309
72,6,Predominantly Benign,1.0,1.0
72,6,Somewhat Benign,0.8,0.7769230769230769
72,6,Somewhat Malignant,0.7608695652173914,0.7391304347826086
72,6,Predominantly Malignant,1.0,1.0
72,7,Overall,0.8305647840531561,0.8471760797342193
72,7,Predominantly Benign,1.0,1.0
72,7,Somewhat Benign,0.8153846153846154,0.823076923076923
72,7,Somewhat Malignant,0.7065217391304348,0.75
72,7,Predominantly Malignant,1.0,1.0
72,8,Overall,0.8272425249169435,0.8372093023255814
72,8,Predominantly Benign,1.0,1.0
72,8,Somewhat Benign,0.8692307692307693,0.9461538461538461
72,8,Somewhat Malignant,0.6195652173913043,0.5434782608695652
72,8,Predominantly Malignant,1.0,1.0
72,9,Overall,0.867109634551495,0.840531561461794
72,9,Predominantly Benign,1.0,1.0
72,9,Somewhat Benign,0.9076923076923077,0.7384615384615385
72,9,Somewhat Malignant,0.6956521739130435,0.8478260869565217
72,9,Predominantly Malignant,1.0,1.0
72,10,Overall,0.8372093023255814,0.8272425249169435
72,10,Predominantly Benign,1.0,1.0
72,10,Somewhat Benign,0.8692307692307693,0.7384615384615385
72,10,Somewhat Malignant,0.6521739130434783,0.8043478260869565
72,10,Predominantly Malignant,1.0,1.0
72,11,Overall,0.8372093023255814,0.8305647840531561
72,11,Predominantly Benign,1.0,1.0
72,11,Somewhat Benign,0.8615384615384616,0.9384615384615385
72,11,Somewhat Malignant,0.6630434782608695,0.532608695652174
72,11,Predominantly Malignant,1.0,1.0
72,12,Overall,0.8438538205980066,0.8338870431893688
72,12,Predominantly Benign,1.0,1.0
72,12,Somewhat Benign,0.9307692307692308,0.8846153846153846
72,12,Somewhat Malignant,0.5869565217391305,0.6304347826086957
72,12,Predominantly Malignant,1.0,0.9642857142857143
72,13,Overall,0.7873754152823921,0.8073089700996677
72,13,Predominantly Benign,0.9215686274509803,1.0
72,13,Somewhat Benign,0.6,0.8923076923076924
72,13,Somewhat Malignant,0.9130434782608695,0.5217391304347826
72,13,Predominantly Malignant,1.0,1.0
72,14,Overall,0.8471760797342193,0.7674418604651163
72,14,Predominantly Benign,0.9411764705882353,0.9607843137254902
72,14,Somewhat Benign,0.8153846153846154,0.5307692307692308
72,14,Somewhat Malignant,0.7934782608695652,0.9239130434782609
72,14,Predominantly Malignant,1.0,1.0
72,15,Overall,0.8504983388704319,0.7807308970099668
72,15,Predominantly Benign,1.0,0.9607843137254902
72,15,Somewhat Benign,0.8769230769230769,0.6153846153846154
72,15,Somewhat Malignant,0.6847826086956522,0.8478260869565217
72,15,Predominantly Malignant,1.0,1.0
72,16,Overall,0.8039867109634552,0.8205980066445183
72,16,Predominantly Benign,1.0,1.0
72,16,Somewhat Benign,0.8923076923076924,0.8615384615384616
72,16,Somewhat Malignant,0.5108695652173914,0.6086956521739131
72,16,Predominantly Malignant,1.0,1.0
72,17,Overall,0.8272425249169435,0.8073089700996677
72,17,Predominantly Benign,1.0,1.0
72,17,Somewhat Benign,0.7769230769230769,0.9230769230769231
72,17,Somewhat Malignant,0.7608695652173914,0.4782608695652174
72,17,Predominantly Malignant,0.9642857142857143,1.0
72,18,Overall,0.8305647840531561,0.7940199335548173
72,18,Predominantly Benign,1.0,1.0
72,18,Somewhat Benign,0.9307692307692308,0.9
72,18,Somewhat Malignant,0.5543478260869565,0.4782608695652174
72,18,Predominantly Malignant,0.9642857142857143,0.9642857142857143
72,19,Overall,0.813953488372093,0.7940199335548173
72,19,Predominantly Benign,1.0,1.0
72,19,Somewhat Benign,0.9692307692307692,0.6307692307692307
72,19,Somewhat Malignant,0.43478260869565216,0.8478260869565217
72,19,Predominantly Malignant,1.0,1.0
72,20,Overall,0.8205980066445183,0.8039867109634552
72,20,Predominantly Benign,0.9803921568627451,1.0
72,20,Somewhat Benign,0.7769230769230769,0.9153846153846154
72,20,Somewhat Malignant,0.7391304347826086,0.4782608695652174
72,20,Predominantly Malignant,1.0,1.0
72,21,Overall,0.813953488372093,0.8073089700996677
72,21,Predominantly Benign,1.0,1.0
72,21,Somewhat Benign,0.7923076923076923,0.8769230769230769
72,21,Somewhat Malignant,0.6847826086956522,0.5434782608695652
72,21,Predominantly Malignant,1.0,1.0
72,22,Overall,0.8205980066445183,0.8305647840531561
72,22,Predominantly Benign,0.9411764705882353,0.9803921568627451
72,22,Somewhat Benign,0.7307692307692307,0.8846153846153846
72,22,Somewhat Malignant,0.8260869565217391,0.6195652173913043
72,22,Predominantly Malignant,1.0,1.0
72,23,Overall,0.840531561461794,0.8239202657807309
72,23,Predominantly Benign,0.9803921568627451,1.0
72,23,Somewhat Benign,0.7538461538461538,0.7923076923076923
72,23,Somewhat Malignant,0.8369565217391305,0.7282608695652174
72,23,Predominantly Malignant,1.0,0.9642857142857143
72,24,Overall,0.8039867109634552,0.8239202657807309
72,24,Predominantly Benign,1.0,1.0
72,24,Somewhat Benign,0.8461538461538461,0.8461538461538461
72,24,Somewhat Malignant,0.5760869565217391,0.6413043478260869
72,24,Predominantly Malignant,1.0,1.0
72,25,Overall,0.8504983388704319,0.8504983388704319
72,25,Predominantly Benign,1.0,1.0
72,25,Somewhat Benign,0.8769230769230769,0.9
72,25,Somewhat Malignant,0.6956521739130435,0.6521739130434783
72,25,Predominantly Malignant,0.9642857142857143,1.0
72,26,Overall,0.8106312292358804,0.7641196013289037
72,26,Predominantly Benign,1.0,1.0
72,26,Somewhat Benign,0.9,0.9461538461538461
72,26,Somewhat Malignant,0.5217391304347826,0.3695652173913043
72,26,Predominantly Malignant,1.0,0.7857142857142857
72,27,Overall,0.8106312292358804,0.8106312292358804
72,27,Predominantly Benign,0.9411764705882353,0.9803921568627451
