trial,epoch,subtype,ERMLoss,GDROLoss
77,40,Predominantly Malignant,0.975609756097561,0.9512195121951219
77,41,Overall,0.8538205980066446,0.8504983388704319
77,41,Predominantly Benign,1.0,1.0
77,41,Somewhat Benign,0.8592592592592593,0.8148148148148148
77,41,Somewhat Malignant,0.6835443037974683,0.7468354430379747
77,41,Predominantly Malignant,1.0,1.0
77,42,Overall,0.8571428571428571,0.8770764119601329
77,42,Predominantly Benign,1.0,1.0
77,42,Somewhat Benign,0.8518518518518519,0.8814814814814815
77,42,Somewhat Malignant,0.7215189873417721,0.7341772151898734
77,42,Predominantly Malignant,0.975609756097561,1.0
77,43,Overall,0.867109634551495,0.8205980066445183
77,43,Predominantly Benign,1.0,1.0
77,43,Somewhat Benign,0.8222222222222222,0.7851851851851852
77,43,Somewhat Malignant,0.7974683544303798,0.6835443037974683
77,43,Predominantly Malignant,1.0,1.0
77,44,Overall,0.8504983388704319,0.8438538205980066
77,44,Predominantly Benign,1.0,1.0
77,44,Somewhat Benign,0.8592592592592593,0.7777777777777778
77,44,Somewhat Malignant,0.6962025316455697,0.7974683544303798
77,44,Predominantly Malignant,0.9512195121951219,0.975609756097561
78,0,Overall,0.8272425249169435,0.8272425249169435
78,0,Predominantly Benign,1.0,0.8043478260869565
78,0,Somewhat Benign,0.8592592592592593,0.8222222222222222
78,0,Somewhat Malignant,0.7341772151898734,0.759493670886076
78,0,Predominantly Malignant,0.7073170731707317,1.0
78,1,Overall,0.8770764119601329,0.840531561461794
78,1,Predominantly Benign,1.0,1.0
78,1,Somewhat Benign,0.8518518518518519,0.725925925925926
78,1,Somewhat Malignant,0.7848101265822784,0.8607594936708861
78,1,Predominantly Malignant,1.0,1.0
78,2,Overall,0.8604651162790697,0.8471760797342193
78,2,Predominantly Benign,1.0,1.0
78,2,Somewhat Benign,0.8666666666666667,0.8444444444444444
78,2,Somewhat Malignant,0.6962025316455697,0.6835443037974683
78,2,Predominantly Malignant,1.0,1.0
78,3,Overall,0.8704318936877077,0.8338870431893688
78,3,Predominantly Benign,1.0,1.0
78,3,Somewhat Benign,0.8814814814814815,0.7407407407407407
78,3,Somewhat Malignant,0.7088607594936709,0.810126582278481
78,3,Predominantly Malignant,1.0,1.0
78,4,Overall,0.8637873754152824,0.8338870431893688
78,4,Predominantly Benign,1.0,1.0
78,4,Somewhat Benign,0.837037037037037,0.8
78,4,Somewhat Malignant,0.759493670886076,0.7215189873417721
78,4,Predominantly Malignant,1.0,0.975609756097561
78,5,Overall,0.867109634551495,0.8637873754152824
78,5,Predominantly Benign,1.0,1.0
78,5,Somewhat Benign,0.8,0.8592592592592593
78,5,Somewhat Malignant,0.8354430379746836,0.7215189873417721
78,5,Predominantly Malignant,1.0,1.0
78,6,Overall,0.840531561461794,0.8338870431893688
78,6,Predominantly Benign,1.0,1.0
78,6,Somewhat Benign,0.8666666666666667,0.8296296296296296
78,6,Somewhat Malignant,0.6455696202531646,0.6962025316455697
78,6,Predominantly Malignant,0.9512195121951219,0.926829268292683
78,7,Overall,0.8704318936877077,0.8305647840531561
78,7,Predominantly Benign,1.0,1.0
78,7,Somewhat Benign,0.8518518518518519,0.725925925925926
78,7,Somewhat Malignant,0.7721518987341772,0.8227848101265823
78,7,Predominantly Malignant,0.975609756097561,1.0
78,8,Overall,0.8338870431893688,0.7375415282392026
78,8,Predominantly Benign,1.0,0.9565217391304348
78,8,Somewhat Benign,0.9407407407407408,0.5037037037037037
78,8,Somewhat Malignant,0.4810126582278481,0.8734177215189873
78,8,Predominantly Malignant,0.975609756097561,1.0
78,9,Overall,0.8504983388704319,0.867109634551495
78,9,Predominantly Benign,1.0,1.0
78,9,Somewhat Benign,0.9629629629629629,0.8518518518518519
78,9,Somewhat Malignant,0.5189873417721519,0.7468354430379747
78,9,Predominantly Malignant,0.9512195121951219,1.0
78,10,Overall,0.867109634551495,0.8571428571428571
78,10,Predominantly Benign,1.0,1.0
78,10,Somewhat Benign,0.837037037037037,0.837037037037037
78,10,Somewhat Malignant,0.7721518987341772,0.7341772151898734
78,10,Predominantly Malignant,1.0,1.0
78,11,Overall,0.8970099667774086,0.8538205980066446
78,11,Predominantly Benign,1.0,1.0
78,11,Somewhat Benign,0.8888888888888888,0.8148148148148148
78,11,Somewhat Malignant,0.7974683544303798,0.759493670886076
78,11,Predominantly Malignant,1.0,1.0
78,12,Overall,0.8438538205980066,0.8571428571428571
78,12,Predominantly Benign,1.0,1.0
78,12,Somewhat Benign,0.9111111111111111,0.8740740740740741
78,12,Somewhat Malignant,0.5949367088607594,0.6708860759493671
78,12,Predominantly Malignant,0.926829268292683,1.0
78,13,Overall,0.8770764119601329,0.8305647840531561
78,13,Predominantly Benign,1.0,1.0
78,13,Somewhat Benign,0.8666666666666667,0.9111111111111111
78,13,Somewhat Malignant,0.759493670886076,0.5316455696202531
78,13,Predominantly Malignant,1.0,0.9512195121951219
78,14,Overall,0.7375415282392026,0.867109634551495
78,14,Predominantly Benign,0.8478260869565217,1.0
78,14,Somewhat Benign,0.5481481481481482,0.8296296296296296
78,14,Somewhat Malignant,0.8734177215189873,0.7848101265822784
78,14,Predominantly Malignant,0.975609756097561,1.0
78,15,Overall,0.7740863787375415,0.8604651162790697
78,15,Predominantly Benign,1.0,1.0
78,15,Somewhat Benign,0.9407407407407408,0.8592592592592593
78,15,Somewhat Malignant,0.31645569620253167,0.7088607594936709
78,15,Predominantly Malignant,0.8536585365853658,1.0
78,16,Overall,0.813953488372093,0.7807308970099668
78,16,Predominantly Benign,0.9782608695652174,0.8478260869565217
78,16,Somewhat Benign,0.725925925925926,0.8666666666666667
78,16,Somewhat Malignant,0.7721518987341772,0.5316455696202531
78,16,Predominantly Malignant,1.0,0.9024390243902439
78,17,Overall,0.8803986710963455,0.8239202657807309
78,17,Predominantly Benign,1.0,1.0
78,17,Somewhat Benign,0.8296296296296296,0.7851851851851852
78,17,Somewhat Malignant,0.8354430379746836,0.7215189873417721
78,17,Predominantly Malignant,1.0,0.9512195121951219
78,18,Overall,0.8438538205980066,0.867109634551495
78,18,Predominantly Benign,1.0,1.0
78,18,Somewhat Benign,0.8888888888888888,0.9111111111111111
78,18,Somewhat Malignant,0.620253164556962,0.6708860759493671
78,18,Predominantly Malignant,0.9512195121951219,0.9512195121951219
78,19,Overall,0.8272425249169435,0.8205980066445183
78,19,Predominantly Benign,1.0,1.0
78,19,Somewhat Benign,0.837037037037037,0.9037037037037037
78,19,Somewhat Malignant,0.6835443037974683,0.5569620253164557
78,19,Predominantly Malignant,0.8780487804878049,0.8536585365853658
78,20,Overall,0.8637873754152824,0.8471760797342193
78,20,Predominantly Benign,1.0,1.0
78,20,Somewhat Benign,0.8666666666666667,0.7777777777777778
78,20,Somewhat Malignant,0.7088607594936709,0.7974683544303798
78,20,Predominantly Malignant,1.0,1.0
78,21,Overall,0.8538205980066446,0.8471760797342193
78,21,Predominantly Benign,1.0,1.0
78,21,Somewhat Benign,0.8,0.9037037037037037
78,21,Somewhat Malignant,0.810126582278481,0.5949367088607594
78,21,Predominantly Malignant,0.9512195121951219,0.975609756097561
78,22,Overall,0.8504983388704319,0.7973421926910299
78,22,Predominantly Benign,1.0,1.0
78,22,Somewhat Benign,0.9037037037037037,0.8814814814814815
78,22,Somewhat Malignant,0.6329113924050633,0.46835443037974683
78,22,Predominantly Malignant,0.926829268292683,0.926829268292683
78,23,Overall,0.8604651162790697,0.8637873754152824
78,23,Predominantly Benign,1.0,1.0
78,23,Somewhat Benign,0.8222222222222222,0.9185185185185185
78,23,Somewhat Malignant,0.7721518987341772,0.620253164556962
78,23,Predominantly Malignant,1.0,1.0
78,24,Overall,0.840531561461794,0.8637873754152824
78,24,Predominantly Benign,1.0,1.0
78,24,Somewhat Benign,0.8814814814814815,0.8814814814814815
78,24,Somewhat Malignant,0.6708860759493671,0.6962025316455697
78,24,Predominantly Malignant,0.8536585365853658,0.975609756097561
78,25,Overall,0.813953488372093,0.8205980066445183
78,25,Predominantly Benign,1.0,0.9782608695652174
78,25,Somewhat Benign,0.8814814814814815,0.7333333333333333
78,25,Somewhat Malignant,0.5443037974683544,0.7848101265822784
78,25,Predominantly Malignant,0.9024390243902439,1.0
78,26,Overall,0.8504983388704319,0.8737541528239202
78,26,Predominantly Benign,1.0,1.0
78,26,Somewhat Benign,0.8296296296296296,0.8814814814814815
78,26,Somewhat Malignant,0.7341772151898734,0.7215189873417721
78,26,Predominantly Malignant,0.975609756097561,1.0
78,27,Overall,0.8172757475083057,0.8172757475083057
78,27,Predominantly Benign,1.0,1.0
78,27,Somewhat Benign,0.9037037037037037,0.8296296296296296
78,27,Somewhat Malignant,0.5316455696202531,0.620253164556962
78,27,Predominantly Malignant,0.8780487804878049,0.9512195121951219
78,28,Overall,0.7940199335548173,0.8338870431893688
78,28,Predominantly Benign,1.0,1.0
78,28,Somewhat Benign,0.9185185185185185,0.7481481481481481
78,28,Somewhat Malignant,0.4050632911392405,0.7974683544303798
78,28,Predominantly Malignant,0.9024390243902439,1.0
78,29,Overall,0.8504983388704319,0.7740863787375415
78,29,Predominantly Benign,1.0,0.9565217391304348
78,29,Somewhat Benign,0.8592592592592593,0.674074074074074
78,29,Somewhat Malignant,0.6708860759493671,0.7215189873417721
78,29,Predominantly Malignant,1.0,1.0
78,30,Overall,0.8737541528239202,0.8239202657807309
78,30,Predominantly Benign,1.0,1.0
78,30,Somewhat Benign,0.8148148148148148,0.8666666666666667
78,30,Somewhat Malignant,0.8354430379746836,0.6075949367088608
78,30,Predominantly Malignant,1.0,0.9024390243902439
78,31,Overall,0.8538205980066446,0.8239202657807309
78,31,Predominantly Benign,1.0,1.0
78,31,Somewhat Benign,0.8148148148148148,0.8962962962962963
78,31,Somewhat Malignant,0.759493670886076,0.5443037974683544
78,31,Predominantly Malignant,1.0,0.926829268292683
78,32,Overall,0.8504983388704319,0.8571428571428571
78,32,Predominantly Benign,1.0,1.0
78,32,Somewhat Benign,0.9037037037037037,0.837037037037037
78,32,Somewhat Malignant,0.6075949367088608,0.7468354430379747
78,32,Predominantly Malignant,0.975609756097561,0.975609756097561
78,33,Overall,0.8571428571428571,0.840531561461794
78,33,Predominantly Benign,1.0,1.0
78,33,Somewhat Benign,0.8888888888888888,0.7481481481481481
78,33,Somewhat Malignant,0.6582278481012658,0.8227848101265823
78,33,Predominantly Malignant,0.975609756097561,1.0
78,34,Overall,0.867109634551495,0.867109634551495
78,34,Predominantly Benign,0.9782608695652174,1.0
78,34,Somewhat Benign,0.8222222222222222,0.8740740740740741
78,34,Somewhat Malignant,0.810126582278481,0.7215189873417721
78,34,Predominantly Malignant,1.0,0.975609756097561
78,35,Overall,0.8504983388704319,0.7873754152823921
78,35,Predominantly Benign,1.0,0.9565217391304348
78,35,Somewhat Benign,0.8592592592592593,0.7111111111111111
78,35,Somewhat Malignant,0.6708860759493671,0.7468354430379747
78,35,Predominantly Malignant,1.0,0.926829268292683
78,36,Overall,0.8504983388704319,0.8504983388704319
78,36,Predominantly Benign,1.0,1.0
78,36,Somewhat Benign,0.8074074074074075,0.8740740740740741
78,36,Somewhat Malignant,0.7848101265822784,0.6582278481012658
78,36,Predominantly Malignant,0.9512195121951219,0.975609756097561
78,37,Overall,0.8438538205980066,0.8704318936877077
78,37,Predominantly Benign,1.0,1.0
78,37,Somewhat Benign,0.837037037037037,0.8518518518518519
78,37,Somewhat Malignant,0.6962025316455697,0.759493670886076
78,37,Predominantly Malignant,0.975609756097561,1.0
78,38,Overall,0.8504983388704319,0.813953488372093
78,38,Predominantly Benign,1.0,0.9782608695652174
78,38,Somewhat Benign,0.8518518518518519,0.6888888888888889
78,38,Somewhat Malignant,0.7088607594936709,0.8354430379746836
78,38,Predominantly Malignant,0.9512195121951219,1.0
78,39,Overall,0.8438538205980066,0.8571428571428571
78,39,Predominantly Benign,1.0,1.0
78,39,Somewhat Benign,0.7333333333333333,0.8592592592592593
78,39,Somewhat Malignant,0.8734177215189873,0.6962025316455697
78,39,Predominantly Malignant,0.975609756097561,1.0
78,40,Overall,0.8471760797342193,0.8372093023255814
78,40,Predominantly Benign,1.0,0.9565217391304348
78,40,Somewhat Benign,0.8518518518518519,0.762962962962963
78,40,Somewhat Malignant,0.6708860759493671,0.810126582278481
78,40,Predominantly Malignant,1.0,1.0
78,41,Overall,0.8372093023255814,0.8870431893687708
78,41,Predominantly Benign,1.0,1.0
78,41,Somewhat Benign,0.8518518518518519,0.8518518518518519
78,41,Somewhat Malignant,0.6582278481012658,0.8227848101265823
78,41,Predominantly Malignant,0.9512195121951219,1.0
78,42,Overall,0.8604651162790697,0.8372093023255814
78,42,Predominantly Benign,1.0,0.9782608695652174
78,42,Somewhat Benign,0.8296296296296296,0.9037037037037037
78,42,Somewhat Malignant,0.7721518987341772,0.569620253164557
78,42,Predominantly Malignant,0.975609756097561,0.975609756097561
78,43,Overall,0.8571428571428571,0.8272425249169435
78,43,Predominantly Benign,1.0,1.0
78,43,Somewhat Benign,0.8814814814814815,0.7777777777777778
78,43,Somewhat Malignant,0.6708860759493671,0.7215189873417721
78,43,Predominantly Malignant,0.975609756097561,1.0
78,44,Overall,0.8471760797342193,0.8073089700996677
78,44,Predominantly Benign,1.0,0.9347826086956522
78,44,Somewhat Benign,0.9037037037037037,0.7333333333333333
78,44,Somewhat Malignant,0.5949367088607594,0.7721518987341772
78,44,Predominantly Malignant,0.975609756097561,0.975609756097561
79,0,Overall,0.8538205980066446,0.8338870431893688
79,0,Predominantly Benign,1.0,1.0
79,0,Somewhat Benign,0.8666666666666667,0.7777777777777778
79,0,Somewhat Malignant,0.6708860759493671,0.7468354430379747
79,0,Predominantly Malignant,1.0,1.0
79,1,Overall,0.867109634551495,0.8604651162790697
79,1,Predominantly Benign,1.0,1.0
79,1,Somewhat Benign,0.8814814814814815,0.8148148148148148
79,1,Somewhat Malignant,0.6962025316455697,0.7848101265822784
79,1,Predominantly Malignant,1.0,1.0
79,2,Overall,0.8504983388704319,0.8438538205980066
79,2,Predominantly Benign,1.0,1.0
79,2,Somewhat Benign,0.8666666666666667,0.8444444444444444
79,2,Somewhat Malignant,0.6582278481012658,0.6708860759493671
79,2,Predominantly Malignant,1.0,1.0
79,3,Overall,0.8571428571428571,0.8604651162790697
79,3,Predominantly Benign,1.0,1.0
79,3,Somewhat Benign,0.8148148148148148,0.9111111111111111
79,3,Somewhat Malignant,0.7721518987341772,0.6329113924050633
79,3,Predominantly Malignant,1.0,0.975609756097561
79,4,Overall,0.8604651162790697,0.8870431893687708
79,4,Predominantly Benign,1.0,1.0
79,4,Somewhat Benign,0.8222222222222222,0.9185185185185185
79,4,Somewhat Malignant,0.7721518987341772,0.7088607594936709
79,4,Predominantly Malignant,1.0,1.0
79,5,Overall,0.8604651162790697,0.7873754152823921
79,5,Predominantly Benign,1.0,0.9782608695652174
79,5,Somewhat Benign,0.8592592592592593,0.5777777777777777
79,5,Somewhat Malignant,0.7088607594936709,0.9240506329113924
79,5,Predominantly Malignant,1.0,1.0
79,6,Overall,0.8504983388704319,0.8538205980066446
79,6,Predominantly Benign,1.0,1.0
79,6,Somewhat Benign,0.9481481481481482,0.8962962962962963
79,6,Somewhat Malignant,0.5316455696202531,0.620253164556962
79,6,Predominantly Malignant,0.975609756097561,1.0
79,7,Overall,0.8604651162790697,0.8372093023255814
79,7,Predominantly Benign,1.0,1.0
79,7,Somewhat Benign,0.8814814814814815,0.8740740740740741
79,7,Somewhat Malignant,0.6708860759493671,0.620253164556962
79,7,Predominantly Malignant,1.0,0.9512195121951219
79,8,Overall,0.8239202657807309,0.8504983388704319
79,8,Predominantly Benign,1.0,1.0
79,8,Somewhat Benign,0.7925925925925926,0.8592592592592593
79,8,Somewhat Malignant,0.7215189873417721,0.6835443037974683
79,8,Predominantly Malignant,0.926829268292683,0.975609756097561
79,9,Overall,0.8272425249169435,0.8571428571428571
79,9,Predominantly Benign,1.0,1.0
79,9,Somewhat Benign,0.9111111111111111,0.8814814814814815
79,9,Somewhat Malignant,0.5189873417721519,0.6582278481012658
79,9,Predominantly Malignant,0.9512195121951219,1.0
79,10,Overall,0.867109634551495,0.8471760797342193
79,10,Predominantly Benign,1.0,1.0
79,10,Somewhat Benign,0.8814814814814815,0.8814814814814815
79,10,Somewhat Malignant,0.6962025316455697,0.6582278481012658
79,10,Predominantly Malignant,1.0,0.926829268292683
79,11,Overall,0.840531561461794,0.840531561461794
79,11,Predominantly Benign,0.9782608695652174,1.0
79,11,Somewhat Benign,0.7555555555555555,0.8296296296296296
79,11,Somewhat Malignant,0.8227848101265823,0.6835443037974683
79,11,Predominantly Malignant,1.0,1.0
79,12,Overall,0.8571428571428571,0.8704318936877077
79,12,Predominantly Benign,1.0,1.0
79,12,Somewhat Benign,0.8074074074074075,0.8888888888888888
79,12,Somewhat Malignant,0.7848101265822784,0.6962025316455697
79,12,Predominantly Malignant,1.0,1.0
79,13,Overall,0.8338870431893688,0.8538205980066446
79,13,Predominantly Benign,1.0,1.0
79,13,Somewhat Benign,0.8592592592592593,0.9037037037037037
79,13,Somewhat Malignant,0.620253164556962,0.6075949367088608
79,13,Predominantly Malignant,0.975609756097561,1.0
79,14,Overall,0.8637873754152824,0.8538205980066446
79,14,Predominantly Benign,1.0,1.0
79,14,Somewhat Benign,0.8962962962962963,0.8148148148148148
79,14,Somewhat Malignant,0.6582278481012658,0.759493670886076
79,14,Predominantly Malignant,1.0,1.0
79,15,Overall,0.8372093023255814,0.8338870431893688
79,15,Predominantly Benign,1.0,1.0
79,15,Somewhat Benign,0.8296296296296296,0.7703703703703704
79,15,Somewhat Malignant,0.6962025316455697,0.7721518987341772
79,15,Predominantly Malignant,0.9512195121951219,0.975609756097561
79,16,Overall,0.8538205980066446,0.8504983388704319
79,16,Predominantly Benign,1.0,1.0
79,16,Somewhat Benign,0.8814814814814815,0.8444444444444444
79,16,Somewhat Malignant,0.6708860759493671,0.7088607594936709
79,16,Predominantly Malignant,0.9512195121951219,0.975609756097561
79,17,Overall,0.8438538205980066,0.8372093023255814
79,17,Predominantly Benign,1.0,0.9782608695652174
79,17,Somewhat Benign,0.9111111111111111,0.8518518518518519
79,17,Somewhat Malignant,0.569620253164557,0.6582278481012658
79,17,Predominantly Malignant,0.975609756097561,0.975609756097561
79,18,Overall,0.8637873754152824,0.8704318936877077
79,18,Predominantly Benign,1.0,1.0
79,18,Somewhat Benign,0.8592592592592593,0.8814814814814815
79,18,Somewhat Malignant,0.7215189873417721,0.7088607594936709
79,18,Predominantly Malignant,1.0,1.0
79,19,Overall,0.840531561461794,0.8538205980066446
79,19,Predominantly Benign,1.0,1.0
79,19,Somewhat Benign,0.7333333333333333,0.8888888888888888
79,19,Somewhat Malignant,0.8481012658227848,0.6455696202531646
