trial,epoch,subtype,ERMLoss,GDROLoss
82,40,Somewhat Malignant,0.8571428571428571,0.8333333333333334
82,40,Predominantly Malignant,1.0,1.0
82,41,Overall,0.8106312292358804,0.813953488372093
82,41,Predominantly Benign,1.0,1.0
82,41,Somewhat Benign,0.7299270072992701,0.7883211678832117
82,41,Somewhat Malignant,0.7738095238095238,0.6904761904761905
82,41,Predominantly Malignant,0.9722222222222222,0.9722222222222222
82,42,Overall,0.8305647840531561,0.8073089700996677
82,42,Predominantly Benign,1.0,1.0
82,42,Somewhat Benign,0.7518248175182481,0.7299270072992701
82,42,Somewhat Malignant,0.7976190476190477,0.75
82,42,Predominantly Malignant,1.0,1.0
82,43,Overall,0.813953488372093,0.8172757475083057
82,43,Predominantly Benign,1.0,0.9772727272727273
82,43,Somewhat Benign,0.708029197080292,0.7883211678832117
82,43,Somewhat Malignant,0.8095238095238095,0.7142857142857143
82,43,Predominantly Malignant,1.0,0.9722222222222222
82,44,Overall,0.7973421926910299,0.8106312292358804
82,44,Predominantly Benign,1.0,0.9772727272727273
82,44,Somewhat Benign,0.8321167883211679,0.7883211678832117
82,44,Somewhat Malignant,0.5595238095238095,0.6785714285714286
82,44,Predominantly Malignant,0.9722222222222222,1.0
83,0,Overall,0.8006644518272426,0.8172757475083057
83,0,Predominantly Benign,0.9545454545454546,1.0
83,0,Somewhat Benign,0.6642335766423357,0.7956204379562044
83,0,Somewhat Malignant,0.8571428571428571,0.6904761904761905
83,0,Predominantly Malignant,1.0,0.9722222222222222
83,1,Overall,0.8106312292358804,0.8372093023255814
83,1,Predominantly Benign,0.9772727272727273,1.0
83,1,Somewhat Benign,0.8248175182481752,0.7153284671532847
83,1,Somewhat Malignant,0.6309523809523809,0.8809523809523809
83,1,Predominantly Malignant,0.9722222222222222,1.0
83,2,Overall,0.7973421926910299,0.7873754152823921
83,2,Predominantly Benign,0.9772727272727273,0.9772727272727273
83,2,Somewhat Benign,0.708029197080292,0.5766423357664233
83,2,Somewhat Malignant,0.7619047619047619,0.9404761904761905
83,2,Predominantly Malignant,1.0,1.0
83,3,Overall,0.8106312292358804,0.8305647840531561
83,3,Predominantly Benign,1.0,1.0
83,3,Somewhat Benign,0.7372262773722628,0.7591240875912408
83,3,Somewhat Malignant,0.75,0.7857142857142857
83,3,Predominantly Malignant,1.0,1.0
83,4,Overall,0.8205980066445183,0.8039867109634552
83,4,Predominantly Benign,1.0,0.9772727272727273
83,4,Somewhat Benign,0.781021897810219,0.708029197080292
83,4,Somewhat Malignant,0.7261904761904762,0.7857142857142857
83,4,Predominantly Malignant,0.9722222222222222,1.0
83,5,Overall,0.8073089700996677,0.8438538205980066
83,5,Predominantly Benign,1.0,1.0
83,5,Somewhat Benign,0.6861313868613139,0.8102189781021898
83,5,Somewhat Malignant,0.8214285714285714,0.75
83,5,Predominantly Malignant,1.0,1.0
83,6,Overall,0.8305647840531561,0.8205980066445183
83,6,Predominantly Benign,1.0,0.9772727272727273
83,6,Somewhat Benign,0.7372262773722628,0.6861313868613139
83,6,Somewhat Malignant,0.8214285714285714,0.8809523809523809
83,6,Predominantly Malignant,1.0,1.0
83,7,Overall,0.8106312292358804,0.8039867109634552
83,7,Predominantly Benign,1.0,0.9772727272727273
83,7,Somewhat Benign,0.781021897810219,0.7226277372262774
83,7,Somewhat Malignant,0.6904761904761905,0.7619047619047619
83,7,Predominantly Malignant,0.9722222222222222,1.0
83,8,Overall,0.8073089700996677,0.7840531561461794
83,8,Predominantly Benign,1.0,1.0
83,8,Somewhat Benign,0.7737226277372263,0.8029197080291971
83,8,Somewhat Malignant,0.6904761904761905,0.5476190476190477
83,8,Predominantly Malignant,0.9722222222222222,1.0
83,9,Overall,0.8106312292358804,0.8239202657807309
83,9,Predominantly Benign,1.0,0.9318181818181818
83,9,Somewhat Benign,0.7299270072992701,0.7153284671532847
83,9,Somewhat Malignant,0.7619047619047619,0.8690476190476191
83,9,Predominantly Malignant,1.0,1.0
83,10,Overall,0.8272425249169435,0.8006644518272426
83,10,Predominantly Benign,1.0,1.0
83,10,Somewhat Benign,0.7883211678832117,0.7664233576642335
83,10,Somewhat Malignant,0.7261904761904762,0.6904761904761905
83,10,Predominantly Malignant,1.0,0.9444444444444444
83,11,Overall,0.8106312292358804,0.8106312292358804
83,11,Predominantly Benign,1.0,0.9545454545454546
83,11,Somewhat Benign,0.8540145985401459,0.6642335766423357
83,11,Somewhat Malignant,0.5595238095238095,0.8928571428571429
83,11,Predominantly Malignant,1.0,1.0
83,12,Overall,0.8305647840531561,0.8106312292358804
83,12,Predominantly Benign,1.0,1.0
83,12,Somewhat Benign,0.8102189781021898,0.6715328467153284
83,12,Somewhat Malignant,0.7023809523809523,0.8571428571428571
83,12,Predominantly Malignant,1.0,1.0
83,13,Overall,0.8073089700996677,0.8039867109634552
83,13,Predominantly Benign,0.9545454545454546,1.0
83,13,Somewhat Benign,0.7226277372262774,0.8613138686131386
83,13,Somewhat Malignant,0.7857142857142857,0.5476190476190477
83,13,Predominantly Malignant,1.0,0.9444444444444444
83,14,Overall,0.7807308970099668,0.8073089700996677
83,14,Predominantly Benign,1.0,1.0
83,14,Somewhat Benign,0.8175182481751825,0.7299270072992701
83,14,Somewhat Malignant,0.5476190476190477,0.75
83,14,Predominantly Malignant,0.9166666666666666,1.0
83,15,Overall,0.8039867109634552,0.8172757475083057
83,15,Predominantly Benign,1.0,0.9545454545454546
83,15,Somewhat Benign,0.8248175182481752,0.6788321167883211
83,15,Somewhat Malignant,0.5952380952380952,0.8928571428571429
83,15,Predominantly Malignant,0.9722222222222222,1.0
83,16,Overall,0.8272425249169435,0.8272425249169435
83,16,Predominantly Benign,1.0,0.9772727272727273
83,16,Somewhat Benign,0.7518248175182481,0.8029197080291971
83,16,Somewhat Malignant,0.7857142857142857,0.7142857142857143
83,16,Predominantly Malignant,1.0,1.0
83,17,Overall,0.8305647840531561,0.7906976744186046
83,17,Predominantly Benign,1.0,1.0
83,17,Somewhat Benign,0.7445255474452555,0.8832116788321168
83,17,Somewhat Malignant,0.8214285714285714,0.4880952380952381
83,17,Predominantly Malignant,0.9722222222222222,0.8888888888888888
83,18,Overall,0.8305647840531561,0.8239202657807309
83,18,Predominantly Benign,0.9772727272727273,1.0
83,18,Somewhat Benign,0.7226277372262774,0.8248175182481752
83,18,Somewhat Malignant,0.8571428571428571,0.6666666666666666
83,18,Predominantly Malignant,1.0,0.9722222222222222
83,19,Overall,0.8073089700996677,0.8239202657807309
83,19,Predominantly Benign,1.0,1.0
83,19,Somewhat Benign,0.8102189781021898,0.8394160583941606
83,19,Somewhat Malignant,0.6309523809523809,0.6428571428571429
83,19,Predominantly Malignant,0.9722222222222222,0.9722222222222222
83,20,Overall,0.8073089700996677,0.8205980066445183
83,20,Predominantly Benign,1.0,1.0
83,20,Somewhat Benign,0.8686131386861314,0.7153284671532847
83,20,Somewhat Malignant,0.5357142857142857,0.8333333333333334
83,20,Predominantly Malignant,0.9722222222222222,0.9722222222222222
83,21,Overall,0.813953488372093,0.7973421926910299
83,21,Predominantly Benign,1.0,0.9545454545454546
83,21,Somewhat Benign,0.8248175182481752,0.7445255474452555
83,21,Somewhat Malignant,0.6190476190476191,0.7261904761904762
83,21,Predominantly Malignant,1.0,0.9722222222222222
83,22,Overall,0.8305647840531561,0.8172757475083057
83,22,Predominantly Benign,1.0,0.8636363636363636
83,22,Somewhat Benign,0.781021897810219,0.7226277372262774
83,22,Somewhat Malignant,0.75,0.8690476190476191
83,22,Predominantly Malignant,1.0,1.0
83,23,Overall,0.8305647840531561,0.7641196013289037
83,23,Predominantly Benign,1.0,0.9090909090909091
83,23,Somewhat Benign,0.7737226277372263,0.5547445255474452
83,23,Somewhat Malignant,0.7619047619047619,0.9285714285714286
83,23,Predominantly Malignant,1.0,1.0
83,24,Overall,0.8471760797342193,0.7641196013289037
83,24,Predominantly Benign,1.0,1.0
83,24,Somewhat Benign,0.781021897810219,0.6715328467153284
83,24,Somewhat Malignant,0.8095238095238095,0.8452380952380952
83,24,Predominantly Malignant,1.0,0.6388888888888888
83,25,Overall,0.7940199335548173,0.7940199335548173
83,25,Predominantly Benign,1.0,0.9318181818181818
83,25,Somewhat Benign,0.8759124087591241,0.7664233576642335
83,25,Somewhat Malignant,0.47619047619047616,0.7857142857142857
83,25,Predominantly Malignant,0.9722222222222222,0.75
83,26,Overall,0.7641196013289037,0.8006644518272426
83,26,Predominantly Benign,1.0,1.0
83,26,Somewhat Benign,0.8686131386861314,0.7737226277372263
83,26,Somewhat Malignant,0.4166666666666667,0.6547619047619048
83,26,Predominantly Malignant,0.8888888888888888,1.0
83,27,Overall,0.7641196013289037,0.8471760797342193
83,27,Predominantly Benign,1.0,1.0
83,27,Somewhat Benign,0.9124087591240876,0.7737226277372263
83,27,Somewhat Malignant,0.30952380952380953,0.8214285714285714
83,27,Predominantly Malignant,0.9722222222222222,1.0
83,28,Overall,0.8172757475083057,0.7973421926910299
83,28,Predominantly Benign,1.0,0.9545454545454546
83,28,Somewhat Benign,0.8321167883211679,0.6861313868613139
83,28,Somewhat Malignant,0.6190476190476191,0.8095238095238095
83,28,Predominantly Malignant,1.0,1.0
83,29,Overall,0.8239202657807309,0.840531561461794
83,29,Predominantly Benign,1.0,1.0
83,29,Somewhat Benign,0.8102189781021898,0.7445255474452555
83,29,Somewhat Malignant,0.6785714285714286,0.8452380952380952
83,29,Predominantly Malignant,1.0,1.0
83,30,Overall,0.8272425249169435,0.8272425249169435
83,30,Predominantly Benign,1.0,1.0
83,30,Somewhat Benign,0.7956204379562044,0.7956204379562044
83,30,Somewhat Malignant,0.7142857142857143,0.7142857142857143
83,30,Predominantly Malignant,1.0,1.0
83,31,Overall,0.8372093023255814,0.7940199335548173
83,31,Predominantly Benign,1.0,0.9545454545454546
83,31,Somewhat Benign,0.8540145985401459,0.6058394160583942
83,31,Somewhat Malignant,0.6547619047619048,0.9285714285714286
83,31,Predominantly Malignant,1.0,1.0
83,32,Overall,0.8172757475083057,0.8073089700996677
83,32,Predominantly Benign,1.0,1.0
83,32,Somewhat Benign,0.8029197080291971,0.8248175182481752
83,32,Somewhat Malignant,0.6666666666666666,0.5952380952380952
83,32,Predominantly Malignant,1.0,1.0
83,33,Overall,0.8106312292358804,0.7906976744186046
83,33,Predominantly Benign,0.9772727272727273,0.9772727272727273
83,33,Somewhat Benign,0.781021897810219,0.6715328467153284
83,33,Somewhat Malignant,0.6904761904761905,0.7976190476190477
83,33,Predominantly Malignant,1.0,1.0
83,34,Overall,0.7973421926910299,0.8039867109634552
83,34,Predominantly Benign,1.0,0.9772727272727273
83,34,Somewhat Benign,0.8321167883211679,0.8029197080291971
83,34,Somewhat Malignant,0.5476190476190477,0.6309523809523809
83,34,Predominantly Malignant,1.0,1.0
83,35,Overall,0.8172757475083057,0.7840531561461794
83,35,Predominantly Benign,1.0,0.9772727272727273
83,35,Somewhat Benign,0.8467153284671532,0.7007299270072993
83,35,Somewhat Malignant,0.6309523809523809,0.7261904761904762
83,35,Predominantly Malignant,0.9166666666666666,1.0
83,36,Overall,0.8106312292358804,0.8073089700996677
83,36,Predominantly Benign,0.9545454545454546,0.9545454545454546
83,36,Somewhat Benign,0.7007299270072993,0.7226277372262774
83,36,Somewhat Malignant,0.8333333333333334,0.7857142857142857
83,36,Predominantly Malignant,1.0,1.0
83,37,Overall,0.8272425249169435,0.8272425249169435
83,37,Predominantly Benign,1.0,0.9772727272727273
83,37,Somewhat Benign,0.7737226277372263,0.7591240875912408
83,37,Somewhat Malignant,0.75,0.7857142857142857
83,37,Predominantly Malignant,1.0,1.0
83,38,Overall,0.8239202657807309,0.7840531561461794
83,38,Predominantly Benign,1.0,0.9772727272727273
83,38,Somewhat Benign,0.7664233576642335,0.7299270072992701
83,38,Somewhat Malignant,0.75,0.6785714285714286
83,38,Predominantly Malignant,1.0,1.0
83,39,Overall,0.8172757475083057,0.7973421926910299
83,39,Predominantly Benign,1.0,0.9545454545454546
83,39,Somewhat Benign,0.8467153284671532,0.7007299270072993
83,39,Somewhat Malignant,0.6071428571428571,0.7857142857142857
83,39,Predominantly Malignant,0.9722222222222222,1.0
83,40,Overall,0.7873754152823921,0.7807308970099668
83,40,Predominantly Benign,0.9545454545454546,0.9772727272727273
83,40,Somewhat Benign,0.6058394160583942,0.6788321167883211
83,40,Somewhat Malignant,0.9047619047619048,0.75
83,40,Predominantly Malignant,1.0,1.0
83,41,Overall,0.770764119601329,0.7940199335548173
83,41,Predominantly Benign,1.0,0.9545454545454546
83,41,Somewhat Benign,0.8978102189781022,0.6861313868613139
83,41,Somewhat Malignant,0.36904761904761907,0.8095238095238095
83,41,Predominantly Malignant,0.9444444444444444,0.9722222222222222
83,42,Overall,0.8106312292358804,0.8338870431893688
83,42,Predominantly Benign,1.0,0.9772727272727273
83,42,Somewhat Benign,0.7737226277372263,0.7664233576642335
83,42,Somewhat Malignant,0.6904761904761905,0.7976190476190477
83,42,Predominantly Malignant,1.0,1.0
83,43,Overall,0.8039867109634552,0.8239202657807309
83,43,Predominantly Benign,1.0,1.0
83,43,Somewhat Benign,0.8248175182481752,0.8467153284671532
83,43,Somewhat Malignant,0.5833333333333334,0.6309523809523809
83,43,Predominantly Malignant,1.0,0.9722222222222222
83,44,Overall,0.8272425249169435,0.8106312292358804
83,44,Predominantly Benign,1.0,1.0
83,44,Somewhat Benign,0.7883211678832117,0.8102189781021898
83,44,Somewhat Malignant,0.7261904761904762,0.6904761904761905
83,44,Predominantly Malignant,1.0,0.8611111111111112
84,0,Overall,0.8205980066445183,0.8239202657807309
84,0,Predominantly Benign,0.9772727272727273,0.9545454545454546
84,0,Somewhat Benign,0.6934306569343066,0.6788321167883211
84,0,Somewhat Malignant,0.8690476190476191,0.9166666666666666
84,0,Predominantly Malignant,1.0,1.0
84,1,Overall,0.8438538205980066,0.8438538205980066
84,1,Predominantly Benign,1.0,1.0
84,1,Somewhat Benign,0.7956204379562044,0.8175182481751825
84,1,Somewhat Malignant,0.7738095238095238,0.7380952380952381
84,1,Predominantly Malignant,1.0,1.0
84,2,Overall,0.8538205980066446,0.8073089700996677
84,2,Predominantly Benign,0.9772727272727273,1.0
84,2,Somewhat Benign,0.8321167883211679,0.8248175182481752
84,2,Somewhat Malignant,0.7619047619047619,0.5952380952380952
84,2,Predominantly Malignant,1.0,1.0
84,3,Overall,0.8039867109634552,0.8338870431893688
84,3,Predominantly Benign,0.9772727272727273,0.9772727272727273
84,3,Somewhat Benign,0.6934306569343066,0.7883211678832117
84,3,Somewhat Malignant,0.8095238095238095,0.7619047619047619
84,3,Predominantly Malignant,1.0,1.0
84,4,Overall,0.8205980066445183,0.8006644518272426
84,4,Predominantly Benign,1.0,1.0
84,4,Somewhat Benign,0.781021897810219,0.708029197080292
84,4,Somewhat Malignant,0.7142857142857143,0.7619047619047619
84,4,Predominantly Malignant,1.0,1.0
84,5,Overall,0.8272425249169435,0.813953488372093
84,5,Predominantly Benign,1.0,0.9772727272727273
84,5,Somewhat Benign,0.8175182481751825,0.7591240875912408
84,5,Somewhat Malignant,0.6785714285714286,0.75
84,5,Predominantly Malignant,1.0,0.9722222222222222
84,6,Overall,0.8372093023255814,0.8305647840531561
84,6,Predominantly Benign,1.0,1.0
84,6,Somewhat Benign,0.781021897810219,0.656934306569343
84,6,Somewhat Malignant,0.7738095238095238,0.9523809523809523
84,6,Predominantly Malignant,1.0,1.0
84,7,Overall,0.8039867109634552,0.813953488372093
84,7,Predominantly Benign,1.0,0.9772727272727273
84,7,Somewhat Benign,0.7737226277372263,0.7737226277372263
84,7,Somewhat Malignant,0.6666666666666666,0.7142857142857143
84,7,Predominantly Malignant,1.0,1.0
84,8,Overall,0.8372093023255814,0.8372093023255814
84,8,Predominantly Benign,1.0,1.0
84,8,Somewhat Benign,0.7737226277372263,0.7664233576642335
84,8,Somewhat Malignant,0.7857142857142857,0.7976190476190477
84,8,Predominantly Malignant,1.0,1.0
84,9,Overall,0.8205980066445183,0.8272425249169435
84,9,Predominantly Benign,1.0,0.9772727272727273
84,9,Somewhat Benign,0.8175182481751825,0.7372262773722628
84,9,Somewhat Malignant,0.6547619047619048,0.8214285714285714
84,9,Predominantly Malignant,1.0,1.0
84,10,Overall,0.8073089700996677,0.813953488372093
84,10,Predominantly Benign,1.0,1.0
84,10,Somewhat Benign,0.6642335766423357,0.8029197080291971
84,10,Somewhat Malignant,0.8571428571428571,0.6547619047619048
84,10,Predominantly Malignant,1.0,1.0
84,11,Overall,0.8372093023255814,0.8073089700996677
84,11,Predominantly Benign,1.0,0.9772727272727273
84,11,Somewhat Benign,0.8175182481751825,0.7664233576642335
84,11,Somewhat Malignant,0.7142857142857143,0.7023809523809523
84,11,Predominantly Malignant,1.0,1.0
84,12,Overall,0.8172757475083057,0.8039867109634552
84,12,Predominantly Benign,1.0,1.0
84,12,Somewhat Benign,0.8905109489051095,0.7664233576642335
84,12,Somewhat Malignant,0.5476190476190477,0.6904761904761905
84,12,Predominantly Malignant,0.9444444444444444,0.9722222222222222
84,13,Overall,0.7807308970099668,0.8006644518272426
84,13,Predominantly Benign,1.0,1.0
84,13,Somewhat Benign,0.5766423357664233,0.8248175182481752
84,13,Somewhat Malignant,0.9047619047619048,0.5714285714285714
84,13,Predominantly Malignant,1.0,1.0
84,14,Overall,0.8504983388704319,0.7906976744186046
84,14,Predominantly Benign,1.0,0.8863636363636364
84,14,Somewhat Benign,0.8540145985401459,0.6277372262773723
84,14,Somewhat Malignant,0.7142857142857143,0.9166666666666666
84,14,Predominantly Malignant,0.9722222222222222,1.0
84,15,Overall,0.8305647840531561,0.8073089700996677
84,15,Predominantly Benign,1.0,0.9772727272727273
84,15,Somewhat Benign,0.8102189781021898,0.781021897810219
84,15,Somewhat Malignant,0.7023809523809523,0.6785714285714286
84,15,Predominantly Malignant,1.0,1.0
84,16,Overall,0.813953488372093,0.813953488372093
84,16,Predominantly Benign,1.0,0.9772727272727273
84,16,Somewhat Benign,0.6715328467153284,0.8467153284671532
84,16,Somewhat Malignant,0.8690476190476191,0.6071428571428571
84,16,Predominantly Malignant,1.0,0.9722222222222222
84,17,Overall,0.8073089700996677,0.8073089700996677
84,17,Predominantly Benign,1.0,0.9772727272727273
84,17,Somewhat Benign,0.7956204379562044,0.8029197080291971
84,17,Somewhat Malignant,0.6428571428571429,0.6428571428571429
84,17,Predominantly Malignant,1.0,1.0
84,18,Overall,0.8438538205980066,0.8106312292358804
84,18,Predominantly Benign,1.0,1.0
84,18,Somewhat Benign,0.8248175182481752,0.8321167883211679
84,18,Somewhat Malignant,0.7261904761904762,0.5952380952380952
84,18,Predominantly Malignant,1.0,1.0
84,19,Overall,0.8106312292358804,0.7840531561461794
84,19,Predominantly Benign,1.0,0.9318181818181818
84,19,Somewhat Benign,0.6861313868613139,0.5985401459854015
84,19,Somewhat Malignant,0.8333333333333334,0.9166666666666666
