trial,epoch,subtype,ERMLoss,GDROLoss
74,10,Somewhat Malignant,0.788235294117647,0.8470588235294118
74,10,Predominantly Malignant,1.0,0.4857142857142857
74,11,Overall,0.8704318936877077,0.7940199335548173
74,11,Predominantly Benign,1.0,1.0
74,11,Somewhat Benign,0.84375,0.765625
74,11,Somewhat Malignant,0.7764705882352941,0.788235294117647
74,11,Predominantly Malignant,1.0,0.6
74,12,Overall,0.8538205980066446,0.867109634551495
74,12,Predominantly Benign,1.0,1.0
74,12,Somewhat Benign,0.7578125,0.8984375
74,12,Somewhat Malignant,0.8470588235294118,0.6823529411764706
74,12,Predominantly Malignant,1.0,1.0
74,13,Overall,0.8604651162790697,0.8704318936877077
74,13,Predominantly Benign,1.0,1.0
74,13,Somewhat Benign,0.8671875,0.84375
74,13,Somewhat Malignant,0.7058823529411765,0.7764705882352941
74,13,Predominantly Malignant,1.0,1.0
74,14,Overall,0.8471760797342193,0.8438538205980066
74,14,Predominantly Benign,1.0,1.0
74,14,Somewhat Benign,0.8203125,0.765625
74,14,Somewhat Malignant,0.7294117647058823,0.8
74,14,Predominantly Malignant,1.0,1.0
74,15,Overall,0.8571428571428571,0.8239202657807309
74,15,Predominantly Benign,1.0,1.0
74,15,Somewhat Benign,0.8046875,0.6953125
74,15,Somewhat Malignant,0.788235294117647,0.8352941176470589
74,15,Predominantly Malignant,1.0,1.0
74,16,Overall,0.8737541528239202,0.8471760797342193
74,16,Predominantly Benign,1.0,1.0
74,16,Somewhat Benign,0.8125,0.859375
74,16,Somewhat Malignant,0.8352941176470589,0.6823529411764706
74,16,Predominantly Malignant,1.0,0.9714285714285714
74,17,Overall,0.8338870431893688,0.8504983388704319
74,17,Predominantly Benign,1.0,1.0
74,17,Somewhat Benign,0.90625,0.8203125
74,17,Somewhat Malignant,0.5529411764705883,0.7411764705882353
74,17,Predominantly Malignant,1.0,1.0
74,18,Overall,0.8438538205980066,0.867109634551495
74,18,Predominantly Benign,1.0,1.0
74,18,Somewhat Benign,0.8203125,0.859375
74,18,Somewhat Malignant,0.7176470588235294,0.7411764705882353
74,18,Predominantly Malignant,1.0,1.0
74,19,Overall,0.8704318936877077,0.8438538205980066
74,19,Predominantly Benign,1.0,1.0
74,19,Somewhat Benign,0.90625,0.7109375
74,19,Somewhat Malignant,0.6941176470588235,0.8823529411764706
74,19,Predominantly Malignant,0.9714285714285714,1.0
74,20,Overall,0.8305647840531561,0.8106312292358804
74,20,Predominantly Benign,1.0,0.9622641509433962
74,20,Somewhat Benign,0.8046875,0.6171875
74,20,Somewhat Malignant,0.6941176470588235,0.9294117647058824
74,20,Predominantly Malignant,1.0,1.0
74,21,Overall,0.7541528239202658,0.8604651162790697
74,21,Predominantly Benign,0.9622641509433962,1.0
74,21,Somewhat Benign,0.4765625,0.78125
74,21,Somewhat Malignant,0.9411764705882353,0.8352941176470589
74,21,Predominantly Malignant,1.0,1.0
74,22,Overall,0.867109634551495,0.8471760797342193
74,22,Predominantly Benign,1.0,1.0
74,22,Somewhat Benign,0.8203125,0.859375
74,22,Somewhat Malignant,0.8,0.6705882352941176
74,22,Predominantly Malignant,1.0,1.0
74,23,Overall,0.8538205980066446,0.8571428571428571
74,23,Predominantly Benign,1.0,1.0
74,23,Somewhat Benign,0.8828125,0.78125
74,23,Somewhat Malignant,0.6588235294117647,0.8352941176470589
74,23,Predominantly Malignant,1.0,0.9714285714285714
74,24,Overall,0.7840531561461794,0.8438538205980066
74,24,Predominantly Benign,0.9811320754716981,1.0
74,24,Somewhat Benign,0.5625,0.765625
74,24,Somewhat Malignant,0.9058823529411765,0.8
74,24,Predominantly Malignant,1.0,1.0
74,25,Overall,0.813953488372093,0.8106312292358804
74,25,Predominantly Benign,1.0,1.0
74,25,Somewhat Benign,0.9453125,0.9296875
74,25,Somewhat Malignant,0.4470588235294118,0.4823529411764706
74,25,Predominantly Malignant,0.9428571428571428,0.8857142857142857
74,26,Overall,0.8604651162790697,0.8637873754152824
74,26,Predominantly Benign,1.0,0.9811320754716981
74,26,Somewhat Benign,0.734375,0.7890625
74,26,Somewhat Malignant,0.9058823529411765,0.8470588235294118
74,26,Predominantly Malignant,1.0,1.0
74,27,Overall,0.8372093023255814,0.8571428571428571
74,27,Predominantly Benign,1.0,1.0
74,27,Somewhat Benign,0.7890625,0.765625
74,27,Somewhat Malignant,0.7411764705882353,0.8470588235294118
74,27,Predominantly Malignant,1.0,1.0
74,28,Overall,0.8039867109634552,0.840531561461794
74,28,Predominantly Benign,1.0,1.0
74,28,Somewhat Benign,0.90625,0.828125
74,28,Somewhat Malignant,0.47058823529411764,0.6941176470588235
74,28,Predominantly Malignant,0.9428571428571428,1.0
74,29,Overall,0.8039867109634552,0.8571428571428571
74,29,Predominantly Benign,1.0,1.0
74,29,Somewhat Benign,0.921875,0.90625
74,29,Somewhat Malignant,0.47058823529411764,0.6470588235294118
74,29,Predominantly Malignant,0.8857142857142857,0.9714285714285714
74,30,Overall,0.840531561461794,0.8338870431893688
74,30,Predominantly Benign,1.0,1.0
74,30,Somewhat Benign,0.7734375,0.8203125
74,30,Somewhat Malignant,0.7764705882352941,0.6941176470588235
74,30,Predominantly Malignant,1.0,0.9714285714285714
74,31,Overall,0.8704318936877077,0.8338870431893688
74,31,Predominantly Benign,1.0,1.0
74,31,Somewhat Benign,0.8671875,0.875
74,31,Somewhat Malignant,0.7411764705882353,0.611764705882353
74,31,Predominantly Malignant,1.0,0.9714285714285714
74,32,Overall,0.8239202657807309,0.8205980066445183
74,32,Predominantly Benign,1.0,0.9811320754716981
74,32,Somewhat Benign,0.8828125,0.7109375
74,32,Somewhat Malignant,0.5529411764705883,0.8117647058823529
74,32,Predominantly Malignant,1.0,1.0
74,33,Overall,0.8571428571428571,0.8172757475083057
74,33,Predominantly Benign,1.0,1.0
74,33,Somewhat Benign,0.8203125,0.828125
74,33,Somewhat Malignant,0.788235294117647,0.6235294117647059
74,33,Predominantly Malignant,0.9428571428571428,0.9714285714285714
74,34,Overall,0.8372093023255814,0.8372093023255814
74,34,Predominantly Benign,1.0,1.0
74,34,Somewhat Benign,0.8515625,0.8984375
74,34,Somewhat Malignant,0.6823529411764706,0.5882352941176471
74,34,Predominantly Malignant,0.9142857142857143,0.9714285714285714
74,35,Overall,0.8239202657807309,0.8438538205980066
74,35,Predominantly Benign,0.9811320754716981,1.0
74,35,Somewhat Benign,0.6796875,0.8203125
74,35,Somewhat Malignant,0.8705882352941177,0.7176470588235294
74,35,Predominantly Malignant,1.0,1.0
74,36,Overall,0.8372093023255814,0.8571428571428571
74,36,Predominantly Benign,1.0,1.0
74,36,Somewhat Benign,0.75,0.8125
74,36,Somewhat Malignant,0.8,0.7764705882352941
74,36,Predominantly Malignant,1.0,1.0
74,37,Overall,0.8305647840531561,0.8205980066445183
74,37,Predominantly Benign,1.0,1.0
74,37,Somewhat Benign,0.875,0.75
74,37,Somewhat Malignant,0.5882352941176471,0.7411764705882353
74,37,Predominantly Malignant,1.0,1.0
74,38,Overall,0.8571428571428571,0.8239202657807309
74,38,Predominantly Benign,1.0,1.0
74,38,Somewhat Benign,0.8125,0.765625
74,38,Somewhat Malignant,0.788235294117647,0.7294117647058823
74,38,Predominantly Malignant,0.9714285714285714,1.0
74,39,Overall,0.8471760797342193,0.8305647840531561
74,39,Predominantly Benign,1.0,1.0
74,39,Somewhat Benign,0.890625,0.6953125
74,39,Somewhat Malignant,0.6235294117647059,0.8588235294117647
74,39,Predominantly Malignant,1.0,1.0
74,40,Overall,0.8538205980066446,0.8172757475083057
74,40,Predominantly Benign,1.0,1.0
74,40,Somewhat Benign,0.8203125,0.7109375
74,40,Somewhat Malignant,0.7529411764705882,0.788235294117647
74,40,Predominantly Malignant,1.0,1.0
74,41,Overall,0.8538205980066446,0.8305647840531561
74,41,Predominantly Benign,1.0,1.0
74,41,Somewhat Benign,0.7109375,0.828125
74,41,Somewhat Malignant,0.9176470588235294,0.6705882352941176
74,41,Predominantly Malignant,1.0,0.9714285714285714
74,42,Overall,0.8737541528239202,0.8239202657807309
74,42,Predominantly Benign,1.0,1.0
74,42,Somewhat Benign,0.84375,0.765625
74,42,Somewhat Malignant,0.8,0.7294117647058823
74,42,Predominantly Malignant,0.9714285714285714,1.0
74,43,Overall,0.8438538205980066,0.840531561461794
74,43,Predominantly Benign,1.0,1.0
74,43,Somewhat Benign,0.8671875,0.84375
74,43,Somewhat Malignant,0.6470588235294118,0.6705882352941176
74,43,Predominantly Malignant,1.0,1.0
74,44,Overall,0.8438538205980066,0.8538205980066446
74,44,Predominantly Benign,1.0,1.0
74,44,Somewhat Benign,0.8828125,0.765625
74,44,Somewhat Malignant,0.6235294117647059,0.8352941176470589
74,44,Predominantly Malignant,1.0,1.0
75,0,Overall,0.8272425249169435,0.8604651162790697
75,0,Predominantly Benign,1.0,1.0
75,0,Somewhat Benign,0.921875,0.875
75,0,Somewhat Malignant,0.5176470588235295,0.6941176470588235
75,0,Predominantly Malignant,0.9714285714285714,1.0
75,1,Overall,0.8471760797342193,0.8637873754152824
75,1,Predominantly Benign,1.0,1.0
75,1,Somewhat Benign,0.8203125,0.8046875
75,1,Somewhat Malignant,0.7294117647058823,0.8235294117647058
75,1,Predominantly Malignant,1.0,0.9714285714285714
75,2,Overall,0.8604651162790697,0.8039867109634552
75,2,Predominantly Benign,1.0,1.0
75,2,Somewhat Benign,0.8359375,0.6796875
75,2,Somewhat Malignant,0.7529411764705882,0.788235294117647
75,2,Predominantly Malignant,1.0,1.0
75,3,Overall,0.8305647840531561,0.8637873754152824
75,3,Predominantly Benign,1.0,1.0
75,3,Somewhat Benign,0.8203125,0.8203125
75,3,Somewhat Malignant,0.6705882352941176,0.788235294117647
75,3,Predominantly Malignant,1.0,1.0
75,4,Overall,0.8704318936877077,0.8637873754152824
75,4,Predominantly Benign,1.0,1.0
75,4,Somewhat Benign,0.8203125,0.90625
75,4,Somewhat Malignant,0.8117647058823529,0.6588235294117647
75,4,Predominantly Malignant,1.0,1.0
75,5,Overall,0.840531561461794,0.8604651162790697
75,5,Predominantly Benign,1.0,0.9622641509433962
75,5,Somewhat Benign,0.9140625,0.765625
75,5,Somewhat Malignant,0.5647058823529412,0.8823529411764706
75,5,Predominantly Malignant,1.0,1.0
75,6,Overall,0.8504983388704319,0.8172757475083057
75,6,Predominantly Benign,1.0,0.9811320754716981
75,6,Somewhat Benign,0.84375,0.703125
75,6,Somewhat Malignant,0.7058823529411765,0.8352941176470589
75,6,Predominantly Malignant,1.0,0.9428571428571428
75,7,Overall,0.8704318936877077,0.8504983388704319
75,7,Predominantly Benign,1.0,1.0
75,7,Somewhat Benign,0.796875,0.7734375
75,7,Somewhat Malignant,0.8470588235294118,0.8117647058823529
75,7,Predominantly Malignant,1.0,1.0
75,8,Overall,0.8704318936877077,0.8538205980066446
75,8,Predominantly Benign,1.0,1.0
75,8,Somewhat Benign,0.7890625,0.90625
75,8,Somewhat Malignant,0.8705882352941177,0.6235294117647059
75,8,Predominantly Malignant,0.9714285714285714,1.0
75,9,Overall,0.8504983388704319,0.8438538205980066
75,9,Predominantly Benign,1.0,1.0
75,9,Somewhat Benign,0.734375,0.7421875
75,9,Somewhat Malignant,0.8705882352941177,0.8352941176470589
75,9,Predominantly Malignant,1.0,1.0
75,10,Overall,0.8637873754152824,0.8604651162790697
75,10,Predominantly Benign,1.0,0.9811320754716981
75,10,Somewhat Benign,0.796875,0.8046875
75,10,Somewhat Malignant,0.8235294117647058,0.8117647058823529
75,10,Predominantly Malignant,1.0,1.0
75,11,Overall,0.8637873754152824,0.8504983388704319
75,11,Predominantly Benign,1.0,1.0
75,11,Somewhat Benign,0.84375,0.875
75,11,Somewhat Malignant,0.7529411764705882,0.6588235294117647
75,11,Predominantly Malignant,1.0,1.0
75,12,Overall,0.7873754152823921,0.8803986710963455
75,12,Predominantly Benign,1.0,1.0
75,12,Somewhat Benign,0.859375,0.875
75,12,Somewhat Malignant,0.5058823529411764,0.7647058823529411
75,12,Predominantly Malignant,0.8857142857142857,1.0
75,13,Overall,0.8172757475083057,0.8471760797342193
75,13,Predominantly Benign,1.0,1.0
75,13,Somewhat Benign,0.71875,0.7265625
75,13,Somewhat Malignant,0.788235294117647,0.8705882352941177
75,13,Predominantly Malignant,0.9714285714285714,1.0
75,14,Overall,0.840531561461794,0.8504983388704319
75,14,Predominantly Benign,1.0,1.0
75,14,Somewhat Benign,0.796875,0.9375
75,14,Somewhat Malignant,0.7411764705882353,0.5647058823529412
75,14,Predominantly Malignant,1.0,1.0
75,15,Overall,0.8372093023255814,0.840531561461794
75,15,Predominantly Benign,1.0,1.0
75,15,Somewhat Benign,0.6640625,0.78125
75,15,Somewhat Malignant,0.9294117647058824,0.7647058823529411
75,15,Predominantly Malignant,1.0,1.0
75,16,Overall,0.840531561461794,0.8571428571428571
75,16,Predominantly Benign,1.0,1.0
75,16,Somewhat Benign,0.7578125,0.9296875
75,16,Somewhat Malignant,0.8117647058823529,0.611764705882353
75,16,Predominantly Malignant,0.9714285714285714,0.9714285714285714
75,17,Overall,0.8272425249169435,0.8372093023255814
75,17,Predominantly Benign,1.0,1.0
75,17,Somewhat Benign,0.859375,0.7578125
75,17,Somewhat Malignant,0.611764705882353,0.788235294117647
75,17,Predominantly Malignant,0.9714285714285714,1.0
75,18,Overall,0.8106312292358804,0.8372093023255814
75,18,Predominantly Benign,0.9811320754716981,0.9811320754716981
75,18,Somewhat Benign,0.6796875,0.75
75,18,Somewhat Malignant,0.8235294117647058,0.8117647058823529
75,18,Predominantly Malignant,1.0,1.0
75,19,Overall,0.8637873754152824,0.840531561461794
75,19,Predominantly Benign,1.0,1.0
75,19,Somewhat Benign,0.8515625,0.84375
75,19,Somewhat Malignant,0.7411764705882353,0.6705882352941176
75,19,Predominantly Malignant,1.0,1.0
75,20,Overall,0.8438538205980066,0.8471760797342193
75,20,Predominantly Benign,1.0,1.0
75,20,Somewhat Benign,0.84375,0.875
75,20,Somewhat Malignant,0.6823529411764706,0.6588235294117647
75,20,Predominantly Malignant,1.0,0.9714285714285714
75,21,Overall,0.813953488372093,0.8272425249169435
75,21,Predominantly Benign,1.0,1.0
75,21,Somewhat Benign,0.8828125,0.9296875
75,21,Somewhat Malignant,0.5176470588235295,0.49411764705882355
75,21,Predominantly Malignant,1.0,1.0
75,22,Overall,0.8604651162790697,0.8372093023255814
75,22,Predominantly Benign,1.0,0.9622641509433962
75,22,Somewhat Benign,0.7890625,0.7421875
75,22,Somewhat Malignant,0.8235294117647058,0.8352941176470589
75,22,Predominantly Malignant,1.0,1.0
75,23,Overall,0.8372093023255814,0.8637873754152824
75,23,Predominantly Benign,1.0,1.0
75,23,Somewhat Benign,0.859375,0.8359375
75,23,Somewhat Malignant,0.6352941176470588,0.7647058823529411
75,23,Predominantly Malignant,1.0,1.0
75,24,Overall,0.8438538205980066,0.8372093023255814
75,24,Predominantly Benign,1.0,1.0
75,24,Somewhat Benign,0.890625,0.765625
75,24,Somewhat Malignant,0.611764705882353,0.7764705882352941
75,24,Predominantly Malignant,1.0,1.0
75,25,Overall,0.8205980066445183,0.8504983388704319
75,25,Predominantly Benign,1.0,1.0
75,25,Somewhat Benign,0.6640625,0.828125
75,25,Somewhat Malignant,0.8705882352941177,0.7294117647058823
75,25,Predominantly Malignant,1.0,1.0
75,26,Overall,0.7740863787375415,0.8372093023255814
75,26,Predominantly Benign,1.0,1.0
75,26,Somewhat Benign,0.90625,0.8828125
75,26,Somewhat Malignant,0.35294117647058826,0.6
75,26,Predominantly Malignant,0.9714285714285714,1.0
75,27,Overall,0.8205980066445183,0.8338870431893688
75,27,Predominantly Benign,1.0,1.0
75,27,Somewhat Benign,0.8984375,0.8203125
75,27,Somewhat Malignant,0.5294117647058824,0.6823529411764706
75,27,Predominantly Malignant,0.9714285714285714,1.0
75,28,Overall,0.8372093023255814,0.7840531561461794
75,28,Predominantly Benign,1.0,1.0
75,28,Somewhat Benign,0.7265625,0.546875
75,28,Somewhat Malignant,0.8352941176470589,0.9176470588235294
75,28,Predominantly Malignant,1.0,1.0
75,29,Overall,0.8338870431893688,0.8239202657807309
75,29,Predominantly Benign,1.0,1.0
75,29,Somewhat Benign,0.7265625,0.9375
75,29,Somewhat Malignant,0.8235294117647058,0.5176470588235295
75,29,Predominantly Malignant,1.0,0.8857142857142857
75,30,Overall,0.8272425249169435,0.813953488372093
75,30,Predominantly Benign,1.0,1.0
75,30,Somewhat Benign,0.78125,0.8203125
75,30,Somewhat Malignant,0.7176470588235294,0.6235294117647059
75,30,Predominantly Malignant,1.0,0.9714285714285714
75,31,Overall,0.8205980066445183,0.8504983388704319
75,31,Predominantly Benign,1.0,1.0
75,31,Somewhat Benign,0.8046875,0.859375
75,31,Somewhat Malignant,0.6941176470588235,0.6941176470588235
75,31,Predominantly Malignant,0.9142857142857143,0.9714285714285714
75,32,Overall,0.8239202657807309,0.8438538205980066
75,32,Predominantly Benign,1.0,1.0
75,32,Somewhat Benign,0.7109375,0.8203125
75,32,Somewhat Malignant,0.8117647058823529,0.7176470588235294
75,32,Predominantly Malignant,1.0,1.0
75,33,Overall,0.8372093023255814,0.8272425249169435
75,33,Predominantly Benign,1.0,1.0
75,33,Somewhat Benign,0.875,0.6640625
75,33,Somewhat Malignant,0.6235294117647059,0.8941176470588236
75,33,Predominantly Malignant,0.9714285714285714,1.0
75,34,Overall,0.8372093023255814,0.8006644518272426
75,34,Predominantly Benign,1.0,1.0
75,34,Somewhat Benign,0.7421875,0.8515625
75,34,Somewhat Malignant,0.8235294117647058,0.5411764705882353
75,34,Predominantly Malignant,0.9714285714285714,0.9428571428571428
75,35,Overall,0.8272425249169435,0.840531561461794
75,35,Predominantly Benign,1.0,1.0
75,35,Somewhat Benign,0.859375,0.7265625
75,35,Somewhat Malignant,0.6,0.8470588235294118
75,35,Predominantly Malignant,1.0,1.0
75,36,Overall,0.8372093023255814,0.8571428571428571
75,36,Predominantly Benign,0.9811320754716981,1.0
75,36,Somewhat Benign,0.703125,0.8203125
75,36,Somewhat Malignant,0.8823529411764706,0.7647058823529411
75,36,Predominantly Malignant,1.0,1.0
75,37,Overall,0.8604651162790697,0.8438538205980066
75,37,Predominantly Benign,1.0,1.0
75,37,Somewhat Benign,0.7890625,0.8203125
75,37,Somewhat Malignant,0.8235294117647058,0.7294117647058823
75,37,Predominantly Malignant,1.0,0.9714285714285714
75,38,Overall,0.8504983388704319,0.8538205980066446
75,38,Predominantly Benign,1.0,1.0
75,38,Somewhat Benign,0.7734375,0.8671875
75,38,Somewhat Malignant,0.8117647058823529,0.6941176470588235
75,38,Predominantly Malignant,1.0,0.9714285714285714
75,39,Overall,0.8338870431893688,0.8239202657807309
75,39,Predominantly Benign,1.0,1.0
75,39,Somewhat Benign,0.75,0.7578125
75,39,Somewhat Malignant,0.788235294117647,0.7647058823529411
75,39,Predominantly Malignant,1.0,0.9428571428571428
75,40,Overall,0.8205980066445183,0.8637873754152824
75,40,Predominantly Benign,1.0,1.0
75,40,Somewhat Benign,0.84375,0.8359375
75,40,Somewhat Malignant,0.6235294117647059,0.7647058823529411
75,40,Predominantly Malignant,0.9428571428571428,1.0
75,41,Overall,0.8538205980066446,0.8272425249169435
75,41,Predominantly Benign,1.0,1.0
75,41,Somewhat Benign,0.8125,0.828125
75,41,Somewhat Malignant,0.7647058823529411,0.6470588235294118
75,41,Predominantly Malignant,1.0,1.0
75,42,Overall,0.8372093023255814,0.8504983388704319
75,42,Predominantly Benign,1.0,1.0
75,42,Somewhat Benign,0.6953125,0.828125
75,42,Somewhat Malignant,0.8823529411764706,0.7294117647058823
75,42,Predominantly Malignant,1.0,1.0
75,43,Overall,0.8305647840531561,0.8504983388704319
75,43,Predominantly Benign,1.0,1.0
75,43,Somewhat Benign,0.8515625,0.75
75,43,Somewhat Malignant,0.6470588235294118,0.8470588235294118
75,43,Predominantly Malignant,0.9428571428571428,1.0
75,44,Overall,0.8172757475083057,0.8637873754152824
75,44,Predominantly Benign,1.0,1.0
75,44,Somewhat Benign,0.8828125,0.8046875
75,44,Somewhat Malignant,0.5411764705882353,0.8235294117647058
75,44,Predominantly Malignant,0.9714285714285714,0.9714285714285714
76,0,Overall,0.8637873754152824,0.8737541528239202
76,0,Predominantly Benign,1.0,1.0
76,0,Somewhat Benign,0.875,0.8515625
76,0,Somewhat Malignant,0.7058823529411765,0.7764705882352941
76,0,Predominantly Malignant,1.0,1.0
76,1,Overall,0.867109634551495,0.8704318936877077
76,1,Predominantly Benign,1.0,1.0
76,1,Somewhat Benign,0.890625,0.8828125
76,1,Somewhat Malignant,0.6941176470588235,0.7176470588235294
76,1,Predominantly Malignant,1.0,1.0
