trial,epoch,subtype,ERMLoss,GDROLoss
24,18,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,18,Highly Suspicious,0.9375,0.9583333333333334
24,19,Overall,0.8471760797342193,0.840531561461794
24,19,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,19,Moderately Unlikely,0.8938053097345132,0.8584070796460177
24,19,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,19,Highly Suspicious,0.9375,0.9583333333333334
24,20,Overall,0.8504983388704319,0.8438538205980066
24,20,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,20,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,20,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,20,Highly Suspicious,0.9375,0.9583333333333334
24,21,Overall,0.8504983388704319,0.840531561461794
24,21,Highly Unlikely,0.9117647058823529,0.8970588235294118
24,21,Moderately Unlikely,0.9026548672566371,0.8584070796460177
24,21,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,21,Highly Suspicious,0.9375,0.9583333333333334
24,22,Overall,0.8504983388704319,0.8372093023255814
24,22,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,22,Moderately Unlikely,0.9026548672566371,0.8584070796460177
24,22,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,22,Highly Suspicious,0.9375,0.9583333333333334
24,23,Overall,0.8504983388704319,0.8372093023255814
24,23,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,23,Moderately Unlikely,0.9026548672566371,0.8584070796460177
24,23,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,23,Highly Suspicious,0.9375,0.9583333333333334
24,24,Overall,0.8504983388704319,0.840531561461794
24,24,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,24,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,24,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,24,Highly Suspicious,0.9375,0.9583333333333334
24,25,Overall,0.8504983388704319,0.840531561461794
24,25,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,25,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,25,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,25,Highly Suspicious,0.9375,0.9583333333333334
24,26,Overall,0.8504983388704319,0.840531561461794
24,26,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,26,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,26,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,26,Highly Suspicious,0.9375,0.9583333333333334
24,27,Overall,0.8504983388704319,0.840531561461794
24,27,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,27,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,27,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,27,Highly Suspicious,0.9375,0.9583333333333334
24,28,Overall,0.8504983388704319,0.840531561461794
24,28,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,28,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,28,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,28,Highly Suspicious,0.9375,0.9583333333333334
24,29,Overall,0.8504983388704319,0.840531561461794
24,29,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,29,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,29,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,29,Highly Suspicious,0.9375,0.9583333333333334
24,30,Overall,0.8504983388704319,0.840531561461794
24,30,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,30,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,30,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,30,Highly Suspicious,0.9375,0.9583333333333334
24,31,Overall,0.8504983388704319,0.840531561461794
24,31,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,31,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,31,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,31,Highly Suspicious,0.9375,0.9583333333333334
24,32,Overall,0.8504983388704319,0.840531561461794
24,32,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,32,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,32,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,32,Highly Suspicious,0.9375,0.9583333333333334
24,33,Overall,0.8504983388704319,0.840531561461794
24,33,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,33,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,33,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,33,Highly Suspicious,0.9375,0.9583333333333334
24,34,Overall,0.8504983388704319,0.840531561461794
24,34,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,34,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,34,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,34,Highly Suspicious,0.9375,0.9583333333333334
24,35,Overall,0.8504983388704319,0.840531561461794
24,35,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,35,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,35,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,35,Highly Suspicious,0.9375,0.9583333333333334
24,36,Overall,0.8504983388704319,0.840531561461794
24,36,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,36,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,36,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,36,Highly Suspicious,0.9375,0.9583333333333334
24,37,Overall,0.8504983388704319,0.840531561461794
24,37,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,37,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,37,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,37,Highly Suspicious,0.9375,0.9583333333333334
24,38,Overall,0.8504983388704319,0.840531561461794
24,38,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,38,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,38,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,38,Highly Suspicious,0.9375,0.9583333333333334
24,39,Overall,0.8504983388704319,0.840531561461794
24,39,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,39,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,39,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,39,Highly Suspicious,0.9375,0.9583333333333334
24,40,Overall,0.8504983388704319,0.840531561461794
24,40,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,40,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,40,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,40,Highly Suspicious,0.9375,0.9583333333333334
24,41,Overall,0.8504983388704319,0.840531561461794
24,41,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,41,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,41,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,41,Highly Suspicious,0.9375,0.9583333333333334
24,42,Overall,0.8504983388704319,0.840531561461794
24,42,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,42,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,42,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,42,Highly Suspicious,0.9375,0.9583333333333334
24,43,Overall,0.8504983388704319,0.840531561461794
24,43,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,43,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,43,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,43,Highly Suspicious,0.9375,0.9583333333333334
24,44,Overall,0.8504983388704319,0.840531561461794
24,44,Highly Unlikely,0.9117647058823529,0.8823529411764706
24,44,Moderately Unlikely,0.9026548672566371,0.8672566371681416
24,44,Moderately Suspicious,0.6527777777777778,0.6805555555555556
24,44,Highly Suspicious,0.9375,0.9583333333333334
25,0,Overall,0.574750830564784,0.7142857142857143
25,0,Highly Unlikely,0.39705882352941174,0.9558823529411765
25,0,Moderately Unlikely,0.8053097345132744,0.9026548672566371
25,0,Moderately Suspicious,0.375,0.2361111111111111
25,0,Highly Suspicious,0.5833333333333334,0.6458333333333334
25,1,Overall,0.8039867109634552,0.7774086378737541
25,1,Highly Unlikely,0.8088235294117647,0.9558823529411765
25,1,Moderately Unlikely,0.8672566371681416,0.8938053097345132
25,1,Moderately Suspicious,0.6111111111111112,0.375
25,1,Highly Suspicious,0.9375,0.8541666666666666
25,2,Overall,0.8604651162790697,0.8239202657807309
25,2,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,2,Moderately Unlikely,0.8849557522123894,0.8938053097345132
25,2,Moderately Suspicious,0.6666666666666666,0.5138888888888888
25,2,Highly Suspicious,0.9583333333333334,0.9375
25,3,Overall,0.8637873754152824,0.8372093023255814
25,3,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,3,Moderately Unlikely,0.8672566371681416,0.8849557522123894
25,3,Moderately Suspicious,0.6944444444444444,0.5555555555555556
25,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,4,Overall,0.8637873754152824,0.8471760797342193
25,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,4,Moderately Unlikely,0.8672566371681416,0.8761061946902655
25,4,Moderately Suspicious,0.6944444444444444,0.6111111111111112
25,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,5,Overall,0.8637873754152824,0.8504983388704319
25,5,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,5,Moderately Unlikely,0.8761061946902655,0.8672566371681416
25,5,Moderately Suspicious,0.6805555555555556,0.6388888888888888
25,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,6,Overall,0.867109634551495,0.8538205980066446
25,6,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,6,Moderately Unlikely,0.8761061946902655,0.8672566371681416
25,6,Moderately Suspicious,0.6944444444444444,0.6527777777777778
25,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,7,Overall,0.8737541528239202,0.8604651162790697
25,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,7,Moderately Unlikely,0.8938053097345132,0.8761061946902655
25,7,Moderately Suspicious,0.6944444444444444,0.6666666666666666
25,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,8,Overall,0.8770764119601329,0.8604651162790697
25,8,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,8,Moderately Unlikely,0.9026548672566371,0.8761061946902655
25,8,Moderately Suspicious,0.6944444444444444,0.6666666666666666
25,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,9,Overall,0.8770764119601329,0.8637873754152824
25,9,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,9,Moderately Unlikely,0.9026548672566371,0.8849557522123894
25,9,Moderately Suspicious,0.6944444444444444,0.6666666666666666
25,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,10,Overall,0.8770764119601329,0.8704318936877077
25,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,10,Moderately Unlikely,0.9026548672566371,0.8849557522123894
25,10,Moderately Suspicious,0.6944444444444444,0.6944444444444444
25,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,11,Overall,0.8704318936877077,0.8704318936877077
25,11,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,11,Moderately Unlikely,0.9026548672566371,0.8849557522123894
25,11,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,12,Overall,0.8704318936877077,0.8704318936877077
25,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,12,Moderately Unlikely,0.9026548672566371,0.8849557522123894
25,12,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,13,Overall,0.8704318936877077,0.8704318936877077
25,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,13,Moderately Unlikely,0.9026548672566371,0.8849557522123894
25,13,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,14,Overall,0.8704318936877077,0.8704318936877077
25,14,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,14,Moderately Unlikely,0.9026548672566371,0.8849557522123894
25,14,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,15,Overall,0.8704318936877077,0.8704318936877077
25,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,15,Moderately Unlikely,0.9026548672566371,0.8849557522123894
25,15,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,16,Overall,0.8704318936877077,0.8704318936877077
25,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,16,Moderately Unlikely,0.9026548672566371,0.8849557522123894
25,16,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,17,Overall,0.8704318936877077,0.8704318936877077
25,17,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,17,Moderately Unlikely,0.9026548672566371,0.8849557522123894
25,17,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,18,Overall,0.8737541528239202,0.867109634551495
25,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,18,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,18,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,19,Overall,0.8737541528239202,0.867109634551495
25,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,19,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,19,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
25,20,Overall,0.8770764119601329,0.867109634551495
25,20,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,20,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,20,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,21,Overall,0.8770764119601329,0.867109634551495
25,21,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,21,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,21,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,22,Overall,0.8770764119601329,0.867109634551495
25,22,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,22,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,22,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,23,Overall,0.8770764119601329,0.867109634551495
25,23,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,23,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,23,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,24,Overall,0.8770764119601329,0.867109634551495
25,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,24,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,24,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,25,Overall,0.8770764119601329,0.867109634551495
25,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,25,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,25,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,26,Overall,0.8770764119601329,0.867109634551495
25,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,26,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,26,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,27,Overall,0.8770764119601329,0.867109634551495
25,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,27,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,27,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,28,Overall,0.8770764119601329,0.867109634551495
25,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,28,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,28,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,29,Overall,0.8770764119601329,0.867109634551495
25,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,29,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,29,Moderately Suspicious,0.6805555555555556,0.6944444444444444
25,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,30,Overall,0.8803986710963455,0.867109634551495
25,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,30,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,30,Moderately Suspicious,0.6944444444444444,0.6944444444444444
25,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,31,Overall,0.8803986710963455,0.867109634551495
25,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,31,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,31,Moderately Suspicious,0.6944444444444444,0.6944444444444444
25,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,32,Overall,0.8803986710963455,0.867109634551495
25,32,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,32,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,32,Moderately Suspicious,0.6944444444444444,0.6944444444444444
25,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
25,33,Overall,0.8803986710963455,0.867109634551495
25,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
25,33,Moderately Unlikely,0.911504424778761,0.8761061946902655
25,33,Moderately Suspicious,0.6944444444444444,0.6944444444444444
