trial,epoch,subtype,ERMLoss,GDROLoss
26,36,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,36,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,36,Moderately Suspicious,0.8,0.8
26,36,Highly Suspicious,1.0,1.0
26,37,Overall,0.891156462585034,0.8639455782312925
26,37,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,37,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,37,Moderately Suspicious,0.8,0.8
26,37,Highly Suspicious,1.0,1.0
26,38,Overall,0.891156462585034,0.8639455782312925
26,38,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,38,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,38,Moderately Suspicious,0.8,0.8
26,38,Highly Suspicious,1.0,1.0
26,39,Overall,0.891156462585034,0.8639455782312925
26,39,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,39,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,39,Moderately Suspicious,0.8,0.8
26,39,Highly Suspicious,1.0,1.0
26,40,Overall,0.891156462585034,0.8639455782312925
26,40,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,40,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,40,Moderately Suspicious,0.8,0.8
26,40,Highly Suspicious,1.0,1.0
26,41,Overall,0.891156462585034,0.8639455782312925
26,41,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,41,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,41,Moderately Suspicious,0.8,0.8
26,41,Highly Suspicious,1.0,1.0
26,42,Overall,0.891156462585034,0.8639455782312925
26,42,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,42,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,42,Moderately Suspicious,0.8,0.8
26,42,Highly Suspicious,1.0,1.0
26,43,Overall,0.891156462585034,0.8639455782312925
26,43,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,43,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,43,Moderately Suspicious,0.8,0.8
26,43,Highly Suspicious,1.0,1.0
26,44,Overall,0.891156462585034,0.8639455782312925
26,44,Highly Unlikely,0.9090909090909091,0.8787878787878788
26,44,Moderately Unlikely,0.8928571428571429,0.8392857142857143
26,44,Moderately Suspicious,0.8,0.8
26,44,Highly Suspicious,1.0,1.0
27,0,Overall,0.7142857142857143,0.7891156462585034
27,0,Highly Unlikely,0.8484848484848485,0.7878787878787878
27,0,Moderately Unlikely,0.4107142857142857,0.7142857142857143
27,0,Moderately Suspicious,0.8857142857142857,0.7714285714285715
27,0,Highly Suspicious,1.0,1.0
27,1,Overall,0.8231292517006803,0.8163265306122449
27,1,Highly Unlikely,0.9393939393939394,0.8787878787878788
27,1,Moderately Unlikely,0.7321428571428571,0.75
27,1,Moderately Suspicious,0.7428571428571429,0.7428571428571429
27,1,Highly Suspicious,1.0,1.0
27,2,Overall,0.8639455782312925,0.8231292517006803
27,2,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,2,Moderately Unlikely,0.8571428571428571,0.75
27,2,Moderately Suspicious,0.7142857142857143,0.7428571428571429
27,2,Highly Suspicious,1.0,1.0
27,3,Overall,0.8639455782312925,0.8231292517006803
27,3,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,3,Moderately Unlikely,0.8571428571428571,0.75
27,3,Moderately Suspicious,0.7142857142857143,0.7428571428571429
27,3,Highly Suspicious,1.0,1.0
27,4,Overall,0.8639455782312925,0.8299319727891157
27,4,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,4,Moderately Unlikely,0.8571428571428571,0.7678571428571429
27,4,Moderately Suspicious,0.7142857142857143,0.7428571428571429
27,4,Highly Suspicious,1.0,1.0
27,5,Overall,0.8707482993197279,0.8435374149659864
27,5,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,5,Moderately Unlikely,0.875,0.8035714285714286
27,5,Moderately Suspicious,0.7142857142857143,0.7428571428571429
27,5,Highly Suspicious,1.0,1.0
27,6,Overall,0.8639455782312925,0.8571428571428571
27,6,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,6,Moderately Unlikely,0.875,0.8392857142857143
27,6,Moderately Suspicious,0.6857142857142857,0.7428571428571429
27,6,Highly Suspicious,1.0,1.0
27,7,Overall,0.8639455782312925,0.8707482993197279
27,7,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,7,Moderately Unlikely,0.8928571428571429,0.875
27,7,Moderately Suspicious,0.6571428571428571,0.7428571428571429
27,7,Highly Suspicious,1.0,1.0
27,8,Overall,0.8639455782312925,0.8775510204081632
27,8,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,8,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,8,Moderately Suspicious,0.6571428571428571,0.7428571428571429
27,8,Highly Suspicious,1.0,1.0
27,9,Overall,0.8639455782312925,0.8775510204081632
27,9,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,9,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,9,Moderately Suspicious,0.6571428571428571,0.7428571428571429
27,9,Highly Suspicious,1.0,1.0
27,10,Overall,0.8639455782312925,0.8775510204081632
27,10,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,10,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,10,Moderately Suspicious,0.6571428571428571,0.7428571428571429
27,10,Highly Suspicious,1.0,1.0
27,11,Overall,0.8571428571428571,0.8775510204081632
27,11,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,11,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,11,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,11,Highly Suspicious,1.0,1.0
27,12,Overall,0.8571428571428571,0.8775510204081632
27,12,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,12,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,12,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,12,Highly Suspicious,1.0,1.0
27,13,Overall,0.8571428571428571,0.8775510204081632
27,13,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,13,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,13,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,13,Highly Suspicious,1.0,1.0
27,14,Overall,0.8571428571428571,0.8775510204081632
27,14,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,14,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,14,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,14,Highly Suspicious,1.0,1.0
27,15,Overall,0.8571428571428571,0.8775510204081632
27,15,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,15,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,15,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,15,Highly Suspicious,1.0,1.0
27,16,Overall,0.8571428571428571,0.8775510204081632
27,16,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,16,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,16,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,16,Highly Suspicious,1.0,1.0
27,17,Overall,0.8571428571428571,0.8775510204081632
27,17,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,17,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,17,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,17,Highly Suspicious,1.0,1.0
27,18,Overall,0.8571428571428571,0.8775510204081632
27,18,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,18,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,18,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,18,Highly Suspicious,1.0,1.0
27,19,Overall,0.8571428571428571,0.8775510204081632
27,19,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,19,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,19,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,19,Highly Suspicious,1.0,1.0
27,20,Overall,0.8571428571428571,0.8775510204081632
27,20,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,20,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,20,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,20,Highly Suspicious,1.0,1.0
27,21,Overall,0.8571428571428571,0.8775510204081632
27,21,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,21,Moderately Unlikely,0.8928571428571429,0.8928571428571429
27,21,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,21,Highly Suspicious,1.0,1.0
27,22,Overall,0.8571428571428571,0.8707482993197279
27,22,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,22,Moderately Unlikely,0.8928571428571429,0.875
27,22,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,22,Highly Suspicious,1.0,1.0
27,23,Overall,0.8571428571428571,0.8707482993197279
27,23,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,23,Moderately Unlikely,0.8928571428571429,0.875
27,23,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,23,Highly Suspicious,1.0,1.0
27,24,Overall,0.8571428571428571,0.8707482993197279
27,24,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,24,Moderately Unlikely,0.8928571428571429,0.875
27,24,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,24,Highly Suspicious,1.0,1.0
27,25,Overall,0.8571428571428571,0.8707482993197279
27,25,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,25,Moderately Unlikely,0.8928571428571429,0.875
27,25,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,25,Highly Suspicious,1.0,1.0
27,26,Overall,0.8571428571428571,0.8707482993197279
27,26,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,26,Moderately Unlikely,0.8928571428571429,0.875
27,26,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,26,Highly Suspicious,1.0,1.0
27,27,Overall,0.8571428571428571,0.8707482993197279
27,27,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,27,Moderately Unlikely,0.8928571428571429,0.875
27,27,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,27,Highly Suspicious,1.0,1.0
27,28,Overall,0.8571428571428571,0.8707482993197279
27,28,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,28,Moderately Unlikely,0.8928571428571429,0.875
27,28,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,28,Highly Suspicious,1.0,1.0
27,29,Overall,0.8571428571428571,0.8707482993197279
27,29,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,29,Moderately Unlikely,0.8928571428571429,0.875
27,29,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,29,Highly Suspicious,1.0,1.0
27,30,Overall,0.8571428571428571,0.8707482993197279
27,30,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,30,Moderately Unlikely,0.8928571428571429,0.875
27,30,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,30,Highly Suspicious,1.0,1.0
27,31,Overall,0.8571428571428571,0.8707482993197279
27,31,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,31,Moderately Unlikely,0.8928571428571429,0.875
27,31,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,31,Highly Suspicious,1.0,1.0
27,32,Overall,0.8571428571428571,0.8707482993197279
27,32,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,32,Moderately Unlikely,0.8928571428571429,0.875
27,32,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,32,Highly Suspicious,1.0,1.0
27,33,Overall,0.8571428571428571,0.8707482993197279
27,33,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,33,Moderately Unlikely,0.8928571428571429,0.875
27,33,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,33,Highly Suspicious,1.0,1.0
27,34,Overall,0.8571428571428571,0.8707482993197279
27,34,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,34,Moderately Unlikely,0.8928571428571429,0.875
27,34,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,34,Highly Suspicious,1.0,1.0
27,35,Overall,0.8571428571428571,0.8707482993197279
27,35,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,35,Moderately Unlikely,0.8928571428571429,0.875
27,35,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,35,Highly Suspicious,1.0,1.0
27,36,Overall,0.8571428571428571,0.8707482993197279
27,36,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,36,Moderately Unlikely,0.8928571428571429,0.875
27,36,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,36,Highly Suspicious,1.0,1.0
27,37,Overall,0.8571428571428571,0.8707482993197279
27,37,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,37,Moderately Unlikely,0.8928571428571429,0.875
27,37,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,37,Highly Suspicious,1.0,1.0
27,38,Overall,0.8571428571428571,0.8707482993197279
27,38,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,38,Moderately Unlikely,0.8928571428571429,0.875
27,38,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,38,Highly Suspicious,1.0,1.0
27,39,Overall,0.8571428571428571,0.8707482993197279
27,39,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,39,Moderately Unlikely,0.8928571428571429,0.875
27,39,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,39,Highly Suspicious,1.0,1.0
27,40,Overall,0.8571428571428571,0.8707482993197279
27,40,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,40,Moderately Unlikely,0.8928571428571429,0.875
27,40,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,40,Highly Suspicious,1.0,1.0
27,41,Overall,0.8571428571428571,0.8707482993197279
27,41,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,41,Moderately Unlikely,0.8928571428571429,0.875
27,41,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,41,Highly Suspicious,1.0,1.0
27,42,Overall,0.8571428571428571,0.8707482993197279
27,42,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,42,Moderately Unlikely,0.8928571428571429,0.875
27,42,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,42,Highly Suspicious,1.0,1.0
27,43,Overall,0.8571428571428571,0.8707482993197279
27,43,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,43,Moderately Unlikely,0.8928571428571429,0.875
27,43,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,43,Highly Suspicious,1.0,1.0
27,44,Overall,0.8571428571428571,0.8707482993197279
27,44,Highly Unlikely,0.9393939393939394,0.9090909090909091
27,44,Moderately Unlikely,0.8928571428571429,0.875
27,44,Moderately Suspicious,0.6285714285714286,0.7428571428571429
27,44,Highly Suspicious,1.0,1.0
28,0,Overall,0.4217687074829932,0.7074829931972789
28,0,Highly Unlikely,0.18181818181818182,0.696969696969697
28,0,Moderately Unlikely,0.05357142857142857,0.5178571428571429
28,0,Moderately Suspicious,0.9142857142857143,0.8571428571428571
28,0,Highly Suspicious,0.9130434782608695,0.9565217391304348
28,1,Overall,0.5578231292517006,0.782312925170068
28,1,Highly Unlikely,0.36363636363636365,0.8181818181818182
28,1,Moderately Unlikely,0.2857142857142857,0.6785714285714286
28,1,Moderately Suspicious,0.9428571428571428,0.8
28,1,Highly Suspicious,0.9130434782608695,0.9565217391304348
28,2,Overall,0.7551020408163265,0.8095238095238095
28,2,Highly Unlikely,0.696969696969697,0.8787878787878788
28,2,Moderately Unlikely,0.6964285714285714,0.7321428571428571
28,2,Moderately Suspicious,0.7714285714285715,0.7714285714285715
28,2,Highly Suspicious,0.9565217391304348,0.9565217391304348
28,3,Overall,0.8027210884353742,0.7959183673469388
28,3,Highly Unlikely,0.7878787878787878,0.8787878787878788
28,3,Moderately Unlikely,0.8035714285714286,0.7321428571428571
28,3,Moderately Suspicious,0.7428571428571429,0.7428571428571429
28,3,Highly Suspicious,0.9130434782608695,0.9130434782608695
28,4,Overall,0.8163265306122449,0.8027210884353742
28,4,Highly Unlikely,0.8484848484848485,0.8787878787878788
28,4,Moderately Unlikely,0.8214285714285714,0.75
28,4,Moderately Suspicious,0.7142857142857143,0.7428571428571429
28,4,Highly Suspicious,0.9130434782608695,0.9130434782608695
28,5,Overall,0.8299319727891157,0.8095238095238095
28,5,Highly Unlikely,0.8787878787878788,0.8787878787878788
28,5,Moderately Unlikely,0.8392857142857143,0.7678571428571429
28,5,Moderately Suspicious,0.7142857142857143,0.7428571428571429
28,5,Highly Suspicious,0.9130434782608695,0.9130434782608695
28,6,Overall,0.8367346938775511,0.8163265306122449
28,6,Highly Unlikely,0.9090909090909091,0.8787878787878788
28,6,Moderately Unlikely,0.8392857142857143,0.8035714285714286
28,6,Moderately Suspicious,0.7142857142857143,0.7142857142857143
28,6,Highly Suspicious,0.9130434782608695,0.9130434782608695
28,7,Overall,0.8367346938775511,0.8299319727891157
28,7,Highly Unlikely,0.9090909090909091,0.9090909090909091
28,7,Moderately Unlikely,0.8392857142857143,0.8392857142857143
28,7,Moderately Suspicious,0.7142857142857143,0.6857142857142857
28,7,Highly Suspicious,0.9130434782608695,0.9130434782608695
28,8,Overall,0.8503401360544217,0.8367346938775511
28,8,Highly Unlikely,0.9090909090909091,0.9090909090909091
28,8,Moderately Unlikely,0.875,0.8392857142857143
28,8,Moderately Suspicious,0.7142857142857143,0.7142857142857143
28,8,Highly Suspicious,0.9130434782608695,0.9130434782608695
28,9,Overall,0.8503401360544217,0.8367346938775511
28,9,Highly Unlikely,0.9090909090909091,0.9090909090909091
28,9,Moderately Unlikely,0.8928571428571429,0.8392857142857143
28,9,Moderately Suspicious,0.6857142857142857,0.7142857142857143
28,9,Highly Suspicious,0.9130434782608695,0.9130434782608695
28,10,Overall,0.8571428571428571,0.8367346938775511
28,10,Highly Unlikely,0.9393939393939394,0.9090909090909091
28,10,Moderately Unlikely,0.8928571428571429,0.8392857142857143
28,10,Moderately Suspicious,0.6571428571428571,0.7142857142857143
28,10,Highly Suspicious,0.9565217391304348,0.9130434782608695
28,11,Overall,0.8571428571428571,0.8367346938775511
28,11,Highly Unlikely,0.9393939393939394,0.9090909090909091
28,11,Moderately Unlikely,0.8928571428571429,0.8392857142857143
28,11,Moderately Suspicious,0.6571428571428571,0.7142857142857143
28,11,Highly Suspicious,0.9565217391304348,0.9130434782608695
28,12,Overall,0.8571428571428571,0.8367346938775511
28,12,Highly Unlikely,0.9393939393939394,0.9090909090909091
28,12,Moderately Unlikely,0.8928571428571429,0.8392857142857143
28,12,Moderately Suspicious,0.6571428571428571,0.7142857142857143
28,12,Highly Suspicious,0.9565217391304348,0.9130434782608695
28,13,Overall,0.8571428571428571,0.8367346938775511
