trial,epoch,subtype,ERMLoss,GDROLoss
25,7,Highly Suspicious,0.9695121951219512,0.9695121951219512
25,8,Overall,0.8615384615384616,0.8557692307692307
25,8,Highly Unlikely,0.9273504273504274,0.9188034188034188
25,8,Moderately Unlikely,0.9083969465648855,0.8880407124681934
25,8,Moderately Suspicious,0.6546184738955824,0.6706827309236948
25,8,Highly Suspicious,0.9695121951219512,0.9695121951219512
25,9,Overall,0.8605769230769231,0.8596153846153847
25,9,Highly Unlikely,0.9273504273504274,0.9230769230769231
25,9,Moderately Unlikely,0.905852417302799,0.8905852417302799
25,9,Moderately Suspicious,0.6546184738955824,0.678714859437751
25,9,Highly Suspicious,0.9695121951219512,0.9695121951219512
25,10,Overall,0.8625,0.8596153846153847
25,10,Highly Unlikely,0.9358974358974359,0.9273504273504274
25,10,Moderately Unlikely,0.9083969465648855,0.8905852417302799
25,10,Moderately Suspicious,0.6506024096385542,0.6746987951807228
25,10,Highly Suspicious,0.9695121951219512,0.9695121951219512
25,11,Overall,0.8615384615384616,0.8605769230769231
25,11,Highly Unlikely,0.9358974358974359,0.9273504273504274
25,11,Moderately Unlikely,0.9083969465648855,0.8931297709923665
25,11,Moderately Suspicious,0.6465863453815262,0.6746987951807228
25,11,Highly Suspicious,0.9695121951219512,0.9695121951219512
25,12,Overall,0.8625,0.8615384615384616
25,12,Highly Unlikely,0.9358974358974359,0.9273504273504274
25,12,Moderately Unlikely,0.9083969465648855,0.8905852417302799
25,12,Moderately Suspicious,0.6465863453815262,0.678714859437751
25,12,Highly Suspicious,0.975609756097561,0.975609756097561
25,13,Overall,0.8625,0.8615384615384616
25,13,Highly Unlikely,0.9358974358974359,0.9273504273504274
25,13,Moderately Unlikely,0.9083969465648855,0.8905852417302799
25,13,Moderately Suspicious,0.6465863453815262,0.678714859437751
25,13,Highly Suspicious,0.975609756097561,0.975609756097561
25,14,Overall,0.8625,0.8596153846153847
25,14,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,14,Moderately Unlikely,0.9083969465648855,0.8880407124681934
25,14,Moderately Suspicious,0.6465863453815262,0.678714859437751
25,14,Highly Suspicious,0.975609756097561,0.975609756097561
25,15,Overall,0.8625,0.8596153846153847
25,15,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,15,Moderately Unlikely,0.9083969465648855,0.8880407124681934
25,15,Moderately Suspicious,0.6465863453815262,0.678714859437751
25,15,Highly Suspicious,0.975609756097561,0.975609756097561
25,16,Overall,0.8625,0.8605769230769231
25,16,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,16,Moderately Unlikely,0.9083969465648855,0.8880407124681934
25,16,Moderately Suspicious,0.6465863453815262,0.678714859437751
25,16,Highly Suspicious,0.975609756097561,0.9817073170731707
25,17,Overall,0.8625,0.8615384615384616
25,17,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,17,Moderately Unlikely,0.9083969465648855,0.8880407124681934
25,17,Moderately Suspicious,0.6465863453815262,0.6827309236947792
25,17,Highly Suspicious,0.975609756097561,0.9817073170731707
25,18,Overall,0.8634615384615385,0.8615384615384616
25,18,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,18,Moderately Unlikely,0.9083969465648855,0.8880407124681934
25,18,Moderately Suspicious,0.6506024096385542,0.6827309236947792
25,18,Highly Suspicious,0.975609756097561,0.9817073170731707
25,19,Overall,0.8634615384615385,0.8615384615384616
25,19,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,19,Moderately Unlikely,0.910941475826972,0.8880407124681934
25,19,Moderately Suspicious,0.6465863453815262,0.6827309236947792
25,19,Highly Suspicious,0.975609756097561,0.9817073170731707
25,20,Overall,0.864423076923077,0.8605769230769231
25,20,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,20,Moderately Unlikely,0.9134860050890585,0.8854961832061069
25,20,Moderately Suspicious,0.6465863453815262,0.6827309236947792
25,20,Highly Suspicious,0.975609756097561,0.9817073170731707
25,21,Overall,0.864423076923077,0.8605769230769231
25,21,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,21,Moderately Unlikely,0.9134860050890585,0.8854961832061069
25,21,Moderately Suspicious,0.6465863453815262,0.6827309236947792
25,21,Highly Suspicious,0.975609756097561,0.9817073170731707
25,22,Overall,0.8663461538461539,0.8615384615384616
25,22,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,22,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,22,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,22,Highly Suspicious,0.975609756097561,0.9817073170731707
25,23,Overall,0.8663461538461539,0.8615384615384616
25,23,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,23,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,23,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,23,Highly Suspicious,0.975609756097561,0.9817073170731707
25,24,Overall,0.8663461538461539,0.8615384615384616
25,24,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,24,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,24,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,24,Highly Suspicious,0.975609756097561,0.9817073170731707
25,25,Overall,0.8663461538461539,0.8615384615384616
25,25,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,25,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,25,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,25,Highly Suspicious,0.975609756097561,0.9817073170731707
25,26,Overall,0.8663461538461539,0.8615384615384616
25,26,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,26,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,26,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,26,Highly Suspicious,0.975609756097561,0.9817073170731707
25,27,Overall,0.8663461538461539,0.8615384615384616
25,27,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,27,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,27,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,27,Highly Suspicious,0.975609756097561,0.9817073170731707
25,28,Overall,0.8663461538461539,0.8615384615384616
25,28,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,28,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,28,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,28,Highly Suspicious,0.975609756097561,0.9817073170731707
25,29,Overall,0.8663461538461539,0.8615384615384616
25,29,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,29,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,29,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,29,Highly Suspicious,0.975609756097561,0.9817073170731707
25,30,Overall,0.8663461538461539,0.8615384615384616
25,30,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,30,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,30,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,30,Highly Suspicious,0.975609756097561,0.9817073170731707
25,31,Overall,0.8663461538461539,0.8615384615384616
25,31,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,31,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,31,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,31,Highly Suspicious,0.975609756097561,0.9817073170731707
25,32,Overall,0.8663461538461539,0.8615384615384616
25,32,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,32,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,32,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,32,Highly Suspicious,0.975609756097561,0.9817073170731707
25,33,Overall,0.8663461538461539,0.8615384615384616
25,33,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,33,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,33,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,33,Highly Suspicious,0.975609756097561,0.9817073170731707
25,34,Overall,0.8663461538461539,0.8615384615384616
25,34,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,34,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,34,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,34,Highly Suspicious,0.975609756097561,0.9817073170731707
25,35,Overall,0.8663461538461539,0.8615384615384616
25,35,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,35,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,35,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,35,Highly Suspicious,0.975609756097561,0.9817073170731707
25,36,Overall,0.8663461538461539,0.8615384615384616
25,36,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,36,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,36,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,36,Highly Suspicious,0.975609756097561,0.9817073170731707
25,37,Overall,0.8663461538461539,0.8615384615384616
25,37,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,37,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,37,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,37,Highly Suspicious,0.975609756097561,0.9817073170731707
25,38,Overall,0.8663461538461539,0.8615384615384616
25,38,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,38,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,38,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,38,Highly Suspicious,0.975609756097561,0.9817073170731707
25,39,Overall,0.8663461538461539,0.8615384615384616
25,39,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,39,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,39,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,39,Highly Suspicious,0.975609756097561,0.9817073170731707
25,40,Overall,0.8663461538461539,0.8615384615384616
25,40,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,40,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,40,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,40,Highly Suspicious,0.975609756097561,0.9817073170731707
25,41,Overall,0.8663461538461539,0.8615384615384616
25,41,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,41,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,41,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,41,Highly Suspicious,0.975609756097561,0.9817073170731707
25,42,Overall,0.8663461538461539,0.8615384615384616
25,42,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,42,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,42,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,42,Highly Suspicious,0.975609756097561,0.9817073170731707
25,43,Overall,0.8663461538461539,0.8615384615384616
25,43,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,43,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,43,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,43,Highly Suspicious,0.975609756097561,0.9817073170731707
25,44,Overall,0.8663461538461539,0.8615384615384616
25,44,Highly Unlikely,0.9358974358974359,0.9230769230769231
25,44,Moderately Unlikely,0.916030534351145,0.8854961832061069
25,44,Moderately Suspicious,0.6506024096385542,0.6867469879518072
25,44,Highly Suspicious,0.975609756097561,0.9817073170731707
26,0,Overall,0.7307692307692307,0.6923076923076923
26,0,Highly Unlikely,0.6410256410256411,0.8974358974358975
26,0,Moderately Unlikely,0.5826972010178118,0.9491094147582697
26,0,Moderately Suspicious,0.8755020080321285,0.27710843373493976
26,0,Highly Suspicious,0.9939024390243902,0.4146341463414634
26,1,Overall,0.8278846153846153,0.7942307692307692
26,1,Highly Unlikely,0.8376068376068376,0.9017094017094017
26,1,Moderately Unlikely,0.7531806615776081,0.8905852417302799
26,1,Moderately Suspicious,0.8273092369477911,0.4819277108433735
26,1,Highly Suspicious,0.9939024390243902,0.8841463414634146
26,2,Overall,0.8538461538461538,0.8336538461538462
26,2,Highly Unlikely,0.8931623931623932,0.905982905982906
26,2,Moderately Unlikely,0.8142493638676844,0.8778625954198473
26,2,Moderately Suspicious,0.7911646586345381,0.6024096385542169
26,2,Highly Suspicious,0.9878048780487805,0.975609756097561
26,3,Overall,0.8538461538461538,0.8451923076923077
26,3,Highly Unlikely,0.9017094017094017,0.9102564102564102
26,3,Moderately Unlikely,0.8320610687022901,0.8702290076335878
26,3,Moderately Suspicious,0.7590361445783133,0.6546184738955824
26,3,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,4,Overall,0.8557692307692307,0.8451923076923077
26,4,Highly Unlikely,0.9017094017094017,0.9017094017094017
26,4,Moderately Unlikely,0.8524173027989822,0.8625954198473282
26,4,Moderately Suspicious,0.7349397590361446,0.678714859437751
26,4,Highly Suspicious,0.9817073170731707,0.975609756097561
26,5,Overall,0.8576923076923076,0.8480769230769231
26,5,Highly Unlikely,0.905982905982906,0.8974358974358975
26,5,Moderately Unlikely,0.8676844783715013,0.8600508905852418
26,5,Moderately Suspicious,0.714859437751004,0.6987951807228916
26,5,Highly Suspicious,0.9817073170731707,0.975609756097561
26,6,Overall,0.8596153846153847,0.8461538461538461
26,6,Highly Unlikely,0.9145299145299145,0.8974358974358975
26,6,Moderately Unlikely,0.8753180661577609,0.8524173027989822
26,6,Moderately Suspicious,0.7028112449799196,0.7028112449799196
26,6,Highly Suspicious,0.9817073170731707,0.975609756097561
26,7,Overall,0.8673076923076923,0.8461538461538461
26,7,Highly Unlikely,0.9230769230769231,0.8974358974358975
26,7,Moderately Unlikely,0.8956743002544529,0.8524173027989822
26,7,Moderately Suspicious,0.6947791164658634,0.7028112449799196
26,7,Highly Suspicious,0.9817073170731707,0.975609756097561
26,8,Overall,0.8701923076923077,0.8528846153846154
26,8,Highly Unlikely,0.9273504273504274,0.9102564102564102
26,8,Moderately Unlikely,0.9007633587786259,0.8575063613231552
26,8,Moderately Suspicious,0.6947791164658634,0.7108433734939759
26,8,Highly Suspicious,0.9817073170731707,0.975609756097561
26,9,Overall,0.8721153846153846,0.8576923076923076
26,9,Highly Unlikely,0.9316239316239316,0.9145299145299145
26,9,Moderately Unlikely,0.905852417302799,0.8651399491094147
26,9,Moderately Suspicious,0.6907630522088354,0.7108433734939759
26,9,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,10,Overall,0.8730769230769231,0.8663461538461539
26,10,Highly Unlikely,0.9316239316239316,0.9230769230769231
26,10,Moderately Unlikely,0.905852417302799,0.8778625954198473
26,10,Moderately Suspicious,0.6947791164658634,0.7188755020080321
26,10,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,11,Overall,0.8721153846153846,0.8701923076923077
26,11,Highly Unlikely,0.9316239316239316,0.9273504273504274
26,11,Moderately Unlikely,0.905852417302799,0.8829516539440203
26,11,Moderately Suspicious,0.6907630522088354,0.7228915662650602
26,11,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,12,Overall,0.8721153846153846,0.8711538461538462
26,12,Highly Unlikely,0.9316239316239316,0.9273504273504274
26,12,Moderately Unlikely,0.905852417302799,0.8829516539440203
26,12,Moderately Suspicious,0.6907630522088354,0.7269076305220884
26,12,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,13,Overall,0.8721153846153846,0.8721153846153846
26,13,Highly Unlikely,0.9316239316239316,0.9273504273504274
26,13,Moderately Unlikely,0.905852417302799,0.8854961832061069
26,13,Moderately Suspicious,0.6907630522088354,0.7269076305220884
26,13,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,14,Overall,0.8721153846153846,0.8730769230769231
26,14,Highly Unlikely,0.9316239316239316,0.9316239316239316
26,14,Moderately Unlikely,0.905852417302799,0.8854961832061069
26,14,Moderately Suspicious,0.6907630522088354,0.7269076305220884
26,14,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,15,Overall,0.8721153846153846,0.8730769230769231
26,15,Highly Unlikely,0.9316239316239316,0.9316239316239316
26,15,Moderately Unlikely,0.905852417302799,0.8854961832061069
26,15,Moderately Suspicious,0.6907630522088354,0.7269076305220884
26,15,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,16,Overall,0.8721153846153846,0.8740384615384615
26,16,Highly Unlikely,0.9316239316239316,0.9358974358974359
26,16,Moderately Unlikely,0.9083969465648855,0.8854961832061069
26,16,Moderately Suspicious,0.6867469879518072,0.7269076305220884
26,16,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,17,Overall,0.8721153846153846,0.8740384615384615
26,17,Highly Unlikely,0.9316239316239316,0.9358974358974359
26,17,Moderately Unlikely,0.905852417302799,0.8854961832061069
26,17,Moderately Suspicious,0.6907630522088354,0.7269076305220884
26,17,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,18,Overall,0.8721153846153846,0.8730769230769231
26,18,Highly Unlikely,0.9316239316239316,0.9316239316239316
26,18,Moderately Unlikely,0.905852417302799,0.8854961832061069
26,18,Moderately Suspicious,0.6907630522088354,0.7269076305220884
26,18,Highly Suspicious,0.9817073170731707,0.9817073170731707
26,19,Overall,0.8730769230769231,0.8730769230769231
26,19,Highly Unlikely,0.9316239316239316,0.9316239316239316
26,19,Moderately Unlikely,0.9083969465648855,0.8854961832061069
26,19,Moderately Suspicious,0.6907630522088354,0.7269076305220884
26,19,Highly Suspicious,0.9817073170731707,0.9817073170731707
