trial,epoch,subtype,ERMLoss,GDROLoss
74,58,Predominantly Benign,0.813953488372093,0.813953488372093
74,58,Somewhat Benign,0.6859504132231405,0.6859504132231405
74,58,Somewhat Malignant,0.5466666666666666,0.5733333333333334
74,58,Predominantly Malignant,0.86,0.7
74,59,Overall,0.7093425605536332,0.7162629757785467
74,59,Predominantly Benign,0.8604651162790697,0.7441860465116279
74,59,Somewhat Benign,0.7603305785123967,0.8016528925619835
74,59,Somewhat Malignant,0.44,0.56
74,59,Predominantly Malignant,0.86,0.72
74,60,Overall,0.7231833910034602,0.7162629757785467
74,60,Predominantly Benign,0.8604651162790697,0.7906976744186046
74,60,Somewhat Benign,0.7603305785123967,0.8016528925619835
74,60,Somewhat Malignant,0.49333333333333335,0.5866666666666667
74,60,Predominantly Malignant,0.86,0.64
74,61,Overall,0.7024221453287197,0.7231833910034602
74,61,Predominantly Benign,0.8837209302325582,0.8372093023255814
74,61,Somewhat Benign,0.7355371900826446,0.8264462809917356
74,61,Somewhat Malignant,0.4266666666666667,0.52
74,61,Predominantly Malignant,0.88,0.68
74,62,Overall,0.726643598615917,0.6920415224913494
74,62,Predominantly Benign,0.7906976744186046,0.8372093023255814
74,62,Somewhat Benign,0.7107438016528925,0.6776859504132231
74,62,Somewhat Malignant,0.6,0.5733333333333334
74,62,Predominantly Malignant,0.9,0.78
74,63,Overall,0.7231833910034602,0.671280276816609
74,63,Predominantly Benign,0.8604651162790697,0.7906976744186046
74,63,Somewhat Benign,0.7520661157024794,0.6694214876033058
74,63,Somewhat Malignant,0.5066666666666667,0.56
74,63,Predominantly Malignant,0.86,0.74
74,64,Overall,0.698961937716263,0.7024221453287197
74,64,Predominantly Benign,0.8604651162790697,0.7209302325581395
74,64,Somewhat Benign,0.6446280991735537,0.6694214876033058
74,64,Somewhat Malignant,0.6,0.68
74,64,Predominantly Malignant,0.84,0.8
74,65,Overall,0.7197231833910035,0.6782006920415224
74,65,Predominantly Benign,0.9534883720930233,0.9302325581395349
74,65,Somewhat Benign,0.71900826446281,0.5950413223140496
74,65,Somewhat Malignant,0.6133333333333333,0.6
74,65,Predominantly Malignant,0.68,0.78
74,66,Overall,0.698961937716263,0.6851211072664359
74,66,Predominantly Benign,0.9767441860465116,0.5813953488372093
74,66,Somewhat Benign,0.6694214876033058,0.6942148760330579
74,66,Somewhat Malignant,0.48,0.6533333333333333
74,66,Predominantly Malignant,0.86,0.8
74,67,Overall,0.7093425605536332,0.6782006920415224
74,67,Predominantly Benign,0.9534883720930233,0.6976744186046512
74,67,Somewhat Benign,0.7024793388429752,0.6694214876033058
74,67,Somewhat Malignant,0.52,0.5866666666666667
74,67,Predominantly Malignant,0.8,0.82
74,68,Overall,0.698961937716263,0.7024221453287197
74,68,Predominantly Benign,0.7209302325581395,0.8604651162790697
74,68,Somewhat Benign,0.6942148760330579,0.7520661157024794
74,68,Somewhat Malignant,0.5866666666666667,0.4266666666666667
74,68,Predominantly Malignant,0.86,0.86
74,69,Overall,0.7162629757785467,0.6643598615916955
74,69,Predominantly Benign,0.8604651162790697,0.5348837209302325
74,69,Somewhat Benign,0.6528925619834711,0.7768595041322314
74,69,Somewhat Malignant,0.68,0.4266666666666667
74,69,Predominantly Malignant,0.8,0.86
74,70,Overall,0.7093425605536332,0.7093425605536332
74,70,Predominantly Benign,0.7674418604651163,0.7906976744186046
74,70,Somewhat Benign,0.8181818181818182,0.7603305785123967
74,70,Somewhat Malignant,0.48,0.52
74,70,Predominantly Malignant,0.74,0.8
74,71,Overall,0.6643598615916955,0.7024221453287197
74,71,Predominantly Benign,0.8604651162790697,0.813953488372093
74,71,Somewhat Benign,0.6198347107438017,0.6776859504132231
74,71,Somewhat Malignant,0.5066666666666667,0.6266666666666667
74,71,Predominantly Malignant,0.84,0.78
74,72,Overall,0.6678200692041523,0.7162629757785467
74,72,Predominantly Benign,0.9302325581395349,0.8372093023255814
74,72,Somewhat Benign,0.6033057851239669,0.7520661157024794
74,72,Somewhat Malignant,0.6533333333333333,0.64
74,72,Predominantly Malignant,0.62,0.64
74,73,Overall,0.6920415224913494,0.6851211072664359
74,73,Predominantly Benign,0.7441860465116279,0.7906976744186046
74,73,Somewhat Benign,0.743801652892562,0.6528925619834711
74,73,Somewhat Malignant,0.49333333333333335,0.6
74,73,Predominantly Malignant,0.82,0.8
74,74,Overall,0.7024221453287197,0.726643598615917
74,74,Predominantly Benign,0.9767441860465116,0.7441860465116279
74,74,Somewhat Benign,0.7603305785123967,0.7768595041322314
74,74,Somewhat Malignant,0.4666666666666667,0.6266666666666667
74,74,Predominantly Malignant,0.68,0.74
74,75,Overall,0.7024221453287197,0.7197231833910035
74,75,Predominantly Benign,0.8372093023255814,0.7674418604651163
74,75,Somewhat Benign,0.7272727272727273,0.7355371900826446
74,75,Somewhat Malignant,0.5733333333333334,0.6666666666666666
74,75,Predominantly Malignant,0.72,0.72
74,76,Overall,0.7231833910034602,0.6816608996539792
74,76,Predominantly Benign,0.8372093023255814,0.8604651162790697
74,76,Somewhat Benign,0.768595041322314,0.6528925619834711
74,76,Somewhat Malignant,0.5466666666666666,0.7333333333333333
74,76,Predominantly Malignant,0.78,0.52
74,77,Overall,0.6782006920415224,0.7439446366782007
74,77,Predominantly Benign,1.0,0.8837209302325582
74,77,Somewhat Benign,0.6528925619834711,0.7933884297520661
74,77,Somewhat Malignant,0.5866666666666667,0.56
74,77,Predominantly Malignant,0.6,0.78
74,78,Overall,0.726643598615917,0.7024221453287197
74,78,Predominantly Benign,0.6976744186046512,0.7674418604651163
74,78,Somewhat Benign,0.7272727272727273,0.6528925619834711
74,78,Somewhat Malignant,0.6666666666666666,0.6133333333333333
74,78,Predominantly Malignant,0.84,0.9
74,79,Overall,0.71280276816609,0.6678200692041523
74,79,Predominantly Benign,0.8604651162790697,0.7674418604651163
74,79,Somewhat Benign,0.7355371900826446,0.6363636363636364
74,79,Somewhat Malignant,0.5066666666666667,0.6666666666666666
74,79,Predominantly Malignant,0.84,0.66
74,80,Overall,0.6955017301038062,0.6851211072664359
74,80,Predominantly Benign,0.7209302325581395,0.813953488372093
74,80,Somewhat Benign,0.6942148760330579,0.6363636363636364
74,80,Somewhat Malignant,0.6266666666666667,0.6
74,80,Predominantly Malignant,0.78,0.82
74,81,Overall,0.7370242214532872,0.6678200692041523
74,81,Predominantly Benign,0.813953488372093,0.7674418604651163
74,81,Somewhat Benign,0.7603305785123967,0.628099173553719
74,81,Somewhat Malignant,0.64,0.6666666666666666
74,81,Predominantly Malignant,0.76,0.68
74,82,Overall,0.7335640138408305,0.7231833910034602
74,82,Predominantly Benign,0.813953488372093,0.9534883720930233
74,82,Somewhat Benign,0.6694214876033058,0.6776859504132231
74,82,Somewhat Malignant,0.68,0.6133333333333333
74,82,Predominantly Malignant,0.9,0.8
74,83,Overall,0.71280276816609,0.71280276816609
74,83,Predominantly Benign,0.7441860465116279,0.7441860465116279
74,83,Somewhat Benign,0.7024793388429752,0.743801652892562
74,83,Somewhat Malignant,0.6,0.5333333333333333
74,83,Predominantly Malignant,0.88,0.88
74,84,Overall,0.7024221453287197,0.7301038062283737
74,84,Predominantly Benign,0.7674418604651163,0.7674418604651163
74,84,Somewhat Benign,0.6859504132231405,0.7603305785123967
74,84,Somewhat Malignant,0.5733333333333334,0.6266666666666667
74,84,Predominantly Malignant,0.88,0.78
74,85,Overall,0.698961937716263,0.6747404844290658
74,85,Predominantly Benign,0.6511627906976745,0.7441860465116279
74,85,Somewhat Benign,0.71900826446281,0.6033057851239669
74,85,Somewhat Malignant,0.5733333333333334,0.68
74,85,Predominantly Malignant,0.88,0.78
74,86,Overall,0.671280276816609,0.6782006920415224
74,86,Predominantly Benign,0.6046511627906976,0.8837209302325582
74,86,Somewhat Benign,0.6363636363636364,0.6198347107438017
74,86,Somewhat Malignant,0.64,0.5866666666666667
74,86,Predominantly Malignant,0.86,0.78
74,87,Overall,0.7335640138408305,0.7335640138408305
74,87,Predominantly Benign,0.9069767441860465,0.6976744186046512
74,87,Somewhat Benign,0.7107438016528925,0.7768595041322314
74,87,Somewhat Malignant,0.5333333333333333,0.6133333333333333
74,87,Predominantly Malignant,0.94,0.84
74,88,Overall,0.7370242214532872,0.6920415224913494
74,88,Predominantly Benign,0.9069767441860465,0.6046511627906976
74,88,Somewhat Benign,0.6611570247933884,0.8181818181818182
74,88,Somewhat Malignant,0.7333333333333333,0.5466666666666666
74,88,Predominantly Malignant,0.78,0.68
74,89,Overall,0.7024221453287197,0.7197231833910035
74,89,Predominantly Benign,0.813953488372093,0.8837209302325582
74,89,Somewhat Benign,0.6776859504132231,0.7272727272727273
74,89,Somewhat Malignant,0.49333333333333335,0.5866666666666667
74,89,Predominantly Malignant,0.98,0.76
74,90,Overall,0.7162629757785467,0.7162629757785467
74,90,Predominantly Benign,0.9302325581395349,0.813953488372093
74,90,Somewhat Benign,0.7272727272727273,0.8347107438016529
74,90,Somewhat Malignant,0.4533333333333333,0.5466666666666666
74,90,Predominantly Malignant,0.9,0.6
74,91,Overall,0.7197231833910035,0.726643598615917
74,91,Predominantly Benign,0.8372093023255814,0.7674418604651163
74,91,Somewhat Benign,0.6776859504132231,0.7851239669421488
74,91,Somewhat Malignant,0.56,0.5866666666666667
74,91,Predominantly Malignant,0.96,0.76
74,92,Overall,0.726643598615917,0.6885813148788927
74,92,Predominantly Benign,0.7906976744186046,0.7674418604651163
74,92,Somewhat Benign,0.7520661157024794,0.71900826446281
74,92,Somewhat Malignant,0.64,0.5866666666666667
74,92,Predominantly Malignant,0.74,0.7
74,93,Overall,0.6920415224913494,0.7162629757785467
74,93,Predominantly Benign,0.9069767441860465,0.9069767441860465
74,93,Somewhat Benign,0.628099173553719,0.743801652892562
74,93,Somewhat Malignant,0.5866666666666667,0.6266666666666667
74,93,Predominantly Malignant,0.82,0.62
74,94,Overall,0.6920415224913494,0.6851211072664359
74,94,Predominantly Benign,0.7209302325581395,0.7441860465116279
74,94,Somewhat Benign,0.7603305785123967,0.6611570247933884
74,94,Somewhat Malignant,0.44,0.5466666666666666
74,94,Predominantly Malignant,0.88,0.9
74,95,Overall,0.6816608996539792,0.740484429065744
74,95,Predominantly Benign,0.7674418604651163,0.8837209302325582
74,95,Somewhat Benign,0.6776859504132231,0.7272727272727273
74,95,Somewhat Malignant,0.4666666666666667,0.64
74,95,Predominantly Malignant,0.94,0.8
74,96,Overall,0.6643598615916955,0.6885813148788927
74,96,Predominantly Benign,1.0,0.6976744186046512
74,96,Somewhat Benign,0.6446280991735537,0.7603305785123967
74,96,Somewhat Malignant,0.52,0.5466666666666666
74,96,Predominantly Malignant,0.64,0.72
74,97,Overall,0.726643598615917,0.7162629757785467
74,97,Predominantly Benign,0.9302325581395349,0.8604651162790697
74,97,Somewhat Benign,0.768595041322314,0.71900826446281
74,97,Somewhat Malignant,0.38666666666666666,0.5866666666666667
74,97,Predominantly Malignant,0.96,0.78
74,98,Overall,0.657439446366782,0.6955017301038062
74,98,Predominantly Benign,0.8372093023255814,0.8837209302325582
74,98,Somewhat Benign,0.5454545454545454,0.8099173553719008
74,98,Somewhat Malignant,0.52,0.37333333333333335
74,98,Predominantly Malignant,0.98,0.74
74,99,Overall,0.7024221453287197,0.6816608996539792
74,99,Predominantly Benign,0.9069767441860465,0.6976744186046512
74,99,Somewhat Benign,0.7520661157024794,0.71900826446281
74,99,Somewhat Malignant,0.48,0.5466666666666666
74,99,Predominantly Malignant,0.74,0.78
75,0,Overall,0.740484429065744,0.726643598615917
75,0,Predominantly Benign,0.8837209302325582,0.9302325581395349
75,0,Somewhat Benign,0.7272727272727273,0.6446280991735537
75,0,Somewhat Malignant,0.5466666666666666,0.5866666666666667
75,0,Predominantly Malignant,0.94,0.96
75,1,Overall,0.7508650519031141,0.7301038062283737
75,1,Predominantly Benign,0.9069767441860465,0.7674418604651163
75,1,Somewhat Benign,0.71900826446281,0.7851239669421488
75,1,Somewhat Malignant,0.6266666666666667,0.5866666666666667
75,1,Predominantly Malignant,0.88,0.78
75,2,Overall,0.7612456747404844,0.7197231833910035
75,2,Predominantly Benign,0.8604651162790697,0.7674418604651163
75,2,Somewhat Benign,0.7933884297520661,0.7272727272727273
75,2,Somewhat Malignant,0.5733333333333334,0.6533333333333333
75,2,Predominantly Malignant,0.88,0.76
75,3,Overall,0.6920415224913494,0.7197231833910035
75,3,Predominantly Benign,0.7906976744186046,0.8604651162790697
75,3,Somewhat Benign,0.6363636363636364,0.8429752066115702
75,3,Somewhat Malignant,0.5733333333333334,0.52
75,3,Predominantly Malignant,0.92,0.6
75,4,Overall,0.6262975778546713,0.6332179930795848
75,4,Predominantly Benign,0.813953488372093,0.5581395348837209
75,4,Somewhat Benign,0.5619834710743802,0.5041322314049587
75,4,Somewhat Malignant,0.5733333333333334,0.7066666666666667
75,4,Predominantly Malignant,0.7,0.9
75,5,Overall,0.671280276816609,0.6851211072664359
75,5,Predominantly Benign,0.9302325581395349,0.9534883720930233
75,5,Somewhat Benign,0.6611570247933884,0.768595041322314
75,5,Somewhat Malignant,0.48,0.37333333333333335
75,5,Predominantly Malignant,0.76,0.72
75,6,Overall,0.6885813148788927,0.643598615916955
75,6,Predominantly Benign,0.9069767441860465,0.6511627906976745
75,6,Somewhat Benign,0.7107438016528925,0.5537190082644629
75,6,Somewhat Malignant,0.49333333333333335,0.7466666666666667
75,6,Predominantly Malignant,0.74,0.7
75,7,Overall,0.6955017301038062,0.7024221453287197
75,7,Predominantly Benign,0.7906976744186046,0.7441860465116279
75,7,Somewhat Benign,0.6528925619834711,0.7107438016528925
75,7,Somewhat Malignant,0.6133333333333333,0.6
75,7,Predominantly Malignant,0.84,0.8
75,8,Overall,0.7024221453287197,0.7231833910034602
75,8,Predominantly Benign,0.9534883720930233,0.8372093023255814
75,8,Somewhat Benign,0.768595041322314,0.8512396694214877
75,8,Somewhat Malignant,0.38666666666666666,0.48
75,8,Predominantly Malignant,0.8,0.68
75,9,Overall,0.7058823529411765,0.6920415224913494
75,9,Predominantly Benign,0.9767441860465116,0.8837209302325582
75,9,Somewhat Benign,0.6859504132231405,0.5371900826446281
75,9,Somewhat Malignant,0.4666666666666667,0.68
75,9,Predominantly Malignant,0.88,0.92
75,10,Overall,0.740484429065744,0.7335640138408305
75,10,Predominantly Benign,0.8604651162790697,0.9069767441860465
75,10,Somewhat Benign,0.859504132231405,0.6528925619834711
75,10,Somewhat Malignant,0.4266666666666667,0.6266666666666667
75,10,Predominantly Malignant,0.82,0.94
75,11,Overall,0.7024221453287197,0.6782006920415224
75,11,Predominantly Benign,0.9302325581395349,0.9069767441860465
75,11,Somewhat Benign,0.8181818181818182,0.743801652892562
75,11,Somewhat Malignant,0.30666666666666664,0.5333333333333333
75,11,Predominantly Malignant,0.82,0.54
75,12,Overall,0.7093425605536332,0.6851211072664359
75,12,Predominantly Benign,0.9069767441860465,0.7441860465116279
75,12,Somewhat Benign,0.8016528925619835,0.6776859504132231
75,12,Somewhat Malignant,0.28,0.6933333333333334
75,12,Predominantly Malignant,0.96,0.64
75,13,Overall,0.698961937716263,0.6747404844290658
75,13,Predominantly Benign,0.9302325581395349,0.6511627906976745
75,13,Somewhat Benign,0.5537190082644629,0.8512396694214877
75,13,Somewhat Malignant,0.7333333333333333,0.4266666666666667
75,13,Predominantly Malignant,0.8,0.64
75,14,Overall,0.6920415224913494,0.7058823529411765
75,14,Predominantly Benign,0.9069767441860465,0.7674418604651163
75,14,Somewhat Benign,0.6942148760330579,0.6363636363636364
75,14,Somewhat Malignant,0.48,0.6933333333333334
75,14,Predominantly Malignant,0.82,0.84
75,15,Overall,0.6920415224913494,0.7681660899653979
75,15,Predominantly Benign,0.7209302325581395,0.9069767441860465
75,15,Somewhat Benign,0.71900826446281,0.8181818181818182
75,15,Somewhat Malignant,0.56,0.68
75,15,Predominantly Malignant,0.8,0.66
75,16,Overall,0.7370242214532872,0.7439446366782007
75,16,Predominantly Benign,0.8372093023255814,0.813953488372093
75,16,Somewhat Benign,0.7768595041322314,0.7933884297520661
75,16,Somewhat Malignant,0.5333333333333333,0.52
75,16,Predominantly Malignant,0.86,0.9
75,17,Overall,0.6920415224913494,0.698961937716263
75,17,Predominantly Benign,0.9069767441860465,0.9069767441860465
75,17,Somewhat Benign,0.5537190082644629,0.7768595041322314
75,17,Somewhat Malignant,0.68,0.38666666666666666
75,17,Predominantly Malignant,0.86,0.8
75,18,Overall,0.7024221453287197,0.7093425605536332
75,18,Predominantly Benign,0.8372093023255814,0.8372093023255814
75,18,Somewhat Benign,0.7272727272727273,0.7933884297520661
75,18,Somewhat Malignant,0.52,0.52
75,18,Predominantly Malignant,0.8,0.68
75,19,Overall,0.71280276816609,0.7335640138408305
75,19,Predominantly Benign,0.9534883720930233,0.9069767441860465
75,19,Somewhat Benign,0.6859504132231405,0.768595041322314
75,19,Somewhat Malignant,0.6133333333333333,0.5466666666666666
75,19,Predominantly Malignant,0.72,0.78
75,20,Overall,0.7231833910034602,0.7439446366782007
75,20,Predominantly Benign,0.9767441860465116,0.7906976744186046
75,20,Somewhat Benign,0.7933884297520661,0.7603305785123967
75,20,Somewhat Malignant,0.32,0.6133333333333333
75,20,Predominantly Malignant,0.94,0.86
75,21,Overall,0.7197231833910035,0.71280276816609
75,21,Predominantly Benign,0.8604651162790697,0.9534883720930233
75,21,Somewhat Benign,0.7355371900826446,0.8264462809917356
75,21,Somewhat Malignant,0.5066666666666667,0.48
75,21,Predominantly Malignant,0.88,0.58
75,22,Overall,0.7058823529411765,0.7335640138408305
75,22,Predominantly Benign,0.9302325581395349,0.8372093023255814
75,22,Somewhat Benign,0.6033057851239669,0.6859504132231405
75,22,Somewhat Malignant,0.6,0.68
75,22,Predominantly Malignant,0.92,0.84
75,23,Overall,0.7024221453287197,0.7370242214532872
75,23,Predominantly Benign,0.813953488372093,0.9302325581395349
75,23,Somewhat Benign,0.6694214876033058,0.8016528925619835
75,23,Somewhat Malignant,0.5733333333333334,0.4
75,23,Predominantly Malignant,0.88,0.92
75,24,Overall,0.6678200692041523,0.6678200692041523
75,24,Predominantly Benign,0.7209302325581395,0.7441860465116279
75,24,Somewhat Benign,0.5702479338842975,0.6694214876033058
