trial,epoch,subtype,ERMLoss,GDROLoss
85,90,Predominantly Benign,,0.1028851643204689
85,90,Somewhat Benign,,0.4003155827522278
85,90,Somewhat Malignant,,0.38483068346977234
85,90,Predominantly Malignant,,0.11196859925985336
85,91,Predominantly Benign,,0.10246619582176208
85,91,Somewhat Benign,,0.40035250782966614
85,91,Somewhat Malignant,,0.3854270577430725
85,91,Predominantly Malignant,,0.11175425350666046
85,92,Predominantly Benign,,0.10317009687423706
85,92,Somewhat Benign,,0.39943549036979675
85,92,Somewhat Malignant,,0.3852900266647339
85,92,Predominantly Malignant,,0.11210445314645767
85,93,Predominantly Benign,,0.10246282070875168
85,93,Somewhat Benign,,0.4010152518749237
85,93,Somewhat Malignant,,0.3843706250190735
85,93,Predominantly Malignant,,0.1121513620018959
85,94,Predominantly Benign,,0.10191237926483154
85,94,Somewhat Benign,,0.4006231427192688
85,94,Somewhat Malignant,,0.3845982849597931
85,94,Predominantly Malignant,,0.11286616325378418
85,95,Predominantly Benign,,0.10335598140954971
85,95,Somewhat Benign,,0.4004092812538147
85,95,Somewhat Malignant,,0.38395383954048157
85,95,Predominantly Malignant,,0.11228083819150925
85,96,Predominantly Benign,,0.10370515286922455
85,96,Somewhat Benign,,0.39991676807403564
85,96,Somewhat Malignant,,0.38359686732292175
85,96,Predominantly Malignant,,0.11278124898672104
85,97,Predominantly Benign,,0.10503577440977097
85,97,Somewhat Benign,,0.4002791941165924
85,97,Somewhat Malignant,,0.38274767994880676
85,97,Predominantly Malignant,,0.11193736642599106
85,98,Predominantly Benign,,0.10521269589662552
85,98,Somewhat Benign,,0.39977845549583435
85,98,Somewhat Malignant,,0.3825622498989105
85,98,Predominantly Malignant,,0.11244650930166245
85,99,Predominantly Benign,,0.10469410568475723
85,99,Somewhat Benign,,0.40012437105178833
85,99,Somewhat Malignant,,0.3831647038459778
85,99,Predominantly Malignant,,0.11201690137386322
86,0,Predominantly Benign,,0.21420954167842865
86,0,Somewhat Benign,,0.27504438161849976
86,0,Somewhat Malignant,,0.287033349275589
86,0,Predominantly Malignant,,0.223712757229805
86,1,Predominantly Benign,,0.19906288385391235
86,1,Somewhat Benign,,0.29330137372016907
86,1,Somewhat Malignant,,0.30106809735298157
86,1,Predominantly Malignant,,0.2065676897764206
86,2,Predominantly Benign,,0.1874161809682846
86,2,Somewhat Benign,,0.30529966950416565
86,2,Somewhat Malignant,,0.3128720819950104
86,2,Predominantly Malignant,,0.19441212713718414
86,3,Predominantly Benign,,0.17824260890483856
86,3,Somewhat Benign,,0.31078243255615234
86,3,Somewhat Malignant,,0.32475218176841736
86,3,Predominantly Malignant,,0.18622280657291412
86,4,Predominantly Benign,,0.16957604885101318
86,4,Somewhat Benign,,0.31848546862602234
86,4,Somewhat Malignant,,0.33107930421829224
86,4,Predominantly Malignant,,0.18085910379886627
86,5,Predominantly Benign,,0.16289742290973663
86,5,Somewhat Benign,,0.3254833519458771
86,5,Somewhat Malignant,,0.3371829092502594
86,5,Predominantly Malignant,,0.1744363158941269
86,6,Predominantly Benign,,0.15744371712207794
86,6,Somewhat Benign,,0.33116939663887024
86,6,Somewhat Malignant,,0.3417440354824066
86,6,Predominantly Malignant,,0.1696428805589676
86,7,Predominantly Benign,,0.15070274472236633
86,7,Somewhat Benign,,0.3328905701637268
86,7,Somewhat Malignant,,0.3506993353366852
86,7,Predominantly Malignant,,0.1657073199748993
86,8,Predominantly Benign,,0.14445699751377106
86,8,Somewhat Benign,,0.33799421787261963
86,8,Somewhat Malignant,,0.3548532724380493
86,8,Predominantly Malignant,,0.16269554197788239
86,9,Predominantly Benign,,0.14461372792720795
86,9,Somewhat Benign,,0.33933740854263306
86,9,Somewhat Malignant,,0.356728196144104
86,9,Predominantly Malignant,,0.1593206375837326
86,10,Predominantly Benign,,0.13972848653793335
86,10,Somewhat Benign,,0.34392037987709045
86,10,Somewhat Malignant,,0.360467791557312
86,10,Predominantly Malignant,,0.15588334202766418
86,11,Predominantly Benign,,0.1377580463886261
86,11,Somewhat Benign,,0.3485458493232727
86,11,Somewhat Malignant,,0.3619612455368042
86,11,Predominantly Malignant,,0.15173479914665222
86,12,Predominantly Benign,,0.13455769419670105
86,12,Somewhat Benign,,0.35237398743629456
86,12,Somewhat Malignant,,0.36402904987335205
86,12,Predominantly Malignant,,0.14903926849365234
86,13,Predominantly Benign,,0.13236786425113678
86,13,Somewhat Benign,,0.3546179234981537
86,13,Somewhat Malignant,,0.36566266417503357
86,13,Predominantly Malignant,,0.14735153317451477
86,14,Predominantly Benign,,0.12816987931728363
86,14,Somewhat Benign,,0.35830262303352356
86,14,Somewhat Malignant,,0.36660802364349365
86,14,Predominantly Malignant,,0.146919384598732
86,15,Predominantly Benign,,0.12624913454055786
86,15,Somewhat Benign,,0.36071377992630005
86,15,Somewhat Malignant,,0.3683766722679138
86,15,Predominantly Malignant,,0.14466047286987305
86,16,Predominantly Benign,,0.12352143228054047
86,16,Somewhat Benign,,0.3618118166923523
86,16,Somewhat Malignant,,0.37039893865585327
86,16,Predominantly Malignant,,0.14426782727241516
86,17,Predominantly Benign,,0.1217016652226448
86,17,Somewhat Benign,,0.36445707082748413
86,17,Somewhat Malignant,,0.37091946601867676
86,17,Predominantly Malignant,,0.14292186498641968
86,18,Predominantly Benign,,0.11932884156703949
86,18,Somewhat Benign,,0.36694467067718506
86,18,Somewhat Malignant,,0.3730566203594208
86,18,Predominantly Malignant,,0.14066988229751587
86,19,Predominantly Benign,,0.11813260614871979
86,19,Somewhat Benign,,0.37060075998306274
86,19,Somewhat Malignant,,0.37340047955513
86,19,Predominantly Malignant,,0.13786618411540985
86,20,Predominantly Benign,,0.11772429198026657
86,20,Somewhat Benign,,0.37127912044525146
86,20,Somewhat Malignant,,0.37367725372314453
86,20,Predominantly Malignant,,0.13731935620307922
86,21,Predominantly Benign,,0.11683811992406845
86,21,Somewhat Benign,,0.37352561950683594
86,21,Somewhat Malignant,,0.37336310744285583
86,21,Predominantly Malignant,,0.13627317547798157
86,22,Predominantly Benign,,0.11482243984937668
86,22,Somewhat Benign,,0.3754394054412842
86,22,Somewhat Malignant,,0.372753769159317
86,22,Predominantly Malignant,,0.13698436319828033
86,23,Predominantly Benign,,0.11478310823440552
86,23,Somewhat Benign,,0.37467774748802185
86,23,Somewhat Malignant,,0.3747991621494293
86,23,Predominantly Malignant,,0.13574005663394928
86,24,Predominantly Benign,,0.11397101730108261
86,24,Somewhat Benign,,0.37685802578926086
86,24,Somewhat Malignant,,0.3737201690673828
86,24,Predominantly Malignant,,0.13545078039169312
86,25,Predominantly Benign,,0.11317624896764755
86,25,Somewhat Benign,,0.37978237867355347
86,25,Somewhat Malignant,,0.3732545077800751
86,25,Predominantly Malignant,,0.13378681242465973
86,26,Predominantly Benign,,0.11223959922790527
86,26,Somewhat Benign,,0.3812774121761322
86,26,Somewhat Malignant,,0.3752724528312683
86,26,Predominantly Malignant,,0.13121062517166138
86,27,Predominantly Benign,,0.11125385761260986
86,27,Somewhat Benign,,0.3835589587688446
86,27,Somewhat Malignant,,0.3752358555793762
86,27,Predominantly Malignant,,0.12995129823684692
86,28,Predominantly Benign,,0.10962734371423721
86,28,Somewhat Benign,,0.38504713773727417
86,28,Somewhat Malignant,,0.3763037919998169
86,28,Predominantly Malignant,,0.12902173399925232
86,29,Predominantly Benign,,0.10888369381427765
86,29,Somewhat Benign,,0.38635990023612976
86,29,Somewhat Malignant,,0.3768097758293152
86,29,Predominantly Malignant,,0.12794668972492218
86,30,Predominantly Benign,,0.10908288508653641
86,30,Somewhat Benign,,0.3880685269832611
86,30,Somewhat Malignant,,0.3766150176525116
86,30,Predominantly Malignant,,0.12623365223407745
86,31,Predominantly Benign,,0.1073509231209755
86,31,Somewhat Benign,,0.39023077487945557
86,31,Somewhat Malignant,,0.3767077922821045
86,31,Predominantly Malignant,,0.12571047246456146
86,32,Predominantly Benign,,0.10670184344053268
86,32,Somewhat Benign,,0.39070186018943787
86,32,Somewhat Malignant,,0.3761662542819977
86,32,Predominantly Malignant,,0.1264299601316452
86,33,Predominantly Benign,,0.10638811439275742
86,33,Somewhat Benign,,0.3911948800086975
86,33,Somewhat Malignant,,0.37526535987854004
86,33,Predominantly Malignant,,0.12715166807174683
86,34,Predominantly Benign,,0.10545532405376434
86,34,Somewhat Benign,,0.3927195966243744
86,34,Somewhat Malignant,,0.3771618604660034
86,34,Predominantly Malignant,,0.12466329336166382
86,35,Predominantly Benign,,0.10641650855541229
86,35,Somewhat Benign,,0.39377903938293457
86,35,Somewhat Malignant,,0.3758988082408905
86,35,Predominantly Malignant,,0.12390560656785965
86,36,Predominantly Benign,,0.10569774359464645
86,36,Somewhat Benign,,0.3929618299007416
86,36,Somewhat Malignant,,0.3775491714477539
86,36,Predominantly Malignant,,0.12379120290279388
86,37,Predominantly Benign,,0.10344026982784271
86,37,Somewhat Benign,,0.3942415714263916
86,37,Somewhat Malignant,,0.3785966634750366
86,37,Predominantly Malignant,,0.12372155487537384
86,38,Predominantly Benign,,0.10376658290624619
86,38,Somewhat Benign,,0.39488568902015686
86,38,Somewhat Malignant,,0.37897250056266785
86,38,Predominantly Malignant,,0.12237521260976791
86,39,Predominantly Benign,,0.10321053117513657
86,39,Somewhat Benign,,0.3955226242542267
86,39,Somewhat Malignant,,0.3792988657951355
86,39,Predominantly Malignant,,0.12196801602840424
86,40,Predominantly Benign,,0.10261403024196625
86,40,Somewhat Benign,,0.39611637592315674
86,40,Somewhat Malignant,,0.3797530233860016
86,40,Predominantly Malignant,,0.12151657044887543
86,41,Predominantly Benign,,0.10134296119213104
86,41,Somewhat Benign,,0.3953057527542114
86,41,Somewhat Malignant,,0.382771760225296
86,41,Predominantly Malignant,,0.12057950347661972
86,42,Predominantly Benign,,0.10256842523813248
86,42,Somewhat Benign,,0.39573293924331665
86,42,Somewhat Malignant,,0.38171398639678955
86,42,Predominantly Malignant,,0.11998466402292252
86,43,Predominantly Benign,,0.10138890147209167
86,43,Somewhat Benign,,0.3974991738796234
86,43,Somewhat Malignant,,0.38226690888404846
86,43,Predominantly Malignant,,0.11884506791830063
86,44,Predominantly Benign,,0.10222210735082626
86,44,Somewhat Benign,,0.39529627561569214
86,44,Somewhat Malignant,,0.3837924301624298
86,44,Predominantly Malignant,,0.1186891421675682
86,45,Predominantly Benign,,0.10296221822500229
86,45,Somewhat Benign,,0.3946838974952698
86,45,Somewhat Malignant,,0.3836001753807068
86,45,Predominantly Malignant,,0.11875376105308533
86,46,Predominantly Benign,,0.10334662348031998
86,46,Somewhat Benign,,0.39491647481918335
86,46,Somewhat Malignant,,0.38370221853256226
86,46,Predominantly Malignant,,0.11803467571735382
86,47,Predominantly Benign,,0.10205453634262085
86,47,Somewhat Benign,,0.3958617150783539
86,47,Somewhat Malignant,,0.38443523645401
86,47,Predominantly Malignant,,0.11764847487211227
86,48,Predominantly Benign,,0.10142378509044647
86,48,Somewhat Benign,,0.3973519206047058
86,48,Somewhat Malignant,,0.3836101293563843
86,48,Predominantly Malignant,,0.11761409044265747
86,49,Predominantly Benign,,0.10238029807806015
86,49,Somewhat Benign,,0.396982342004776
86,49,Somewhat Malignant,,0.38435712456703186
86,49,Predominantly Malignant,,0.11628029495477676
86,50,Predominantly Benign,,0.10146071016788483
86,50,Somewhat Benign,,0.3987594246864319
86,50,Somewhat Malignant,,0.3845585286617279
86,50,Predominantly Malignant,,0.11522141844034195
86,51,Predominantly Benign,,0.10155308991670609
86,51,Somewhat Benign,,0.39634332060813904
86,51,Somewhat Malignant,,0.38595321774482727
86,51,Predominantly Malignant,,0.11615028977394104
86,52,Predominantly Benign,,0.10107391327619553
86,52,Somewhat Benign,,0.3963826894760132
86,52,Somewhat Malignant,,0.38595816493034363
86,52,Predominantly Malignant,,0.11658521741628647
86,53,Predominantly Benign,,0.10158716142177582
86,53,Somewhat Benign,,0.3982873260974884
86,53,Somewhat Malignant,,0.3847678303718567
86,53,Predominantly Malignant,,0.11535763740539551
86,54,Predominantly Benign,,0.10023511946201324
86,54,Somewhat Benign,,0.3982482850551605
86,54,Somewhat Malignant,,0.38724440336227417
86,54,Predominantly Malignant,,0.11427220702171326
86,55,Predominantly Benign,,0.09960571676492691
86,55,Somewhat Benign,,0.4005802273750305
86,55,Somewhat Malignant,,0.385641872882843
86,55,Predominantly Malignant,,0.11417225003242493
86,56,Predominantly Benign,,0.10037165880203247
86,56,Somewhat Benign,,0.3998715281486511
86,56,Somewhat Malignant,,0.3864155113697052
86,56,Predominantly Malignant,,0.11334133893251419
86,57,Predominantly Benign,,0.10021843761205673
86,57,Somewhat Benign,,0.4015377163887024
86,57,Somewhat Malignant,,0.38525399565696716
86,57,Predominantly Malignant,,0.11298992484807968
86,58,Predominantly Benign,,0.10075534135103226
86,58,Somewhat Benign,,0.40136605501174927
86,58,Somewhat Malignant,,0.38559436798095703
86,58,Predominantly Malignant,,0.11228426545858383
86,59,Predominantly Benign,,0.10047049820423126
86,59,Somewhat Benign,,0.401542067527771
86,59,Somewhat Malignant,,0.3857414126396179
86,59,Predominantly Malignant,,0.11224599927663803
86,60,Predominantly Benign,,0.1000090092420578
86,60,Somewhat Benign,,0.40188178420066833
86,60,Somewhat Malignant,,0.385464072227478
86,60,Predominantly Malignant,,0.11264520138502121
86,61,Predominantly Benign,,0.09899184107780457
86,61,Somewhat Benign,,0.400677353143692
86,61,Somewhat Malignant,,0.3857555389404297
86,61,Predominantly Malignant,,0.11457523703575134
86,62,Predominantly Benign,,0.09814880788326263
86,62,Somewhat Benign,,0.4001699686050415
86,62,Somewhat Malignant,,0.38689878582954407
86,62,Predominantly Malignant,,0.11478245258331299
86,63,Predominantly Benign,,0.09812819212675095
86,63,Somewhat Benign,,0.3985738158226013
86,63,Somewhat Malignant,,0.38782942295074463
86,63,Predominantly Malignant,,0.1154685840010643
86,64,Predominantly Benign,,0.09824375063180923
86,64,Somewhat Benign,,0.3976430892944336
86,64,Somewhat Malignant,,0.3876759111881256
86,64,Predominantly Malignant,,0.11643722653388977
86,65,Predominantly Benign,,0.09929665178060532
86,65,Somewhat Benign,,0.3986957371234894
86,65,Somewhat Malignant,,0.3869045376777649
86,65,Predominantly Malignant,,0.11510305106639862
86,66,Predominantly Benign,,0.09981121867895126
86,66,Somewhat Benign,,0.39975661039352417
86,66,Somewhat Malignant,,0.3861624300479889
86,66,Predominantly Malignant,,0.11426977813243866
86,67,Predominantly Benign,,0.0994437038898468
86,67,Somewhat Benign,,0.3995465338230133
86,67,Somewhat Malignant,,0.3862236440181732
86,67,Predominantly Malignant,,0.1147860586643219
86,68,Predominantly Benign,,0.10038474947214127
86,68,Somewhat Benign,,0.39864110946655273
86,68,Somewhat Malignant,,0.38622257113456726
86,68,Predominantly Malignant,,0.11475149542093277
86,69,Predominantly Benign,,0.10017847269773483
86,69,Somewhat Benign,,0.39719894528388977
86,69,Somewhat Malignant,,0.3872529864311218
86,69,Predominantly Malignant,,0.11536954343318939
86,70,Predominantly Benign,,0.09940566122531891
86,70,Somewhat Benign,,0.3958602547645569
86,70,Somewhat Malignant,,0.3896268904209137
86,70,Predominantly Malignant,,0.11510724574327469
86,71,Predominantly Benign,,0.09949351847171783
86,71,Somewhat Benign,,0.3969058692455292
86,71,Somewhat Malignant,,0.3888145387172699
86,71,Predominantly Malignant,,0.11478601396083832
86,72,Predominantly Benign,,0.09842418879270554
86,72,Somewhat Benign,,0.39904236793518066
86,72,Somewhat Malignant,,0.3895277976989746
86,72,Predominantly Malignant,,0.1130056083202362
86,73,Predominantly Benign,,0.09841357171535492
86,73,Somewhat Benign,,0.39855217933654785
86,73,Somewhat Malignant,,0.3903375566005707
86,73,Predominantly Malignant,,0.11269667744636536
86,74,Predominantly Benign,,0.09830889105796814
86,74,Somewhat Benign,,0.3982010781764984
86,74,Somewhat Malignant,,0.39085516333580017
86,74,Predominantly Malignant,,0.11263485997915268
86,75,Predominantly Benign,,0.0984066054224968
86,75,Somewhat Benign,,0.39915579557418823
86,75,Somewhat Malignant,,0.3898617923259735
86,75,Predominantly Malignant,,0.11257585883140564
86,76,Predominantly Benign,,0.09809471666812897
86,76,Somewhat Benign,,0.40028491616249084
86,76,Somewhat Malignant,,0.38876667618751526
86,76,Predominantly Malignant,,0.11285364627838135
86,77,Predominantly Benign,,0.09902562946081161
86,77,Somewhat Benign,,0.3994711935520172
86,77,Somewhat Malignant,,0.38848719000816345
86,77,Predominantly Malignant,,0.11301597207784653
86,78,Predominantly Benign,,0.09988784044981003
86,78,Somewhat Benign,,0.39966145157814026
86,78,Somewhat Malignant,,0.3876495957374573
86,78,Predominantly Malignant,,0.11280111968517303
86,79,Predominantly Benign,,0.09929709136486053
86,79,Somewhat Benign,,0.4007856547832489
86,79,Somewhat Malignant,,0.38719645142555237
86,79,Predominantly Malignant,,0.11272082477807999
86,80,Predominantly Benign,,0.09811533242464066
86,80,Somewhat Benign,,0.39860057830810547
86,80,Somewhat Malignant,,0.3888269066810608
86,80,Predominantly Malignant,,0.1144571304321289
86,81,Predominantly Benign,,0.09788812696933746
86,81,Somewhat Benign,,0.3985510766506195
86,81,Somewhat Malignant,,0.3885532319545746
86,81,Predominantly Malignant,,0.11500754207372665
86,82,Predominantly Benign,,0.09810841828584671
86,82,Somewhat Benign,,0.3989790081977844
86,82,Somewhat Malignant,,0.3881736993789673
86,82,Predominantly Malignant,,0.11473888158798218
86,83,Predominantly Benign,,0.09886481612920761
